tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
64,0.7934265450089596,569,7.778529661214022,5.118803024291992,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.22528839111328,50.512611389160156,-98.7466049194336,49.13682174682617,3,RIGHT,True,0.8033461696270536
65,0.798403572625408,581,8.22983578675289,5.093231201171875,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.54517364501953,50.11868667602539,-98.96686553955078,48.706356048583984,3,RIGHT,True,0.8033461696270536
66,0.801461937091865,593,8.671521997422257,5.119828224182129,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.83733367919922,49.70415115356445,-99.15802764892578,48.262203216552734,3,RIGHT,True,0.8033461696270536
67,0.8033461696270536,605,9.103006756567602,5.114377021789551,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.10041809082031,49.270999908447266,-99.31925201416016,47.806331634521484,3,RIGHT,True,0.8033461696270536
68,0.802590385005983,617,9.524142241875332,5.099583148956299,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.33251953125,48.81924819946289,-99.44983673095703,47.34075927734375,3,RIGHT,True,0.8033461696270536
69,0.800787051638823,629,9.933753259996047,5.100739002227783,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.5331802368164,48.35362243652344,-99.54920196533203,46.86753463745117,3,RIGHT,True,0.8033461696270536
70,0.7977820211265566,641,10.331599154356873,5.154201030731201,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.70113372802734,47.87520980834961,-99.61688995361328,46.38875198364258,3,RIGHT,True,0.8033461696270536
71,0.7922946145575906,653,10.717096281536591,5.162389278411865,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.83490753173828,47.38551330566406,-99.65261840820312,45.90652847290039,3,RIGHT,True,0.8033461696270536
72,0.7850799992075506,665,11.089676101867248,5.149511814117432,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-99.933837890625,46.88717269897461,-99.6562271118164,45.42300033569336,3,RIGHT,True,0.8033461696270536
73,0.761812005855285,676,11.449143497587164,5.126340866088867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-99.99764251708984,46.38252639770508,-99.63864135742188,44.88399124145508,3,RIGHT,True,0.8033461696270536
74,0.7013895776666871,687,11.794939884072814,5.133179664611816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-100.0256118774414,45.873817443847656,-99.62116241455078,44.33158493041992,3,RIGHT,True,0.8033461696270536
75,0.6468793474700224,697,12.144805616010492,5.075839042663574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-100.04273223876953,45.3642578125,-99.60601806640625,43.829376220703125,3,RIGHT,True,0.8033461696270536
76,0.6137862764535035,708,12.499564709676891,5.065072536468506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-100.05549621582031,44.85898208618164,-99.59095764160156,43.30572509765625,3,RIGHT,True,0.8033461696270536
77,0.5682429040491934,718,12.853534761641255,5.111563205718994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-100.05083465576172,44.351844787597656,-99.5772476196289,42.80347442626953,3,RIGHT,True,0.8033461696270536
78,0.5284476867047495,728,13.212468088989871,5.002467155456543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-100.042236328125,43.847904205322266,-99.56421661376953,42.30120086669922,3,RIGHT,True,0.8033461696270536
79,0.49876977904987163,738,13.580897565483736,5.010698318481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-100.03023529052734,43.34060287475586,-99.55191802978516,41.79891586303711,3,RIGHT,True,0.8033461696270536
80,0.46258287439962825,748,13.953108762732926,5.065703868865967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-100.00968170166016,42.83259201049805,-99.54029846191406,41.29660415649414,3,RIGHT,True,0.8033461696270536
81,0.4303531710633922,758,14.329716281564775,5.103354454040527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.98877716064453,42.329383850097656,-99.52938079833984,40.794288635253906,3,RIGHT,True,0.8033461696270536
82,0.4014812495646104,769,14.713775127348102,5.009334087371826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.96536254882812,41.82445526123047,-99.51815795898438,40.24171447753906,3,RIGHT,True,0.8033461696270536
83,0.36774601883053953,779,15.103713856997532,5.071673393249512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.93750762939453,41.31787109375,-99.50871276855469,39.73936080932617,3,RIGHT,True,0.8033461696270536
84,0.33709161239810015,789,15.497739569403555,5.104234218597412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.90963745117188,40.814579010009766,-99.49996948242188,39.23699951171875,3,RIGHT,True,0.8033461696270536
85,0.3087141290386116,799,15.900315803139819,5.09583044052124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.88076782226562,40.30781555175781,-99.49193572998047,38.734622955322266,3,RIGHT,True,0.8033461696270536
86,0.27819147231121133,800,16.307651944902414,5.026458263397217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.84947967529297,39.800811767578125,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8033461696270536
87,0.2488381519559984,800,16.71871265270449,5.133849143981934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.81575775146484,39.29440689086914,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8033461696270536
88,0.21506458478318116,800,17.134652178038387,5.098424911499023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.78147888183594,38.78801345825195,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8033461696270536
89,0.18529950270578371,800,17.556337857943895,5.029192924499512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-99.74777221679688,38.280879974365234,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8033461696270536
