tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.006694676368696524,64,15.821451015967524,2.1708457469940186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.26287841796875,54.44167709350586,-76.86382293701172,54.34560775756836,9,RIGHT,False,8.131939040125292
15,0.0069640874308221,68,15.599832110579777,2.2988150119781494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.4841537475586,54.42933654785156,-77.0634994506836,54.33422088623047,9,RIGHT,False,8.131939040125292
16,0.007248274573363002,73,15.365497446786556,2.4229724407196045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.71812438964844,54.41627502441406,-77.31309509277344,54.319984436035156,9,RIGHT,False,8.131939040125292
17,0.007544514816197866,78,15.118806985284483,2.54337215423584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.96443176269531,54.40252685546875,-77.56269073486328,54.305747985839844,9,RIGHT,False,8.131939040125292
18,0.00785485106771896,83,14.860119594698537,2.6600518226623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.22271728515625,54.38810729980469,-77.8122787475586,54.2915153503418,9,RIGHT,False,8.131939040125292
19,0.008195368428834188,88,14.58976477024074,2.7723772525787354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4926528930664,54.373050689697266,-78.06187438964844,54.277278900146484,9,RIGHT,False,8.131939040125292
20,0.008762909563140473,94,14.30961148185512,2.851783037185669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77236938476562,54.35740661621094,-78.36138916015625,54.260196685791016,9,RIGHT,False,8.131939040125292
21,0.009552016238382753,100,14.020518067833043,2.9459586143493652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0610122680664,54.34126663208008,-78.66090393066406,54.24311447143555,9,RIGHT,False,8.131939040125292
22,0.01038931115758565,106,13.721642356295783,3.0444061756134033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35942840576172,54.32468795776367,-78.96041870117188,54.22603225708008,9,RIGHT,False,8.131939040125292
23,0.011285852671651227,112,13.412830493458378,3.142500162124634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66777038574219,54.30764389038086,-79.25992584228516,54.208946228027344,9,RIGHT,False,8.131939040125292
24,0.01219406033303829,118,13.094234613662916,3.238640785217285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98588562011719,54.290130615234375,-79.55944061279297,54.191864013671875,9,RIGHT,False,8.131939040125292
25,0.01316255337385165,125,12.766100672385,3.3322670459747314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31352996826172,54.272186279296875,-79.90887451171875,54.17193603515625,9,RIGHT,False,8.131939040125292
26,0.014146190228383503,131,12.428662615355735,3.4232072830200195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.65046691894531,54.2537727355957,-80.20838928222656,54.15485382080078,9,RIGHT,False,8.131939040125292
27,0.015167101068001256,138,12.082219280402729,3.5114519596099854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99639892578125,54.234920501708984,-80.55782318115234,54.13492202758789,9,RIGHT,False,8.131939040125292
28,0.016199982754432046,145,11.727022268633526,3.597071886062622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35107421875,54.215633392333984,-80.9072494506836,54.114994049072266,9,RIGHT,False,8.131939040125292
29,0.01726304199615146,153,11.363338193919999,3.680135488510132,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71422576904297,54.1959114074707,-81.30660247802734,54.09221649169922,9,RIGHT,False,8.131939040125292
30,0.01833853631576063,160,10.991434334765604,3.760704517364502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08558654785156,54.17576599121094,-81.65603637695312,54.072288513183594,9,RIGHT,False,8.131939040125292
31,0.019423451473475854,168,10.61153205313362,3.838848352432251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46493530273438,54.15520477294922,-82.05538177490234,54.04951095581055,9,RIGHT,False,8.131939040125292
32,0.020524516508377555,175,10.223890573952925,3.914593458175659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85201263427734,54.13423156738281,-82.40481567382812,54.02958297729492,9,RIGHT,False,8.131939040125292
33,0.021647516425705213,183,9.828746498470146,3.9878995418548584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24658203125,54.11285400390625,-82.80416870117188,54.006805419921875,9,RIGHT,False,8.131939040125292
34,0.022790266202637487,191,9.426367347127673,4.058882236480713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64837646484375,54.091087341308594,-83.20352172851562,53.98402786254883,9,RIGHT,False,8.131939040125292
35,0.0239491546776578,200,9.016951882074927,4.127607345581055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05719757080078,54.06894302368164,-83.65278625488281,53.958404541015625,9,RIGHT,False,8.131939040125292
36,0.025126382310994063,208,8.600735828420932,4.1927971839904785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47280883789062,54.04641342163086,-84.05213928222656,53.93562698364258,9,RIGHT,False,8.131939040125292
37,0.026323081685958594,216,8.178057324440044,4.2565598487854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8948745727539,54.0235481262207,-84.45149230957031,53.91284942626953,9,RIGHT,False,8.131939040125292
38,0.027546290432024043,225,7.749038355285056,4.319083213806152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32327270507812,54.00034713745117,-84.90076446533203,53.88722610473633,9,RIGHT,False,8.131939040125292
39,0.028786041248726944,234,7.313854010531436,4.379891872406006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75782775878906,53.976806640625,-85.35002899169922,53.861602783203125,9,RIGHT,False,8.131939040125292
40,0.030039535298578498,242,6.872657482717209,4.438864231109619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1983871459961,53.952938079833984,-85.74938201904297,53.83882522583008,9,RIGHT,False,8.131939040125292
41,0.03130820801691179,251,6.425686026387079,4.495996952056885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64471435546875,53.92875671386719,-86.19865417480469,53.813201904296875,9,RIGHT,False,8.131939040125292
42,0.032592194756390774,260,5.973085132107427,4.551323890686035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09666442871094,53.90427017211914,-86.64791870117188,53.78757858276367,9,RIGHT,False,8.131939040125292
43,0.03389525110230242,269,5.515031578901159,4.604891777038574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55406188964844,53.87949752807617,-87.0971908569336,53.76195526123047,9,RIGHT,False,8.131939040125292
44,0.03521695303471951,279,5.051715894177176,4.656749725341797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01671600341797,53.85443115234375,-87.59638214111328,53.733482360839844,9,RIGHT,False,8.131939040125292
45,0.0365496260693286,288,4.583307926197649,4.706944942474365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48445892333984,53.82909393310547,-88.045654296875,53.70785903930664,9,RIGHT,False,8.131939040125292
46,0.037889113883653444,298,4.109946062968419,4.755518913269043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9571533203125,53.80348587036133,-88.54483795166016,53.67938995361328,9,RIGHT,False,8.131939040125292
47,0.0392632698030667,307,3.631823939414979,4.802512168884277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43460845947266,53.777626037597656,-88.99411010742188,53.65376281738281,9,RIGHT,False,8.131939040125292
48,0.040621371711116024,317,3.149111622838195,4.848001956939697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91665649414062,53.751502990722656,-89.49330139160156,53.62529373168945,9,RIGHT,False,8.131939040125292
49,0.04199968559089499,327,2.6619382823171587,4.8920578956604,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4031753540039,53.72513961791992,-89.99248504638672,53.596824645996094,9,RIGHT,False,8.131939040125292
50,0.043407025966637015,336,2.1704688191296997,4.934735298156738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89401245117188,53.69855499267578,-90.44175720214844,53.571197509765625,9,RIGHT,False,8.131939040125292
51,0.0448126755808837,346,1.674841484974625,4.976079940795898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38905334472656,53.67173767089844,-90.94094848632812,53.542728424072266,9,RIGHT,False,8.131939040125292
52,0.047965063081968955,358,1.175276668140963,5.0160698890686035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88814544677734,53.64469528198242,-91.47029113769531,53.51032257080078,9,RIGHT,False,8.131939040125292
53,0.07182955313161837,369,0.6745817745205862,5.000842094421387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38875579833984,53.61759948730469,-91.93407440185547,53.46275329589844,9,RIGHT,False,8.131939040125292
54,0.12102544292213172,381,0.177757493876111,5.005737781524658,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88917541503906,53.59048080444336,-92.43677520751953,53.3856315612793,9,RIGHT,False,8.131939040125292
55,0.19521249612504843,392,0.33184048084434703,4.967325210571289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38909912109375,53.56338119506836,-92.89348602294922,53.29197311401367,9,RIGHT,False,8.131939040125292
56,0.2937342918914398,404,0.831260708601498,5.002758026123047,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8896484375,53.5362434387207,-93.38597106933594,53.165016174316406,9,RIGHT,False,8.131939040125292
57,0.41582553065104527,415,1.3310817190087862,5.005096435546875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38919830322266,53.50916290283203,-93.83103942871094,53.026214599609375,9,RIGHT,False,8.131939040125292
58,0.5611876593116764,426,1.832686434494024,5.016485214233398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89027404785156,53.48188018798828,-94.26896667480469,52.86627197265625,9,RIGHT,False,8.131939040125292
59,0.7291558626130109,436,2.3330835343722574,5.070663928985596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39006805419922,53.45512390136719,-94.66002655029297,52.702842712402344,9,RIGHT,False,8.131939040125292
60,0.91772015588294,446,2.8358782604127404,5.011302947998047,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8921890258789,53.427513122558594,-95.04361724853516,52.52256774902344,9,RIGHT,False,8.131939040125292
61,1.1258706078169753,456,3.3389720872114608,5.047953128814697,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.39460754394531,53.40048599243164,-95.41899108886719,52.32577896118164,9,RIGHT,False,8.131939040125292
62,1.3285256958104363,466,3.840320994668736,4.992560386657715,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.89453887939453,53.35711669921875,-95.78546142578125,52.112850189208984,9,RIGHT,False,8.131939040125292
63,1.5123420479166714,475,4.343962280380052,5.074207305908203,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.39558410644531,53.29367446899414,-96.10709381103516,51.90774154663086,9,RIGHT,False,8.131939040125292
64,1.693174289360581,485,4.84493012828331,5.059240341186523,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.8924331665039,53.211448669433594,-96.4547348022461,51.665287017822266,9,RIGHT,False,8.131939040125292
65,1.8593366871229253,495,5.347868418615659,5.036924362182617,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.3888931274414,53.105438232421875,-96.79149627685547,51.40793991088867,9,RIGHT,False,8.131939040125292
66,1.9972098754291683,504,5.841513546359366,5.0680108070373535,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.8716812133789,52.96253204345703,-97.08476257324219,51.163997650146484,9,RIGHT,False,8.131939040125292
67,2.0769294837416283,515,6.327546301960619,5.133800029754639,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.3390884399414,52.76749801635742,-97.4244384765625,50.85527420043945,9,RIGHT,False,8.131939040125292
68,2.1457355002096183,525,6.8084698055708035,5.1219162940979,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.79363250732422,52.54016876220703,-97.70718383789062,50.56814956665039,9,RIGHT,False,8.131939040125292
69,2.204958867268357,535,7.279409098970956,5.127427577972412,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.22900390625,52.28221130371094,-97.97359466552734,50.26579666137695,9,RIGHT,False,8.131939040125292
70,2.2573260849566887,545,7.742460992770772,5.1369099617004395,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.64576721191406,51.99415588378906,-98.22285461425781,49.949161529541016,9,RIGHT,False,8.131939040125292
71,2.303382005696574,555,8.19714921771529,5.133577346801758,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-99.04214477539062,51.67783737182617,-98.45418548583984,49.619205474853516,9,RIGHT,False,8.131939040125292
72,2.3430207157369836,565,8.64275749905462,5.147769927978516,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.41632843017578,51.33555603027344,-98.6668930053711,49.276939392089844,9,RIGHT,False,8.131939040125292
73,2.374529302531325,575,9.078315933582664,5.142782211303711,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.765869140625,50.96784210205078,-98.86031341552734,48.92341995239258,9,RIGHT,False,8.131939040125292
74,2.3992332413213204,585,9.502966405387864,5.118819236755371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-100.08902740478516,50.577327728271484,-99.03385925292969,48.559730529785156,9,RIGHT,False,8.131939040125292
75,2.473761442155502,595,9.936806994368787,5.105203151702881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-100.41273498535156,50.18396759033203,-99.18700408935547,48.18698501586914,9,RIGHT,False,8.131939040125292
76,2.720903870366331,603,10.40003034514448,5.020864009857178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-100.77891540527344,49.83846664428711,-99.29449462890625,47.88304138183594,9,RIGHT,False,8.131939040125292
77,3.0436488429468675,610,10.877960218785308,5.056550979614258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.16761779785156,49.519378662109375,-99.37742614746094,47.6134033203125,9,RIGHT,False,8.131939040125292
78,3.422454511854285,616,11.365999053621083,5.05034065246582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.57746887207031,49.23081588745117,-99.44014739990234,47.379878997802734,9,RIGHT,False,8.131939040125292
79,3.8745751043482826,621,11.86634917527611,5.102786540985107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-102.0179443359375,48.98648452758789,-99.48645782470703,47.18376159667969,9,RIGHT,False,8.131939040125292
80,4.328874028435126,625,12.375119479925775,5.103452682495117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-102.47008514404297,48.74888610839844,-99.51957702636719,47.025997161865234,9,RIGHT,False,8.131939040125292
81,4.765969964114776,629,12.87769823848326,5.046583652496338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-102.91773223876953,48.51696014404297,-99.54920196533203,46.86753463745117,9,RIGHT,False,8.131939040125292
82,5.213204038016508,633,13.38031177416161,5.0476460456848145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.37159729003906,48.29984664916992,-99.57530212402344,46.70845413208008,9,RIGHT,False,8.131939040125292
83,5.674585182070046,636,13.885579234842172,5.0893049240112305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.8350830078125,48.09862518310547,-99.5925521850586,46.588783264160156,9,RIGHT,False,8.131939040125292
84,6.146313402805149,638,14.389619980511457,5.033935070037842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-104.3041763305664,47.91373062133789,-99.60295104980469,46.508853912353516,9,RIGHT,False,8.131939040125292
85,6.626247173875537,641,14.892692442386826,5.051713466644287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-104.77922821044922,47.74544906616211,-99.61688995361328,46.38875198364258,9,RIGHT,False,8.131939040125292
86,7.11497000626501,643,15.395755006483,5.102752208709717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.26139068603516,47.59431457519531,-99.62506866455078,46.308563232421875,9,RIGHT,False,8.131939040125292
87,7.619465353712495,644,15.89217362367648,5.070075035095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-105.75013732910156,47.47684860229492,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
88,8.041246636195401,644,16.216879823297795,1.4293212890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.10237884521484,47.4808235168457,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
89,8.071454504098197,643,16.238826372006937,0.6105616688728333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.14791107177734,47.53554916381836,-99.62506866455078,46.308563232421875,9,RIGHT,False,8.131939040125292
90,8.117635676616686,644,16.27737842298228,0.05642128363251686,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.18934631347656,47.53543472290039,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
91,8.11838909114185,644,16.277742307709165,0.008458458818495274,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.19052124023438,47.537410736083984,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
92,8.118870922888526,644,16.278138652149877,0.024217896163463593,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.19151306152344,47.53883743286133,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
93,8.119961426669423,644,16.278682517556128,0.0035083836410194635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.19264221191406,47.54021072387695,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
94,8.120543818032806,644,16.27905133812503,0.003520012367516756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.1935043334961,47.541385650634766,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
95,8.12058441383965,644,16.279201715177074,0.01572674885392189,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.19412231445312,47.542537689208984,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
96,8.120910066977123,644,16.27925213611765,0.012122325599193573,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.1947021484375,47.54386520385742,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
97,8.120601614476048,644,16.279345160631905,0.03210163116455078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.19517517089844,47.54480743408203,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
98,8.122616962910369,644,16.28024607147078,0.009673669002950191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.19684600830078,47.54658126831055,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
99,8.123492644572305,644,16.28086268345673,0.027364233508706093,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.197998046875,47.54781723022461,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
100,8.124840783345961,644,16.281571173466368,0.026840103790163994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.19933319091797,47.54926681518555,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
101,8.125778679018268,644,16.282154125078257,0.017849640920758247,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.20045471191406,47.55051803588867,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
102,8.126139213144778,644,16.282286816164174,0.008620561100542545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.20104217529297,47.55164337158203,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
103,8.126672775733393,644,16.282555910464467,0.004121927544474602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.2017822265625,47.55278396606445,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
104,8.127042790378173,644,16.282831251082257,0.014494240283966064,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.20256805419922,47.55402374267578,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
105,8.127646237394957,644,16.283135103857855,0.01654401794075966,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.20338439941406,47.55526351928711,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
106,8.128401789341936,643,16.28341836846158,0.0016545020043849945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.20410919189453,47.55632781982422,-99.62506866455078,46.308563232421875,9,RIGHT,False,8.131939040125292
107,8.129234009196823,643,16.283901936824982,0.007247769273817539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.20516967773438,47.55769729614258,-99.62506866455078,46.308563232421875,9,RIGHT,False,8.131939040125292
108,8.128521194440468,644,16.283619654153153,0.011276377364993095,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.20532989501953,47.55887222290039,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
109,8.127689027219324,644,16.283407356757895,0.004264063201844692,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.20548248291016,47.559837341308594,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
110,8.128048681145764,644,16.283697001713037,0.011114061810076237,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.20623779296875,47.56096267700195,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
111,8.12813219570972,644,16.283785926862375,0.012892769649624825,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.20672607421875,47.56195831298828,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
112,8.128398854553936,644,16.283780854365787,0.002775684231892228,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.20708465576172,47.56288146972656,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
113,8.128638018310522,644,16.284166361310135,0.017100274562835693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.20797729492188,47.56409454345703,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
114,8.12874906109566,644,16.284307971421164,0.02340797893702984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.2086181640625,47.56533432006836,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
115,8.129776258899486,644,16.28435613005309,0.0431821383535862,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.20916748046875,47.56659698486328,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
116,8.1298739330158,644,16.284944419802212,0.013708099722862244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.21013641357422,47.56745147705078,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
117,8.129606622304921,644,16.284616100721955,0.02058633603155613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-106.21015167236328,47.56838607788086,-99.62882232666016,46.268436431884766,9,RIGHT,False,8.131939040125292
