tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.30802945468457155,92,14.392003304269455,2.9838335514068604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7166519165039,54.737850189208984,-78.26155090332031,54.26588821411133,11,LEFT,True,0.5660916383701804
16,0.28304743267017224,98,14.08937865696828,3.084501266479492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01730346679688,54.701595306396484,-78.56106567382812,54.24880599975586,11,LEFT,True,0.5660916383701804
17,0.25954519693236056,105,13.776752513301464,3.1825852394104004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32791900634766,54.664363861083984,-78.9104995727539,54.228878021240234,11,LEFT,True,0.5660916383701804
18,0.23464966605461116,111,13.45443617382267,3.2779908180236816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64810943603516,54.62519836425781,-79.21000671386719,54.211795806884766,11,LEFT,True,0.5660916383701804
19,0.21342871386996426,118,13.122612651813963,3.370260238647461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9779052734375,54.58671569824219,-79.55944061279297,54.191864013671875,11,LEFT,True,0.5660916383701804
20,0.19385066381007915,124,12.781622276157094,3.46003794670105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31687927246094,54.547874450683594,-79.85895538330078,54.174781799316406,11,LEFT,True,0.5660916383701804
21,0.17383822057857357,131,12.431742104733635,3.547173261642456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66470336914062,54.50803756713867,-80.20838928222656,54.15485382080078,11,LEFT,True,0.5660916383701804
22,0.15334562946475266,139,12.073252819160452,3.6317267417907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0210952758789,54.46717071533203,-80.60773468017578,54.132076263427734,11,LEFT,True,0.5660916383701804
23,0.13236100812395965,146,11.70638908398455,3.7137503623962402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38582611083984,54.42532730102539,-80.95716857910156,54.11214828491211,11,LEFT,True,0.5660916383701804
24,0.11093306245778986,153,11.33143733731623,3.793307304382324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75861358642578,54.382537841796875,-81.30660247802734,54.09221649169922,11,LEFT,True,0.5660916383701804
25,0.08905384167518053,161,10.948616235803854,3.870464324951172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.13924407958984,54.338836669921875,-81.7059555053711,54.06943893432617,11,LEFT,True,0.5660916383701804
26,0.06674359919570799,169,10.558183213302401,3.945197343826294,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5274658203125,54.29426193237305,-82.10530853271484,54.04666519165039,11,LEFT,True,0.5660916383701804
27,0.04401681610064849,177,10.160396521056551,4.0175275802612305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.92302703857422,54.24885559082031,-82.50465393066406,54.023887634277344,11,LEFT,True,0.5660916383701804
28,0.020879822604136768,185,9.75547439649611,4.087577819824219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32571411132812,54.20262145996094,-82.90400695800781,54.0011100769043,11,LEFT,True,0.5660916383701804
29,-0.002657253374104753,193,9.343676514463288,4.1552581787109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73527526855469,54.15559768676758,-83.30335998535156,53.97833251953125,11,LEFT,True,0.5660916383701804
30,-0.02029272025829824,201,8.925155148997378,4.218635082244873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15177917480469,54.11111068725586,-83.70270538330078,53.9555549621582,11,LEFT,True,0.5660916383701804
31,-0.03406552825447584,210,8.500202927182178,4.281961917877197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57485961914062,54.06819534301758,-84.1519775390625,53.929931640625,11,LEFT,True,0.5660916383701804
32,-0.046554151696013533,218,8.068948911419836,4.343802452087402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00433349609375,54.02607727050781,-84.55133056640625,53.90715789794922,11,LEFT,True,0.5660916383701804
33,-0.05781856621498504,227,7.63159704855075,4.4038543701171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43999481201172,53.984764099121094,-85.00060272216797,53.88153076171875,11,LEFT,True,0.5660916383701804
34,-0.06781848073488263,236,7.188294072320518,4.462060928344727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88169860839844,53.9443244934082,-85.44986724853516,53.85590744018555,11,LEFT,True,0.5660916383701804
35,-0.07649137695104086,245,6.739270490511972,4.5184407234191895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32921600341797,53.90483093261719,-85.89913940429688,53.830284118652344,11,LEFT,True,0.5660916383701804
36,-0.08375652529620489,254,6.2846812086232715,4.573032855987549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78239440917969,53.866371154785156,-86.3484115600586,53.80466079711914,11,LEFT,True,0.5660916383701804
37,-0.08956613547074131,263,5.824686459308095,4.625884532928467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24107360839844,53.82899475097656,-86.79767608642578,53.77903747558594,11,LEFT,True,0.5660916383701804
38,-0.09388496281563559,273,5.359500737565585,4.6770453453063965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70503997802734,53.79277038574219,-87.29686737060547,53.75056457519531,11,LEFT,True,0.5660916383701804
39,-0.09664025566780404,282,4.889270554468595,4.726558685302734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17414855957031,53.757781982421875,-87.74613952636719,53.72494125366211,11,LEFT,True,0.5660916383701804
40,-0.09778734567732511,291,4.4141704560844435,4.774468898773193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64822387695312,53.72406005859375,-88.19540405273438,53.699317932128906,11,LEFT,True,0.5660916383701804
41,-0.09728011290999995,301,3.934339461213906,4.820830345153809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12712860107422,53.69168472290039,-88.69459533691406,53.67084884643555,11,LEFT,True,0.5660916383701804
42,-0.09505419605624804,311,3.449946677656127,4.865715980529785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6106948852539,53.66071319580078,-89.19378662109375,53.64237594604492,11,LEFT,True,0.5660916383701804
43,-0.09108579307289573,321,2.961162592208756,4.909191608428955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0987548828125,53.63119888305664,-89.6929702758789,53.61390686035156,11,LEFT,True,0.5660916383701804
44,-0.08532404856375293,330,2.4680999384241624,4.951308250427246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59120178222656,53.60319137573242,-90.14224243164062,53.588279724121094,11,LEFT,True,0.5660916383701804
45,-0.08481649698681326,340,1.971072863520092,4.991920471191406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08766174316406,53.57300567626953,-90.64143371582031,53.559810638427734,11,LEFT,True,0.5660916383701804
46,-0.08772399303821996,351,1.4703545355789953,5.030362606048584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58804321289062,53.54145050048828,-91.1582260131836,53.53033447265625,11,LEFT,True,0.5660916383701804
47,-0.09028574871577515,361,0.972013168289626,5.012244701385498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08672332763672,53.50999450683594,-91.65741729736328,53.501861572265625,11,LEFT,True,0.5660916383701804
48,-0.09381715287373678,371,0.47563675100378483,5.03269100189209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58621978759766,53.47869110107422,-92.15660095214844,53.473392486572266,11,LEFT,True,0.5660916383701804
49,-0.09696265710298152,381,0.09337905461956912,5.020301342010498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.086669921875,53.44703674316406,-92.65579223632812,53.444923400878906,11,LEFT,True,0.5660916383701804
50,-0.10017346849542617,391,0.5425154012047746,5.063248157501221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5873031616211,53.41531753540039,-93.15497589111328,53.41645050048828,11,LEFT,True,0.5660916383701804
51,-0.10341272439910945,401,1.0406942888202315,5.020789623260498,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08785247802734,53.38356018066406,-93.65416717529297,53.38798141479492,11,LEFT,True,0.5660916383701804
52,-0.1066323628471796,411,1.542554313212682,5.037741184234619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.58988952636719,53.35170364379883,-94.15335845947266,53.3595085144043,11,LEFT,True,0.5660916383701804
53,-0.10977277413878185,421,2.043375018929037,5.010143756866455,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.09031677246094,53.32005310058594,-94.65254974365234,53.33103942871094,11,LEFT,True,0.5660916383701804
54,-0.11650878811146703,430,2.543626534757992,4.953370094299316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.58995819091797,53.28866958618164,-95.14968872070312,53.30630874633789,11,LEFT,True,0.5660916383701804
55,-0.11398668406453231,438,3.044696062671631,5.046709060668945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.09191131591797,53.27543640136719,-95.63771057128906,53.304107666015625,11,LEFT,True,0.5660916383701804
56,-0.1095249570520893,447,3.5461819068550615,5.052584171295166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.5948486328125,53.27363586425781,-96.18606567382812,53.33098220825195,11,LEFT,True,0.5660916383701804
57,-0.136422292852882,455,4.045077727983983,5.018194675445557,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.09525299072266,53.27840042114258,-96.6715316772461,53.380889892578125,11,LEFT,True,0.5660916383701804
58,-0.11792234169501539,463,4.5450066447254605,5.042793273925781,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.59821319580078,53.31907272338867,-97.15387725830078,53.45515441894531,11,LEFT,True,0.5660916383701804
59,-0.10629245746896775,471,5.044393571770949,5.064342975616455,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.10031127929688,53.37818908691406,-97.6318588256836,53.55359649658203,11,LEFT,True,0.5660916383701804
60,-0.1039720388603913,480,5.5428816015958615,5.042741775512695,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.60066986083984,53.45450973510742,-98.16290283203125,53.69292068481445,11,LEFT,True,0.5660916383701804
61,-0.10839133576716851,488,6.038108701712571,5.017472267150879,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.09648132324219,53.5495491027832,-98.6276626586914,53.841819763183594,11,LEFT,True,0.5660916383701804
62,-0.1217657415464156,496,6.533884911809247,5.109170436859131,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.59103393554688,53.66325378417969,-99.08433532714844,54.013916015625,11,LEFT,True,0.5660916383701804
63,-0.1436992286938252,504,7.028864488135352,5.069337368011475,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.08263397216797,53.79078674316406,-99.53176879882812,54.208763122558594,11,LEFT,True,0.5660916383701804
64,-0.17262876133520075,513,7.518562678796503,5.0861077308654785,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.56607055664062,53.94036102294922,-100.02269744873047,54.454551696777344,11,LEFT,True,0.5660916383701804
65,-0.21228179791894447,521,8.006012774964761,5.0241379737854,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.04412078857422,54.10551071166992,-100.44677734375,54.696048736572266,11,LEFT,True,0.5660916383701804
66,-0.25882316803789374,529,8.492612566734364,5.072641372680664,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.51764678955078,54.2879638671875,-100.86315155029297,54.96207046508789,11,LEFT,True,0.5660916383701804
67,-0.2906864307538296,537,8.96797747637174,5.074918270111084,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-99.97423553466797,54.5015754699707,-101.2895736694336,55.27530288696289,11,LEFT,True,0.5660916383701804
68,-0.2732181386310437,544,9.429833055639048,5.11914587020874,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.40794372558594,54.76385498046875,-101.64286041259766,55.574554443359375,11,LEFT,True,0.5660916383701804
69,-0.2506458404600002,552,9.880819691263566,5.116075038909912,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.82156372070312,55.05622482299805,-102.02196502685547,55.943641662597656,11,LEFT,True,0.5660916383701804
70,-0.22866205416375934,560,10.321168934930327,5.144352912902832,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.21390533447266,55.37776565551758,-102.37281799316406,56.339691162109375,11,LEFT,True,0.5660916383701804
71,-0.20864468524955493,568,10.750592127319134,5.145442485809326,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.58367919921875,55.72542953491211,-102.69348907470703,56.76054763793945,11,LEFT,True,0.5660916383701804
72,-0.1914769643955642,576,11.167717567201207,5.122647762298584,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-101.92829895019531,56.09785461425781,-102.98223876953125,57.203914642333984,11,LEFT,True,0.5660916383701804
73,-0.1770690560996174,584,11.572312153210136,5.115256309509277,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.24676513671875,56.49214553833008,-103.23748779296875,57.66737365722656,11,LEFT,True,0.5660916383701804
74,-0.16414923808211582,592,11.96396416881988,5.129879951477051,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.53738403320312,56.9078369140625,-103.45785522460938,58.148406982421875,11,LEFT,True,0.5660916383701804
75,-0.15244544175731695,600,12.342025787015594,5.11944580078125,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-102.79859161376953,57.34302520751953,-103.64213562011719,58.64438247680664,11,LEFT,True,0.5660916383701804
76,-0.14281858970730163,607,12.705594942491967,5.130378723144531,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.02877807617188,57.79536056518555,-103.77297973632812,59.08849334716797,11,LEFT,True,0.5660916383701804
77,-0.1348396978751026,615,13.054532867240363,5.138820171356201,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.22663879394531,58.26408386230469,-103.88704681396484,59.60515594482422,11,LEFT,True,0.5660916383701804
78,-0.1294805967797874,623,13.387693518188767,5.109018325805664,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.39216613769531,58.74258804321289,-103.96268463134766,60.12882614135742,11,LEFT,True,0.5660916383701804
79,-0.1616436695008496,633,13.723925830804587,5.0543317794799805,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.54692077636719,59.22660827636719,-104.00808715820312,60.67829513549805,11,LEFT,True,0.5660916383701804
80,-0.21561896524949778,643,14.065388176389538,5.017875671386719,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-103.69578552246094,59.71108627319336,-104.04671478271484,61.174354553222656,11,LEFT,True,0.5660916383701804
81,-0.2562089083580612,654,14.405585471353614,5.034696578979492,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-103.82928466796875,60.20124435424805,-104.09001922607422,61.71995162963867,11,LEFT,True,0.5660916383701804
82,-0.2776175219457221,664,14.741125011662069,5.066902160644531,LEFT,LEFT,True,True,False,True,True,False,False,11,25,-103.94564819335938,60.69279479980469,-104.1301040649414,62.21589279174805,11,LEFT,True,0.5660916383701804
83,-0.2797287572879436,675,15.072279542320903,5.021182537078857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.04301452636719,61.189334869384766,-104.17234802246094,62.7293586730957,11,LEFT,True,0.5660916383701804
84,-0.2632715977971672,685,15.402198621765875,5.109431743621826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.12368774414062,61.69235610961914,-104.21385955810547,63.22518539428711,11,LEFT,True,0.5660916383701804
85,-0.25259969546916994,695,15.736181693063742,5.063333511352539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.19939422607422,62.19289779663086,-104.25604248046875,63.720951080322266,11,LEFT,True,0.5660916383701804
86,-0.25112373550469463,706,16.076695234147564,5.0907979011535645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.27169799804688,62.694007873535156,-104.30326843261719,64.2662353515625,11,LEFT,True,0.5660916383701804
87,-0.24313930502484976,716,16.418878721161022,5.064621448516846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.33551788330078,63.19508743286133,-104.34690856933594,64.76187133789062,11,LEFT,True,0.5660916383701804
88,-0.22471614009128218,726,16.762552228929,5.019907474517822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.39076232910156,63.696292877197266,-104.39124298095703,65.2574462890625,11,LEFT,True,0.5660916383701804
89,-0.21222913115680786,736,17.113900939065015,5.043105602264404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.44490814208984,64.19842529296875,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5660916383701804
90,-0.2027886125455088,736,17.471058744474643,5.0217390060424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.49694061279297,64.70040130615234,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5660916383701804
91,-0.1905946611446147,736,17.830503410289253,5.033840179443359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.54402923583984,65.20069122314453,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5660916383701804
92,-0.1728821311899185,736,18.194488351702095,5.026137351989746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.58692932128906,65.7022933959961,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5660916383701804
93,-0.15017042475156211,736,18.56171758001153,4.983824729919434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.62494659423828,66.20433044433594,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5660916383701804
