tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.03216214913557275,131,12.436710038379353,3.4196650981903076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64329528808594,54.26899337768555,-80.20838928222656,54.15485382080078,9,LEFT,False,1.7306397991371227
27,0.033898790013431636,138,12.090616518956962,3.508014678955078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98892211914062,54.250877380371094,-80.55782318115234,54.13492202758789,9,LEFT,False,1.7306397991371227
28,0.035659394171173926,145,11.735785455929362,3.5937373638153076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34327697753906,54.23233413696289,-80.9072494506836,54.114994049072266,9,LEFT,False,1.7306397991371227
29,0.037469535636563425,153,11.372439174942741,3.676900625228882,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70613861083984,54.21338653564453,-81.30660247802734,54.09221649169922,9,LEFT,False,1.7306397991371227
30,0.03930747004119671,160,11.000858445781217,3.7575674057006836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07722473144531,54.19401550292969,-81.65603637695312,54.072288513183594,9,LEFT,False,1.7306397991371227
31,0.0411753455479851,168,10.621289153235086,3.8358049392700195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45629119873047,54.17425537109375,-82.05538177490234,54.04951095581055,9,LEFT,False,1.7306397991371227
32,0.04307465411001648,175,10.233951848404296,3.911647319793701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8431167602539,54.15409851074219,-82.40481567382812,54.02958297729492,9,LEFT,False,1.7306397991371227
33,0.04500769438261445,183,9.839121320234975,3.985048532485962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2374267578125,54.13355255126953,-82.80416870117188,54.006805419921875,9,LEFT,False,1.7306397991371227
34,0.0469744272506163,191,9.4370193070008,4.0561203956604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63899993896484,54.11262893676758,-83.20352172851562,53.98402786254883,9,LEFT,False,1.7306397991371227
35,0.048979722859081705,199,9.027913510667053,4.124936580657959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04756927490234,54.09134292602539,-83.60286712646484,53.96125030517578,9,LEFT,False,1.7306397991371227
36,0.051012656552064536,208,8.611994355769905,4.190269947052002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46294403076172,54.0696907043457,-84.05213928222656,53.93562698364258,9,LEFT,False,1.7306397991371227
37,0.0530807668339426,216,8.189569381549845,4.254058837890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88481903076172,54.04771423339844,-84.45149230957031,53.91284942626953,9,LEFT,False,1.7306397991371227
38,0.05518505577915926,225,7.760813696008372,4.3166422843933105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31301879882812,54.02540588378906,-84.90076446533203,53.88722610473633,9,LEFT,False,1.7306397991371227
39,0.0573190229743688,233,7.325880854663382,4.37752103805542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74739074707031,54.002777099609375,-85.30010986328125,53.86444854736328,9,LEFT,False,1.7306397991371227
40,0.05948193705045572,242,6.884954536176297,4.436566352844238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18775177001953,53.97983169555664,-85.74938201904297,53.83882522583008,9,LEFT,False,1.7306397991371227
41,0.06167566680364284,251,6.438227217137046,4.493771553039551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6339111328125,53.95658874511719,-86.19865417480469,53.813201904296875,9,LEFT,False,1.7306397991371227
42,0.06389274576272973,260,5.9858678475610745,4.549169063568115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08570098876953,53.93305206298828,-86.64791870117188,53.78757858276367,9,LEFT,False,1.7306397991371227
43,0.06613552331369782,269,5.528069129136732,4.6028056144714355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54293060302734,53.90923309326172,-87.0971908569336,53.76195526123047,9,LEFT,False,1.7306397991371227
44,0.068408798625053,278,5.065016254771203,4.654728889465332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00541687011719,53.885135650634766,-87.54646301269531,53.736331939697266,9,LEFT,False,1.7306397991371227
45,0.07070733413525346,288,4.596865699322442,4.7049880027771,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47300720214844,53.860774993896484,-88.045654296875,53.70785903930664,9,LEFT,False,1.7306397991371227
46,0.07303053016378676,297,4.123805119173505,4.753625869750977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94551849365234,53.83615493774414,-88.49491882324219,53.68223571777344,9,LEFT,False,1.7306397991371227
47,0.07536448062952018,307,3.6459638116472606,4.800679683685303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4228286743164,53.811279296875,-88.99411010742188,53.65376281738281,9,LEFT,False,1.7306397991371227
48,0.07773005888833749,316,3.1635303558142347,4.846226692199707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9047622680664,53.786170959472656,-89.4433822631836,53.62813949584961,9,LEFT,False,1.7306397991371227
49,0.08011816436155464,326,2.6766852674018238,4.890338897705078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39115905761719,53.76082992553711,-89.94256591796875,53.59967041015625,9,LEFT,False,1.7306397991371227
50,0.08253239928895331,336,2.1855982092836195,4.933069229125977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88188934326172,53.73526382446289,-90.44175720214844,53.571197509765625,9,LEFT,False,1.7306397991371227
51,0.0849607289016967,346,1.6905010083417924,4.974466800689697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3768081665039,53.709476470947266,-90.94094848632812,53.542728424072266,9,LEFT,False,1.7306397991371227
52,0.08030083120478426,357,1.1915878526418466,5.013814926147461,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87549591064453,53.679725646972656,-91.4577407836914,53.51325225830078,9,LEFT,False,1.7306397991371227
53,0.07704930934551722,367,0.6921260474855918,5.032686710357666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3758544921875,53.65086364746094,-91.95692443847656,53.484779357910156,9,LEFT,False,1.7306397991371227
54,0.07779259065725512,377,0.20331197753283603,5.0052409172058105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87442779541016,53.62260055541992,-92.45611572265625,53.4563102722168,9,LEFT,False,1.7306397991371227
55,0.0787402730807586,387,0.3217080675552144,5.002037525177002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37471771240234,53.594608306884766,-92.95530700683594,53.42783737182617,9,LEFT,False,1.7306397991371227
56,0.07947638709134729,397,0.8197043528655001,5.069225788116455,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87751770019531,53.56671142578125,-93.4544906616211,53.39936828613281,9,LEFT,False,1.7306397991371227
57,0.08070352280740534,407,1.3203762817997875,5.026072025299072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3787612915039,53.53872299194336,-93.95368194580078,53.37089538574219,9,LEFT,False,1.7306397991371227
58,0.08127309204550473,417,1.8234449509235382,5.06561279296875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.88166046142578,53.51096725463867,-94.45287322998047,53.34242630004883,9,LEFT,False,1.7306397991371227
59,0.08108195002574195,427,2.3245433508733817,5.036530017852783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.38235473632812,53.48426818847656,-94.96680450439453,53.31346130371094,9,LEFT,False,1.7306397991371227
60,0.06356215438804716,435,2.826401303585442,5.006804466247559,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.88365173339844,53.45585632324219,-95.45469665527344,53.30205535888672,9,LEFT,False,1.7306397991371227
61,0.020595912343186744,443,3.3290441163647473,5.0450334548950195,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.38565826416016,53.42737579345703,-95.94254302978516,53.31520462036133,9,LEFT,False,1.7306397991371227
62,-0.01905714573540358,451,3.829042658254575,5.021834373474121,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.88546752929688,53.4134407043457,-96.42911529541016,53.35287857055664,9,LEFT,False,1.7306397991371227
63,-0.010190767179361106,460,4.331277588656074,5.054810523986816,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.38856506347656,53.43840789794922,-96.97344207763672,53.424461364746094,9,LEFT,False,1.7306397991371227
64,-0.004219725952811148,468,4.833104776812659,5.049806594848633,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.89119720458984,53.482601165771484,-97.45320892333984,53.51386260986328,9,LEFT,False,1.7306397991371227
65,-0.007125539026053233,477,5.3377371499332495,5.125469207763672,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.3961181640625,53.54451370239258,-97.98677825927734,53.64313888549805,9,LEFT,False,1.7306397991371227
66,-0.018178570679513704,485,5.83780157169116,5.049022197723389,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.89551544189453,53.62472915649414,-98.45426177978516,53.78324508666992,9,LEFT,False,1.7306397991371227
67,-0.03779288172857316,493,6.335476007346341,5.094289302825928,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.39111328125,53.722694396972656,-98.91410827636719,53.946685791015625,9,LEFT,False,1.7306397991371227
68,-0.06881155057959266,502,6.833281211985626,5.054203510284424,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.88504028320312,53.83694076538086,-99.42084503173828,54.15794372558594,9,LEFT,False,1.7306397991371227
69,-0.10588836141914629,510,7.327894249030397,5.070362567901611,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.37342834472656,53.96986770629883,-99.86061096191406,54.36954116821289,9,LEFT,False,1.7306397991371227
70,-0.1516964684102916,518,7.817114443214852,5.060831069946289,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.853759765625,54.118656158447266,-100.28917694091797,54.602989196777344,9,LEFT,False,1.7306397991371227
71,-0.20632415354125547,526,8.305766672787302,5.057530879974365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-99.33032989501953,54.28485107421875,-100.70545196533203,54.85770797729492,9,LEFT,False,1.7306397991371227
72,-0.3258932726160531,534,8.797541171315128,5.010801315307617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-99.8095474243164,54.43821334838867,-101.13238525390625,55.15415573120117,9,LEFT,False,1.7306397991371227
73,-0.5228638962605425,540,9.292180959629144,5.014939785003662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-100.29196166992188,54.57801818847656,-101.44335174560547,55.400753021240234,9,LEFT,False,1.7306397991371227
74,-0.6352860837980101,547,9.772228542496519,5.017439365386963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-100.75202941894531,54.772865295410156,-101.7882080078125,55.70966720581055,9,LEFT,False,1.7306397991371227
75,-0.6827964724751314,555,10.236752358406692,5.068762302398682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-101.18697357177734,55.02022933959961,-102.15695190429688,56.089111328125,9,LEFT,False,1.7306397991371227
76,-0.7217036268768747,562,10.69395555902811,5.11032772064209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-101.60541534423828,55.302635192871094,-102.45587921142578,56.44266891479492,9,LEFT,False,1.7306397991371227
77,-0.7597920562344124,569,11.14239237930216,5.089920520782471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-102.0052719116211,55.61416244506836,-102.73136138916016,56.81478500366211,9,LEFT,False,1.7306397991371227
78,-0.7977137376617325,576,11.579140938469365,5.111902236938477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-102.38289642333984,55.950984954833984,-102.98223876953125,57.203914642333984,9,LEFT,False,1.7306397991371227
79,-0.8347529741726551,584,12.003169286462974,5.118593692779541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-102.73587036132812,56.31316375732422,-103.23748779296875,57.66737365722656,9,LEFT,False,1.7306397991371227
80,-0.8705517014561172,591,12.415342537494814,5.107766151428223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-103.06400299072266,56.69924545288086,-103.43225860595703,58.08740234375,9,LEFT,False,1.7306397991371227
81,-0.9504127822870682,598,12.830908940650511,5.065152645111084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-103.38628387451172,57.09344482421875,-103.5995101928711,58.51913070678711,9,LEFT,False,1.7306397991371227
82,-1.049545752779003,605,13.23606710330858,5.073011875152588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-103.68766021728516,57.49771499633789,-103.738525390625,58.960758209228516,9,LEFT,False,1.7306397991371227
83,-1.1040993390384775,612,13.618333310397231,5.07678747177124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-103.94786071777344,57.93153762817383,-103.84873962402344,59.41043472290039,9,LEFT,False,1.7306397991371227
84,-1.1950265340620492,618,14.002227364943689,5.085999011993408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.19866943359375,58.37290573120117,-103.91993713378906,59.800865173339844,9,LEFT,False,1.7306397991371227
85,-1.3596640034688645,625,14.398858632155319,5.008601665496826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.45742797851562,58.80792236328125,-103.97553253173828,60.26050567626953,9,LEFT,False,1.7306397991371227
86,-1.5548994743245106,633,14.800241695708358,5.0419416427612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.7143325805664,59.24237060546875,-104.00808715820312,60.67829513549805,9,LEFT,False,1.7306397991371227
87,-1.7238818913426504,643,15.19549306231532,5.067302703857422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.95326232910156,59.68708419799805,-104.04671478271484,61.174354553222656,9,LEFT,False,1.7306397991371227
88,-1.7306397991371227,645,15.197147213996196,0.6490448713302612,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.91329193115234,59.78062057495117,-104.05451965332031,61.2735595703125,9,LEFT,False,1.7306397991371227
89,-1.7298093199572122,646,15.237357997202903,0.7155254483222961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.92971801757812,59.84184265136719,-104.05843353271484,61.32316207885742,9,LEFT,False,1.7306397991371227
90,-1.729197933660152,648,15.287552073154911,0.8121535181999207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.95222473144531,59.91337585449219,-104.06629943847656,61.422359466552734,9,LEFT,False,1.7306397991371227
91,-1.7284734698113733,649,15.324023495646967,0.15860262513160706,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.9643325805664,59.97422790527344,-104.07025146484375,61.471961975097656,9,LEFT,False,1.7306397991371227
92,-1.7274176186984438,649,15.322643398190502,0.035411085933446884,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.96063995361328,59.97891616821289,-104.07025146484375,61.471961975097656,9,LEFT,False,1.7306397991371227
93,-1.726998975072851,649,15.32188736451608,0.03205474838614464,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.9591064453125,59.98042678833008,-104.07025146484375,61.471961975097656,9,LEFT,False,1.7306397991371227
94,-1.7269309650610816,650,15.328500805124461,0.20188318192958832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.96196746826172,59.98997497558594,-104.07416534423828,61.52156066894531,9,LEFT,False,1.7306397991371227
95,-1.726464236835518,650,15.33366422798578,0.14423495531082153,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.9630126953125,59.99998092651367,-104.07416534423828,61.52156066894531,9,LEFT,False,1.7306397991371227
96,-1.7267687337432318,650,15.342339043341113,0.131632000207901,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.96614074707031,60.01382064819336,-104.07416534423828,61.52156066894531,9,LEFT,False,1.7306397991371227
97,-1.7264954469308644,650,15.349330641613236,0.16194555163383484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.96845245361328,60.02540969848633,-104.07416534423828,61.52156066894531,9,LEFT,False,1.7306397991371227
98,-1.726117471038282,651,15.358206455470166,0.12119162827730179,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.97185516357422,60.039100646972656,-104.07811737060547,61.57115936279297,9,LEFT,False,1.7306397991371227
99,-1.7261571313472055,651,15.367770079026048,0.16043956577777863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.9754638671875,60.053955078125,-104.07811737060547,61.57115936279297,9,LEFT,False,1.7306397991371227
100,-1.7259068024260937,651,15.373330513949645,0.08149547874927521,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.97647857666016,60.06489181518555,-104.07811737060547,61.57115936279297,9,LEFT,False,1.7306397991371227
101,-1.7255410104061946,652,15.383180804979794,0.19284115731716156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.98072814941406,60.079017639160156,-104.08209228515625,61.620758056640625,9,LEFT,False,1.7306397991371227
102,-1.7255048836164733,652,15.401024165340326,0.3275597393512726,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.98844146728516,60.10452651977539,-104.08209228515625,61.620758056640625,9,LEFT,False,1.7306397991371227
103,-1.725651698441683,653,15.420034936152343,0.2653708755970001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.99618530273438,60.13264083862305,-104.0860366821289,61.670352935791016,9,LEFT,False,1.7306397991371227
104,-1.7257510435505465,653,15.429811553337558,0.06634039431810379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.99884796142578,60.14985275268555,-104.0860366821289,61.670352935791016,9,LEFT,False,1.7306397991371227
105,-1.725529738442358,653,15.431038161875005,0.025640975683927536,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.9981689453125,60.154144287109375,-104.0860366821289,61.670352935791016,9,LEFT,False,1.7306397991371227
106,-1.7252770799967982,653,15.432505088055553,0.05119144916534424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.99789428710938,60.15814208984375,-104.0860366821289,61.670352935791016,9,LEFT,False,1.7306397991371227
107,-1.7250579386061786,654,15.433733445550008,0.038681577891111374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.99739074707031,60.16206359863281,-104.09001922607422,61.71995162963867,9,LEFT,False,1.7306397991371227
108,-1.7249477995548201,654,15.435350735303464,0.05172772705554962,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.9972152709961,60.16619873046875,-104.09001922607422,61.71995162963867,9,LEFT,False,1.7306397991371227
109,-1.724862915916396,654,15.441891230063122,0.1261790692806244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-104.99983978271484,60.1759033203125,-104.09001922607422,61.71995162963867,9,LEFT,False,1.7306397991371227
110,-1.7248480796382233,654,15.449334234429008,0.12253054976463318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-105.00259399414062,60.18742370605469,-104.09001922607422,61.71995162963867,9,LEFT,False,1.7306397991371227
111,-1.7245033153781941,654,15.451169018187104,0.04353275150060654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-105.00222778320312,60.19245147705078,-104.09001922607422,61.71995162963867,9,LEFT,False,1.7306397991371227
112,-1.7243167510481345,654,15.45247410609099,0.035608433187007904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-105.00210571289062,60.195735931396484,-104.09001922607422,61.71995162963867,9,LEFT,False,1.7306397991371227
113,-1.7244432405933399,654,15.45512140560077,0.0706244707107544,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-105.00238037109375,60.20130157470703,-104.09001922607422,61.71995162963867,9,LEFT,False,1.7306397991371227
114,-1.7243077112856313,654,15.457151224415346,0.04114135727286339,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-105.00227355957031,60.20623016357422,-104.09001922607422,61.71995162963867,9,LEFT,False,1.7306397991371227
115,-1.7242171165994282,655,15.458603601471346,0.041801463812589645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-105.00223541259766,60.20967483520508,-104.093994140625,61.76955032348633,9,LEFT,False,1.7306397991371227
116,-1.7239311648696005,655,15.460207517713034,0.03855171427130699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-105.00200653076172,60.2138671875,-104.093994140625,61.76955032348633,9,LEFT,False,1.7306397991371227
117,-1.723993356183426,655,15.463154267604638,0.06292714923620224,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-105.00265502929688,60.21933364868164,-104.093994140625,61.76955032348633,9,LEFT,False,1.7306397991371227
