tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.025730173117475687,204,8.775870397492973,5.148050785064697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2981948852539,54.060359954833984,-83.85246276855469,53.94701385498047,15,LEFT,False,32.522082902131466
18,0.027859400064883508,214,8.267750137544049,5.133764743804932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80549621582031,54.0314826965332,-84.35165405273438,53.91854476928711,15,LEFT,False,32.522082902131466
19,0.03116811917155309,224,7.760552603337569,5.124927043914795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3119125366211,54.00325393676758,-84.85084533691406,53.890071868896484,15,LEFT,False,32.522082902131466
20,0.03244777391634854,235,7.251772177777626,5.020479679107666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81999969482422,53.97641372680664,-85.39994812011719,53.85875701904297,15,LEFT,False,32.522082902131466
21,0.03151934364984958,245,6.744510734064607,5.136786937713623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3265609741211,53.94947052001953,-85.89913940429688,53.830284118652344,15,LEFT,False,32.522082902131466
22,0.033415062596844354,255,6.236438647367097,5.10451602935791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8338394165039,53.92095184326172,-86.39833068847656,53.801815032958984,15,LEFT,False,32.522082902131466
23,0.035665621555540886,265,5.727352444837421,5.041270732879639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34217834472656,53.893123626708984,-86.89751434326172,53.77334213256836,15,LEFT,False,32.522082902131466
24,0.034890243971226934,275,5.221061123264974,4.988574504852295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84777069091797,53.86610412597656,-87.3967056274414,53.744873046875,15,LEFT,False,32.522082902131466
25,0.034736877467648156,285,4.711065387889347,5.123626232147217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35698699951172,53.83763885498047,-87.8958969116211,53.716400146484375,15,LEFT,False,32.522082902131466
26,0.037363419148029736,296,4.202805152451704,5.080384254455566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86444854736328,53.808876037597656,-88.44499969482422,53.685081481933594,15,LEFT,False,32.522082902131466
27,0.03703696044331177,306,3.6946785718077577,5.003016948699951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37186431884766,53.781375885009766,-88.9441909790039,53.656612396240234,15,LEFT,False,32.522082902131466
28,0.035371575735439864,316,3.1855232140334344,5.147614479064941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88027954101562,53.75325393676758,-89.4433822631836,53.62813949584961,15,LEFT,False,32.522082902131466
29,0.036964043395218985,326,2.6777917766275765,5.126047611236572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38719177246094,53.72386169433594,-89.94256591796875,53.59967041015625,15,LEFT,False,32.522082902131466
30,0.039614781252247266,336,2.1690096681676345,5.041001796722412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89522552490234,53.6951904296875,-90.44175720214844,53.571197509765625,15,LEFT,False,32.522082902131466
31,0.03857876620326812,347,1.660674385009014,5.0486907958984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40294647216797,53.667762756347656,-90.9908676147461,53.53988265991211,15,LEFT,False,32.522082902131466
32,0.0368454140466793,357,1.155216952007997,4.9841532707214355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9078369140625,53.63975524902344,-91.4577407836914,53.51325225830078,15,LEFT,False,32.522082902131466
33,0.010469795776077139,367,0.6466175216330518,5.106597900390625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4146728515625,53.59722900390625,-91.95692443847656,53.484779357910156,15,LEFT,False,32.522082902131466
34,-0.015422392082425893,378,0.13764677271190282,5.045658588409424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92191314697266,53.553955078125,-92.50603485107422,53.45346450805664,15,LEFT,False,32.522082902131466
35,-0.028637267177279588,388,0.3714397549226298,5.144335746765137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42926788330078,53.515647888183594,-93.0052261352539,53.424991607666016,15,LEFT,False,32.522082902131466
36,-0.037286470669499965,398,0.8799016989733469,5.1061577796936035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93628692626953,53.47669982910156,-93.50440979003906,53.396522521972656,15,LEFT,False,32.522082902131466
37,-0.04536645561123179,408,1.3888600598701093,5.038372039794922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4438247680664,53.43857955932617,-94.00360107421875,53.36804962158203,15,LEFT,False,32.522082902131466
38,-0.056441410049969984,418,1.8971119737770799,5.150919437408447,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95068359375,53.400936126708984,-94.50279235839844,53.33958053588867,15,LEFT,False,32.522082902131466
39,-0.0921403998051133,428,2.405138507627227,5.129798889160156,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45621490478516,53.348636627197266,-95.02774810791016,53.310691833496094,15,LEFT,False,32.522082902131466
40,-0.17066361221176948,436,2.9110312169995765,5.056700706481934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95867919921875,53.28620529174805,-95.51570129394531,53.3023567199707,15,LEFT,False,32.522082902131466
41,-0.27351631133145904,444,3.4134939267448687,5.063969135284424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4568862915039,53.21642303466797,-96.00345611572266,53.318572998046875,15,LEFT,False,32.522082902131466
42,-0.461518822753126,451,3.912032599781658,5.078855037689209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94790649414062,53.1169319152832,-96.42911529541016,53.35287857055664,15,LEFT,False,32.522082902131466
43,-0.6990804086754767,458,4.412647160185603,5.031714916229248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43769073486328,52.99458694458008,-96.85283660888672,53.4058952331543,15,LEFT,False,32.522082902131466
44,-0.9714491221287888,465,4.912787147806788,5.021866321563721,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92362213134766,52.85414123535156,-97.2738265991211,53.477508544921875,15,LEFT,False,32.522082902131466
45,-1.2746344886479615,471,5.415625510421766,5.095361709594727,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.40872192382812,52.69762420654297,-97.6318588256836,53.55359649658203,15,LEFT,False,32.522082902131466
46,-1.634169515690356,476,5.908950642851917,5.083055019378662,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.87712860107422,52.50746154785156,-97.92787170410156,53.62728500366211,15,LEFT,False,32.522082902131466
47,-2.0703532562890725,481,6.392706481254241,5.1265177726745605,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.32402038574219,52.26774597167969,-98.22140502929688,53.71025085449219,15,LEFT,False,32.522082902131466
48,-2.538418349360507,484,6.870100154429634,5.124312877655029,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.75386810302734,51.99693298339844,-98.39622497558594,53.764442443847656,15,LEFT,False,32.522082902131466
49,-3.029238588341873,487,7.338565989972641,5.105843544006348,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.1627197265625,51.69673156738281,-98.56997680664062,53.821929931640625,15,LEFT,False,32.522082902131466
50,-3.535816943488487,489,7.797844891876171,5.081874370574951,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.54901885986328,51.368812561035156,-98.68521118164062,53.8620719909668,15,LEFT,False,32.522082902131466
51,-4.0543030700688965,491,8.24789401890909,5.1082000732421875,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-98.91156005859375,51.01502990722656,-98.79991912841797,53.90365982055664,15,LEFT,False,32.522082902131466
52,-4.58214594878302,492,8.68938495046398,5.098698616027832,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.24970245361328,50.63641357421875,-98.8570785522461,53.924991607666016,15,LEFT,False,32.522082902131466
53,-5.114043184308755,492,9.12042665455938,5.132046222686768,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.56097412109375,50.23630142211914,-98.8570785522461,53.924991607666016,15,LEFT,False,32.522082902131466
54,-5.62949254681333,493,9.555448317468676,5.044242858886719,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-99.8685531616211,49.83635711669922,-98.91410827636719,53.946685791015625,15,LEFT,False,32.522082902131466
55,-6.080818763064988,495,10.019768549413547,4.991487503051758,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.22193908691406,49.48324203491211,-99.02774047851562,53.99114990234375,15,LEFT,False,32.522082902131466
56,-6.473816630888113,498,10.504241454729524,5.0235276222229,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-100.61930084228516,49.185394287109375,-99.19710540771484,54.060508728027344,15,LEFT,False,32.522082902131466
57,-6.840929477661126,502,11.001344260689125,5.075216770172119,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.04534912109375,48.92190170288086,-99.42084503173828,54.15794372558594,15,LEFT,False,32.522082902131466
58,-7.192294488979766,506,11.505795922159637,5.11122989654541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-101.49264526367188,48.68735885620117,-99.64205932617188,54.2609748840332,15,LEFT,False,32.522082902131466
59,-7.5270624165565465,510,12.01261988841925,5.090487003326416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-101.9565200805664,48.48293685913086,-99.86061096191406,54.36954116821289,15,LEFT,False,32.522082902131466
60,-7.843269885583484,514,12.517118597120847,5.116057872772217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-102.43244934082031,48.31023025512695,-100.07636260986328,54.48357009887695,15,LEFT,False,32.522082902131466
61,-8.173001415646358,517,13.0202277522907,5.0512871742248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-102.90907287597656,48.142738342285156,-100.23625183105469,54.5726318359375,15,LEFT,False,32.522082902131466
62,-8.524420138190443,521,13.520723540317274,5.040026664733887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-103.38461303710938,47.97957992553711,-100.44677734375,54.696048736572266,15,LEFT,False,32.522082902131466
63,-8.818049237365697,524,14.012713985492589,5.083342552185059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-103.87507629394531,47.87134552001953,-100.60259246826172,54.79206848144531,15,LEFT,False,32.522082902131466
64,-9.080736411832905,528,14.499832858124877,5.1250081062316895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-104.3773193359375,47.8044319152832,-100.80825805664062,54.92515182495117,15,LEFT,False,32.522082902131466
65,-9.322530615978804,531,14.978361246715249,5.109657287597656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-104.88299560546875,47.7713508605957,-100.97190856933594,55.03741455078125,15,LEFT,False,32.522082902131466
66,-9.581218499844196,534,15.45739544314925,5.0546393394470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-105.39081573486328,47.74702453613281,-101.13238525390625,55.15415573120117,15,LEFT,False,32.522082902131466
67,-9.879763795998302,537,15.936993929191098,5.047937870025635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-105.89407348632812,47.714500427246094,-101.2895736694336,55.27530288696289,15,LEFT,False,32.522082902131466
68,-10.198890226171473,540,16.4172084238458,5.026813983917236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.39727020263672,47.684242248535156,-101.44335174560547,55.400753021240234,15,LEFT,False,32.522082902131466
69,-10.54145114567281,542,16.900619802342643,5.015425682067871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-106.9000473022461,47.64767074584961,-101.54390716552734,55.486732482910156,15,LEFT,False,32.522082902131466
70,-10.887392243012417,544,17.381736194408525,4.9985151290893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-107.4017562866211,47.61833953857422,-101.64286041259766,55.574554443359375,15,LEFT,False,32.522082902131466
71,-11.220221014225856,546,17.86102787530513,5.041071891784668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-107.90555572509766,47.60397720336914,-101.74017333984375,55.6641845703125,15,LEFT,False,32.522082902131466
72,-11.56488366915722,548,18.341389108672864,5.04217004776001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-108.40975189208984,47.59156036376953,-101.83582305908203,55.75559616088867,15,LEFT,False,32.522082902131466
73,-11.924409622242464,551,18.823635912502457,4.991292476654053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-108.91365051269531,47.57625961303711,-101.97608947753906,55.8959846496582,15,LEFT,False,32.522082902131466
74,-12.298524199945271,552,19.30797009639767,4.998277187347412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-109.41748809814453,47.557640075683594,-102.02196502685547,55.943641662597656,15,LEFT,False,32.522082902131466
75,-12.669783197619147,554,19.79200060774796,5.003908157348633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-109.92210388183594,47.545745849609375,-102.11241149902344,56.04020690917969,15,LEFT,False,32.522082902131466
76,-13.039230065141737,556,20.275232529435222,5.0243706703186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-110.42701721191406,47.54092788696289,-102.2010498046875,56.138427734375,15,LEFT,False,32.522082902131466
77,-13.419464304387457,558,20.759801705787144,5.052545547485352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-110.93144989013672,47.53346633911133,-102.28785705566406,56.23826599121094,15,LEFT,False,32.522082902131466
78,-13.810124875602945,560,21.245653081719027,5.074697971343994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-111.43537139892578,47.52301788330078,-102.37281799316406,56.339691162109375,15,LEFT,False,32.522082902131466
79,-14.206860408634931,561,21.73188447490983,5.0894856452941895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-111.93880462646484,47.51249313354492,-102.41458892822266,56.390987396240234,15,LEFT,False,32.522082902131466
80,-14.607832020936378,563,22.219616769767075,5.041891098022461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-112.44287872314453,47.50155258178711,-102.4967041015625,56.49472427368164,15,LEFT,False,32.522082902131466
81,-15.015350092293314,564,22.709412666498427,5.010080337524414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-112.94831085205078,47.490478515625,-102.53704071044922,56.547157287597656,15,LEFT,False,32.522082902131466
82,-15.425369978407678,566,23.200437957778394,5.037119388580322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-113.45435333251953,47.47954177856445,-102.61624908447266,56.65312957763672,15,LEFT,False,32.522082902131466
83,-15.839409830100715,567,23.690798362912147,5.065818786621094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-113.95896911621094,47.46830368041992,-102.65511322021484,56.706661224365234,15,LEFT,False,32.522082902131466
84,-16.255739753477897,568,24.180795758559768,5.0945143699646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-114.46268463134766,47.4573974609375,-102.69348907470703,56.76054763793945,15,LEFT,False,32.522082902131466
85,-16.675770306163386,570,24.67185197471103,4.992910861968994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-114.96683502197266,47.4461669921875,-102.76873016357422,56.8693733215332,15,LEFT,False,32.522082902131466
86,-17.100878100911526,571,25.165384211218807,5.027284145355225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-115.47297668457031,47.43484878540039,-102.80559539794922,56.92430114746094,15,LEFT,False,32.522082902131466
87,-17.528120006113937,572,25.658595391384893,5.0709547996521,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-115.97835540771484,47.423851013183594,-102.84194946289062,56.97956466674805,15,LEFT,False,32.522082902131466
88,-17.957532796423322,573,26.15147620956588,5.089030742645264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-116.48282623291016,47.412498474121094,-102.87779998779297,57.03516387939453,15,LEFT,False,32.522082902131466
89,-18.387312160792924,574,26.643498034426756,4.990379333496094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-116.98666381835938,47.40410614013672,-102.91312408447266,57.09109115600586,15,LEFT,False,32.522082902131466
90,-18.82087267544767,575,27.13857193684485,4.999423980712891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-117.49314880371094,47.39554977416992,-102.94794464111328,57.14734649658203,15,LEFT,False,32.522082902131466
91,-19.259716900998274,576,27.636610669278387,5.112131595611572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-118.00215911865234,47.38660430908203,-102.98223876953125,57.203914642333984,15,LEFT,False,32.522082902131466
92,-19.695166749425972,577,28.131620141925143,5.026525974273682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-118.50933074951172,47.38511276245117,-103.01600646972656,57.260799407958984,15,LEFT,False,32.522082902131466
93,-20.122950867685866,579,28.627052012360007,5.128884792327881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-119.01802825927734,47.39057540893555,-103.08196258544922,57.37548828125,15,LEFT,False,32.522082902131466
94,-20.55111387464595,580,29.11792248766176,5.003429412841797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-119.52275848388672,47.40145492553711,-103.11414337158203,57.43328857421875,15,LEFT,False,32.522082902131466
95,-20.986935267968697,581,29.612044355679966,5.109116554260254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-120.02960968017578,47.40892028808594,-103.14579010009766,57.49137878417969,15,LEFT,False,32.522082902131466
96,-21.43302804987925,581,30.107709495737055,5.033689498901367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-120.5370864868164,47.41389846801758,-103.14579010009766,57.49137878417969,15,LEFT,False,32.522082902131466
97,-21.877836887493643,582,30.604475447486525,5.1359333992004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-121.04503631591797,47.41762924194336,-103.17689514160156,57.54976272583008,15,LEFT,False,32.522082902131466
98,-22.326449845555317,583,31.100660743781084,5.096208095550537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-121.5522689819336,47.422576904296875,-103.20746612548828,57.608428955078125,15,LEFT,False,32.522082902131466
99,-22.777917210716456,584,31.597962639957387,5.022397994995117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-122.06012725830078,47.42674255371094,-103.23748779296875,57.66737365722656,15,LEFT,False,32.522082902131466
100,-23.22754504984048,585,32.095198598523574,5.133934020996094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-122.56745910644531,47.43027877807617,-103.2669677734375,57.72659683227539,15,LEFT,False,32.522082902131466
101,-23.681058985001343,586,32.59226954400038,5.095739841461182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-123.07456970214844,47.43519973754883,-103.29590606689453,57.78608703613281,15,LEFT,False,32.522082902131466
102,-24.137330994566966,587,33.09061132549981,5.02484655380249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-123.58251953125,47.43935775756836,-103.32427978515625,57.84584045410156,15,LEFT,False,32.522082902131466
103,-24.59343738698673,587,33.58891909340035,5.1352410316467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-124.09002685546875,47.442893981933594,-103.32427978515625,57.84584045410156,15,LEFT,False,32.522082902131466
104,-25.052007065788487,588,34.087144872217074,5.098186492919922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-124.59742736816406,47.44782257080078,-103.35211181640625,57.905853271484375,15,LEFT,False,32.522082902131466
105,-25.5129788612274,589,34.586607323736274,5.028712272644043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-125.10567474365234,47.45198059082031,-103.37938690185547,57.966121673583984,15,LEFT,False,32.522082902131466
106,-25.973321920734037,589,35.08597883385349,5.137141704559326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-125.61346435546875,47.45552062988281,-103.37938690185547,57.966121673583984,15,LEFT,False,32.522082902131466
107,-26.43634753198232,590,35.58531556891043,5.101059436798096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-126.1212158203125,47.46044158935547,-103.4061050415039,58.026641845703125,15,LEFT,False,32.522082902131466
108,-26.901464750547177,591,36.08579016386303,5.032471656799316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-126.62975311279297,47.464603424072266,-103.43225860595703,58.08740234375,15,LEFT,False,32.522082902131466
109,-27.36588638135472,591,36.586146179255024,5.139472484588623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-127.1378402709961,47.46814727783203,-103.43225860595703,58.08740234375,15,LEFT,False,32.522082902131466
110,-27.832754000325316,592,37.08648572786616,5.103984355926514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-127.64592742919922,47.473079681396484,-103.45785522460938,58.148406982421875,15,LEFT,False,32.522082902131466
111,-28.301361262807003,593,37.5879184806817,5.035923004150391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-128.15478515625,47.47724151611328,-103.4828872680664,58.20963668823242,15,LEFT,False,32.522082902131466
112,-28.769748248718173,593,38.0891867861523,5.14199686050415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-128.66317749023438,47.48078918457031,-103.4828872680664,58.20963668823242,15,LEFT,False,32.522082902131466
113,-29.239805406792915,594,38.59042468005396,5.106822490692139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-129.17156982421875,47.485721588134766,-103.5073471069336,58.27109909057617,15,LEFT,False,32.522082902131466
114,-29.71128606944003,594,39.09025400812182,5.067846775054932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-129.67828369140625,47.490238189697266,-103.5073471069336,58.27109909057617,15,LEFT,False,32.522082902131466
115,-30.173158110525094,595,39.5881102458702,4.982401371002197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-130.1844024658203,47.50498962402344,-103.53125,58.332786560058594,15,LEFT,False,32.522082902131466
116,-30.634818130834546,596,40.08824590110807,5.111111164093018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-130.69293212890625,47.5218505859375,-103.55458068847656,58.39468765258789,15,LEFT,False,32.522082902131466
117,-31.106012161612654,596,40.58717404376015,5.066494464874268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-131.19944763183594,47.53486251831055,-103.55458068847656,58.39468765258789,15,LEFT,False,32.522082902131466
118,-31.57577786769796,597,41.08651193466951,4.987968921661377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-131.70591735839844,47.54605484008789,-103.57733154296875,58.45680618286133,15,LEFT,False,32.522082902131466
119,-32.0492867308733,597,41.58862742321496,5.11749267578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-132.21514892578125,47.55815887451172,-103.57733154296875,58.45680618286133,15,LEFT,False,32.522082902131466
120,-32.522082902131466,598,42.08868934026039,5.069457530975342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,10,-132.72216796875,47.57052993774414,-103.5995101928711,58.51913070678711,15,LEFT,False,32.522082902131466
