tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.3919472814657396,76,15.229732986546223,2.678004741668701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88504791259766,54.845428466796875,-77.46285247802734,54.31144332885742,12,LEFT,True,0.617917211635902
13,0.3670014938516083,81,14.958120370241465,2.7763113975524902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15493774414062,54.81373977661133,-77.71244049072266,54.29720687866211,12,LEFT,True,0.617917211635902
14,0.3463632838853933,87,14.676203269745477,2.879164457321167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43523406982422,54.782752990722656,-78.01195526123047,54.28012466430664,12,LEFT,True,0.617917211635902
15,0.3271356403786938,93,14.383896794094738,2.981802225112915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72588348388672,54.750858306884766,-78.31147003173828,54.26304244995117,12,LEFT,True,0.617917211635902
16,0.30664299203658013,99,14.081358132713456,3.0825440883636475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02664947509766,54.71711730957031,-78.6109848022461,54.2459602355957,12,LEFT,True,0.617917211635902
17,0.28475320967979395,105,13.76885827660477,3.18076229095459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3372573852539,54.68147277832031,-78.9104995727539,54.228878021240234,12,LEFT,True,0.617917211635902
18,0.26141801337658277,111,13.446647035831198,3.2762515544891357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65745544433594,54.64387893676758,-79.21000671386719,54.211795806884766,12,LEFT,True,0.617917211635902
19,0.23658517292897505,118,13.115006685155656,3.3689537048339844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9869613647461,54.604305267333984,-79.55944061279297,54.191864013671875,12,LEFT,True,0.617917211635902
20,0.21554457517749195,125,12.774155579315181,3.45851993560791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3257827758789,54.56550598144531,-79.90887451171875,54.17193603515625,12,LEFT,True,0.617917211635902
21,0.1962439754504659,132,12.424377977890499,3.5456655025482178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67354583740234,54.52641296386719,-80.25830841064453,54.152008056640625,12,LEFT,True,0.617917211635902
22,0.17655247708132715,139,12.065986951209704,3.630251407623291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0298843383789,54.48637008666992,-80.60773468017578,54.132076263427734,12,LEFT,True,0.617917211635902
23,0.15642404850392777,146,11.69923495996261,3.7123141288757324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39454650878906,54.44537353515625,-80.95716857910156,54.11214828491211,12,LEFT,True,0.617917211635902
24,0.135852349964732,153,11.324347654354426,3.7919135093688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7673110961914,54.40346145629883,-81.30660247802734,54.09221649169922,12,LEFT,True,0.617917211635902
25,0.11485320730683052,161,10.941609517900696,3.8691134452819824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14789581298828,54.36064147949219,-81.7059555053711,54.06943893432617,12,LEFT,True,0.617917211635902
26,0.09343127530983449,169,10.551240464935567,3.9438889026641846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53608703613281,54.31696701049805,-82.10530853271484,54.04666519165039,12,LEFT,True,0.617917211635902
27,0.07161871495648334,177,10.153504741742482,4.016261577606201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93162536621094,54.27246856689453,-82.50465393066406,54.023887634277344,12,LEFT,True,0.617917211635902
28,0.04939924176048614,185,9.748635927124942,4.086350440979004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33428192138672,54.22716522216797,-82.90400695800781,54.0011100769043,12,LEFT,True,0.617917211635902
29,0.0268014243903838,193,9.336854228441068,4.154085159301758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74384307861328,54.18109130859375,-83.30335998535156,53.97833251953125,12,LEFT,True,0.617917211635902
30,0.010122053869541833,201,8.91835858431166,4.217501163482666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16033935546875,54.1375732421875,-83.70270538330078,53.9555549621582,12,LEFT,True,0.617917211635902
31,-0.0026785873937760748,210,8.49342278966809,4.280847072601318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58341979980469,54.09562683105469,-84.1519775390625,53.929931640625,12,LEFT,True,0.617917211635902
32,-0.014185282169016912,219,8.062204620654082,4.34271764755249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01287078857422,54.05448913574219,-84.60124969482422,53.9043083190918,12,LEFT,True,0.617917211635902
33,-0.02446530249302587,227,7.624877844191482,4.40280294418335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44851684570312,54.01417922973633,-85.00060272216797,53.88153076171875,12,LEFT,True,0.617917211635902
34,-0.033453457698984675,236,7.181618610708212,4.461042404174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89018249511719,53.974754333496094,-85.44986724853516,53.85590744018555,12,LEFT,True,0.617917211635902
35,-0.041109442960876444,245,6.732611398927402,4.517454624176025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33768463134766,53.93628692626953,-85.89913940429688,53.830284118652344,12,LEFT,True,0.617917211635902
36,-0.047342476704045275,254,6.278041050346534,4.572078704833984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79084014892578,53.898860931396484,-86.3484115600586,53.80466079711914,12,LEFT,True,0.617917211635902
37,-0.05210806508948314,263,5.818045247627575,4.624960422515869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24951171875,53.86254119873047,-86.79767608642578,53.77903747558594,12,LEFT,True,0.617917211635902
38,-0.055372043451206186,273,5.35286721278488,4.676150798797607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71345520019531,53.82737731933594,-87.29686737060547,53.75056457519531,12,LEFT,True,0.617917211635902
39,-0.0570614468548795,282,4.882622110500999,4.725693225860596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18255615234375,53.79344940185547,-87.74613952636719,53.72494125366211,12,LEFT,True,0.617917211635902
40,-0.057138605113101204,292,4.407492102781442,4.773630619049072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65663146972656,53.76081466674805,-88.24532318115234,53.69647216796875,12,LEFT,True,0.617917211635902
41,-0.05553940580067047,301,3.927628822395668,4.820019245147705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13552856445312,53.72953414916992,-88.69459533691406,53.67084884643555,12,LEFT,True,0.617917211635902
42,-0.05223580953050879,311,3.443213379229808,4.864931106567383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61906433105469,53.69965362548828,-89.19378662109375,53.64237594604492,12,LEFT,True,0.617917211635902
43,-0.047171512270126774,321,2.9543669633618164,4.908431529998779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10711669921875,53.67124557495117,-89.6929702758789,53.61390686035156,12,LEFT,True,0.617917211635902
44,-0.0473437175336169,331,2.4613073131122905,4.950379848480225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59930419921875,53.64063262939453,-90.1921615600586,53.58543395996094,12,LEFT,True,0.617917211635902
45,-0.05088083293289736,340,1.9641663146701538,4.991262912750244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09556579589844,53.60868835449219,-90.64143371582031,53.559810638427734,12,LEFT,True,0.617917211635902
46,-0.054622994837976196,351,1.4630891261399335,5.031431198120117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59585571289062,53.57640075683594,-91.1582260131836,53.53033447265625,12,LEFT,True,0.617917211635902
47,-0.05777251955746587,361,0.9625422063720909,4.996879577636719,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09587860107422,53.54400634765625,-91.65741729736328,53.501861572265625,12,LEFT,True,0.617917211635902
48,-0.060740413007800836,371,0.4632793974502643,5.021928787231445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59574127197266,53.51182174682617,-92.15660095214844,53.473392486572266,12,LEFT,True,0.617917211635902
49,-0.06407506155018002,381,0.0679905068419335,5.043087482452393,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09671783447266,53.47987365722656,-92.65579223632812,53.444923400878906,12,LEFT,True,0.617917211635902
50,-0.06733994110104508,391,0.547331156022407,5.023989200592041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.59857940673828,53.447914123535156,-93.15497589111328,53.41645050048828,12,LEFT,True,0.617917211635902
51,-0.06991735154779195,401,1.0485930103806145,5.013561248779297,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1000747680664,53.4158821105957,-93.65416717529297,53.38798141479492,12,LEFT,True,0.617917211635902
52,-0.07321926405947239,411,1.5506730693703177,5.034566402435303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.60160064697266,53.38410568237305,-94.15335845947266,53.3595085144043,12,LEFT,True,0.617917211635902
53,-0.07648205666277604,421,2.0537742810405133,5.076208591461182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.10395050048828,53.35255813598633,-94.65254974365234,53.33103942871094,12,LEFT,True,0.617917211635902
54,-0.08452212108378569,430,2.556163647967909,5.093563556671143,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.60549926757812,53.32109832763672,-95.14968872070312,53.30630874633789,12,LEFT,True,0.617917211635902
55,-0.1154511499046623,439,3.0610716158204188,4.959456443786621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.10944366455078,53.28860855102539,-95.6987075805664,53.30556106567383,12,LEFT,True,0.617917211635902
56,-0.1710991353480678,447,3.5639689879587517,5.005075931549072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.61131286621094,53.25567626953125,-96.18606567382812,53.33098220825195,12,LEFT,True,0.617917211635902
57,-0.25122439017744874,455,4.067119661387273,5.037564754486084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.11366271972656,53.22585678100586,-96.6715316772461,53.380889892578125,12,LEFT,True,0.617917211635902
58,-0.3225459311309026,463,4.571394178984814,5.062261581420898,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.61843872070312,53.21419143676758,-97.15387725830078,53.45515441894531,12,LEFT,True,0.617917211635902
59,-0.3523665081183622,471,5.073983718677603,5.089648246765137,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.12353515625,53.23670959472656,-97.6318588256836,53.55359649658203,12,LEFT,True,0.617917211635902
60,-0.3844988239409103,479,5.577202176622097,5.06236457824707,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.629638671875,53.27845001220703,-98.10430145263672,53.67595672607422,12,LEFT,True,0.617917211635902
61,-0.4227020795242578,487,6.076685962627233,5.05209493637085,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.13187408447266,53.33885955810547,-98.56997680664062,53.821929931640625,12,LEFT,True,0.617917211635902
62,-0.46742632232948944,495,6.5750054272477065,5.079677581787109,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.63232421875,53.41747283935547,-99.02774047851562,53.99114990234375,12,LEFT,True,0.617917211635902
63,-0.5215023503629201,503,7.072561616722986,5.022879123687744,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.13091278076172,53.51327896118164,-99.47638702392578,54.18317794799805,12,LEFT,True,0.617917211635902
64,-0.5805130239836443,511,7.564517691809861,5.0691399574279785,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.62235260009766,53.62748336791992,-99.91481018066406,54.39753723144531,12,LEFT,True,0.617917211635902
65,-0.617917211635902,519,8.048491487336369,5.075665473937988,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.10335540771484,53.774169921875,-100.34190368652344,54.6336784362793,12,LEFT,True,0.617917211635902
66,-0.5963807089693637,527,8.521862267173685,5.117369174957275,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.5690689086914,53.97242736816406,-100.7565689086914,54.89101028442383,12,LEFT,True,0.617917211635902
67,-0.5621461453074046,535,8.985751819890067,5.103312015533447,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.01924896240234,54.20438766479492,-101.18515014648438,55.194053649902344,12,LEFT,True,0.617917211635902
68,-0.5286057751130632,542,9.440395224728375,5.1084980964660645,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.45285034179688,54.466156005859375,-101.54390716552734,55.486732482910156,12,LEFT,True,0.617917211635902
69,-0.4950261803482122,550,9.884218223463122,5.106446266174316,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.86685943603516,54.757362365722656,-101.92976379394531,55.848758697509766,12,LEFT,True,0.617917211635902
70,-0.46123589583029306,557,10.318411468800582,5.117286205291748,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.26091766357422,55.07810592651367,-102.24468231201172,56.18814468383789,12,LEFT,True,0.617917211635902
71,-0.427924297927177,565,10.74033725878478,5.109653949737549,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.63148498535156,55.424007415771484,-102.57688903808594,56.59996032714844,12,LEFT,True,0.617917211635902
72,-0.39608917002603644,572,11.150191999266395,5.127081871032715,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-101.97736358642578,55.79495620727539,-102.84194946289062,56.97956466674805,12,LEFT,True,0.617917211635902
73,-0.3658631264133632,580,11.547341290997165,5.118635654449463,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.29690551757812,56.18872833251953,-103.11414337158203,57.43328857421875,12,LEFT,True,0.617917211635902
74,-0.3356324500085936,588,11.93157534520271,5.136484622955322,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.58863830566406,56.604549407958984,-103.35211181640625,57.905853271484375,12,LEFT,True,0.617917211635902
75,-0.30629020305515653,596,12.302119192481838,5.0990447998046875,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-102.85102081298828,57.03973388671875,-103.55458068847656,58.39468765258789,12,LEFT,True,0.617917211635902
76,-0.27953198202196106,603,12.657690365423345,5.110832214355469,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-103.08209991455078,57.49171829223633,-103.70172119140625,58.83367156982422,12,LEFT,True,0.617917211635902
77,-0.25219421822531873,611,12.998951067677194,5.1130290031433105,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-103.2816390991211,57.95924758911133,-103.83478546142578,59.34577178955078,12,LEFT,True,0.617917211635902
78,-0.22694891849449303,619,13.324331751524388,5.129245281219482,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-103.44815826416016,58.43821334838867,-103.92969512939453,59.86629104614258,12,LEFT,True,0.617917211635902
79,-0.2035061224126333,627,13.633715347738832,5.152263641357422,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-103.57987976074219,58.92958450317383,-103.9852066040039,60.380455017089844,12,LEFT,True,0.617917211635902
80,-0.20312465044934705,638,13.94880358700973,5.1479716300964355,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-103.7022705078125,59.426815032958984,-104.02730560302734,60.92633056640625,12,LEFT,True,0.617917211635902
81,-0.22463554832799604,648,14.26930473899989,5.063085556030273,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-103.82025909423828,59.9194221496582,-104.06629943847656,61.422359466552734,12,LEFT,True,0.617917211635902
82,-0.2319812260205305,658,14.587505072998095,5.0862345695495605,LEFT,LEFT,True,True,False,True,True,False,False,12,24,-103.92173767089844,60.41567611694336,-104.10596466064453,61.9183349609375,12,LEFT,True,0.617917211635902
83,-0.22008603139794833,669,14.901412679832921,5.082616329193115,LEFT,LEFT,True,True,False,True,True,False,False,12,25,-104.00513458251953,60.91395950317383,-104.15042114257812,62.463844299316406,12,LEFT,True,0.617917211635902
84,-0.18971646924750574,680,15.212895550721614,5.098250865936279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.0711669921875,61.4163703918457,-104.19303131103516,62.97727966308594,12,LEFT,True,0.617917211635902
85,-0.1650861599473532,690,15.53173488070102,5.099930286407471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.13340759277344,61.91926574707031,-104.23487854003906,63.47307586669922,12,LEFT,True,0.617917211635902
86,-0.1496066372465863,700,15.856892997921086,5.085180282592773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.1917724609375,62.42170715332031,-104.27738952636719,63.968814849853516,12,LEFT,True,0.617917211635902
87,-0.14036993841374923,710,16.189657850594262,5.066253662109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.248291015625,62.923866271972656,-104.32064056396484,64.46449279785156,12,LEFT,True,0.617917211635902
88,-0.1365270752921584,720,16.529766071739537,5.055901050567627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.30326080322266,63.42574691772461,-104.36454772949219,64.9601058959961,12,LEFT,True,0.617917211635902
89,-0.1275239901571762,731,16.87574770548659,5.023198127746582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.35432434082031,63.92876434326172,-104.41365814208984,65.50521850585938,12,LEFT,True,0.617917211635902
90,-0.12427241096660684,736,17.228812905942934,5.031586170196533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.4056625366211,64.43016815185547,-104.43624877929688,65.75297546386719,12,LEFT,True,0.617917211635902
91,-0.12387684911582968,736,17.58854648134361,5.020438194274902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.45650482177734,64.93109130859375,-104.43624877929688,65.75297546386719,12,LEFT,True,0.617917211635902
92,-0.12162016529567189,736,17.95468887365497,5.050683975219727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.50613403320312,65.43262481689453,-104.43624877929688,65.75297546386719,12,LEFT,True,0.617917211635902
93,-0.11802885380400074,736,18.32578178259884,5.03590726852417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.55369567871094,65.93405151367188,-104.43624877929688,65.75297546386719,12,LEFT,True,0.617917211635902
94,-0.11843957726160396,736,18.703738790766252,5.008909702301025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,25,-104.60305786132812,66.4345474243164,-104.43624877929688,65.75297546386719,12,LEFT,True,0.617917211635902
