tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.40967596622172237,72,15.413482327005699,2.5947446823120117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70205688476562,54.86212921142578,-77.26317596435547,54.32283020019531,5,LEFT,True,1.170043257662469
12,0.3874879356363652,77,15.147991623698333,2.705404281616211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.96601104736328,54.83287811279297,-77.51276397705078,54.308597564697266,5,LEFT,True,1.170043257662469
13,0.3631879039743719,83,14.871641401280025,2.8131470680236816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24065399169922,54.80113220214844,-77.8122787475586,54.2915153503418,5,LEFT,True,1.170043257662469
14,0.33650491559442536,89,14.58473607820206,2.918048858642578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52566528320312,54.76668167114258,-78.1117935180664,54.27442932128906,5,LEFT,True,1.170043257662469
15,0.3141686075555775,94,14.28739123342264,3.0204930305480957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.82122039794922,54.732948303222656,-78.36138916015625,54.260196685791016,5,LEFT,True,1.170043257662469
16,0.29343852464809744,101,13.979980388628999,3.119910955429077,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12681579589844,54.698421478271484,-78.71082305908203,54.240264892578125,5,LEFT,True,1.170043257662469
17,0.27142655978394326,107,13.662810441763076,3.216571569442749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44206237792969,54.66211700439453,-79.01033782958984,54.223182678222656,5,LEFT,True,1.170043257662469
18,0.24797903586462977,113,13.336158846377941,3.3105437755584717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76667785644531,54.62395477294922,-79.30984497070312,54.20610046386719,5,LEFT,True,1.170043257662469
19,0.22823967284874666,120,13.000211388126948,3.401859998703003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10069274902344,54.586570739746094,-79.6592788696289,54.18617248535156,5,LEFT,True,1.170043257662469
20,0.21028859770955377,127,12.655266234479695,3.490626335144043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4437255859375,54.54897689819336,-80.00871276855469,54.16624069213867,5,LEFT,True,1.170043257662469
21,0.1919698083931352,134,12.301587822041714,3.576834201812744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79545593261719,54.5104866027832,-80.35814666748047,54.14631271362305,5,LEFT,True,1.170043257662469
22,0.17321232197667652,141,11.939441503843698,3.660545587539673,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1556167602539,54.471073150634766,-80.70757293701172,54.126380920410156,5,LEFT,True,1.170043257662469
23,0.15402588737468312,149,11.56908253102694,3.741814613342285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52395629882812,54.43077087402344,-81.10692596435547,54.103607177734375,5,LEFT,True,1.170043257662469
24,0.13442500674583982,156,11.19073448061116,3.8206965923309326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90025329589844,54.38959503173828,-81.45635986328125,54.083675384521484,5,LEFT,True,1.170043257662469
25,0.1144139669994677,164,10.80466015894811,3.8972461223602295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28424835205078,54.347572326660156,-81.855712890625,54.06089782714844,5,LEFT,True,1.170043257662469
26,0.09401183950152844,172,10.411061582671437,3.971517324447632,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67574310302734,54.304725646972656,-82.25505828857422,54.038124084472656,5,LEFT,True,1.170043257662469
27,0.07322905554567224,180,10.010203187907527,4.043461322784424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07447814941406,54.26109313964844,-82.65441131591797,54.01534652709961,5,LEFT,True,1.170043257662469
28,0.052077186083880296,188,9.602279775582666,4.113140106201172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48026275634766,54.21669006347656,-83.05376434326172,53.99256896972656,5,LEFT,True,1.170043257662469
29,0.030573734503846633,196,9.187556425098586,4.180583477020264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89283752441406,54.171546936035156,-83.45311737060547,53.969791412353516,5,LEFT,True,1.170043257662469
30,0.008728067820903346,205,8.766244742709858,4.245880603790283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31199645996094,54.12567901611328,-83.90238189697266,53.94416809082031,5,LEFT,True,1.170043257662469
31,-0.013457177783022588,213,8.338542779065287,4.309133052825928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.737548828125,54.07910919189453,-84.3017349243164,53.921390533447266,5,LEFT,True,1.170043257662469
32,-0.029534192932716023,222,7.904596740571661,4.369894981384277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16957092285156,54.035247802734375,-84.75100708007812,53.89576721191406,5,LEFT,True,1.170043257662469
33,-0.041469078474457376,231,7.464610315906468,4.429235935211182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6077880859375,53.9931640625,-85.20027160644531,53.87014389038086,5,LEFT,True,1.170043257662469
34,-0.05196661225203992,239,7.018779504827788,4.4867143630981445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05194854736328,53.95205307006836,-85.59962463378906,53.84736633300781,5,LEFT,True,1.170043257662469
35,-0.06111364652635022,248,6.5672542046973055,4.542379856109619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50189971923828,53.91191864013672,-86.04889678955078,53.82174301147461,5,LEFT,True,1.170043257662469
36,-0.0688662320201685,258,6.110263084813311,4.596282005310059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95741271972656,53.872806549072266,-86.54808807373047,53.79327392578125,5,LEFT,True,1.170043257662469
37,-0.07515922848061865,267,5.64796847798427,4.6484694480896,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41832733154297,53.83480453491211,-86.99735260009766,53.76764678955078,5,LEFT,True,1.170043257662469
38,-0.07993284274719098,276,5.180523385939018,4.698991775512695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88449096679688,53.7979736328125,-87.44662475585938,53.74202346801758,5,LEFT,True,1.170043257662469
39,-0.0900269535255241,286,4.70821291477975,4.747704029083252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3554458618164,53.75875473022461,-87.94581604003906,53.71355438232422,5,LEFT,True,1.170043257662469
40,-0.10341349294330629,295,4.231198491039093,4.795083999633789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83110809326172,53.71809387207031,-88.39508056640625,53.687931060791016,5,LEFT,True,1.170043257662469
41,-0.11708857049380454,305,3.7496589164119847,4.840892791748047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3113784790039,53.67696762084961,-88.89427185058594,53.65945816040039,5,LEFT,True,1.170043257662469
42,-0.1308976681076504,314,3.263759744350617,4.885203838348389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.796142578125,53.63544845581055,-89.34354400634766,53.63383483886719,5,LEFT,True,1.170043257662469
43,-0.1448425789076831,324,2.7737440900209323,4.928104400634766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28524017333984,53.59355163574219,-89.84272766113281,53.60536575317383,5,LEFT,True,1.170043257662469
44,-0.15889248299414108,334,2.2798973558051587,4.969659805297852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7785415649414,53.55130386352539,-90.3419189453125,53.5768928527832,5,LEFT,True,1.170043257662469
45,-0.1730666587304848,344,1.78268781684665,5.00990629196167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27590942382812,53.50870132446289,-90.84111022949219,53.548423767089844,5,LEFT,True,1.170043257662469
46,-0.18692364653237337,355,1.2841140272710945,5.013768672943115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77619934082031,53.46573257446289,-91.35790252685547,53.51894760131836,5,LEFT,True,1.170043257662469
47,-0.20034356537342085,365,0.7920705526055478,5.011438369750977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2744140625,53.423065185546875,-91.85708618164062,53.490474700927734,5,LEFT,True,1.170043257662469
48,-0.21351234272719138,375,0.3250284463111828,5.0136494636535645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77293395996094,53.38059616088867,-92.35627746582031,53.462005615234375,5,LEFT,True,1.170043257662469
49,-0.2265418966335007,385,0.29242563631748314,4.995681285858154,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27373504638672,53.33819580078125,-92.85546875,53.43353271484375,5,LEFT,True,1.170043257662469
50,-0.2403069460284589,395,0.7563238517754372,5.033496379852295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.775634765625,53.29606628417969,-93.35465240478516,53.40506362915039,5,LEFT,True,1.170043257662469
51,-0.2537809725349559,405,1.250409318481267,5.034587860107422,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.27658081054688,53.25402069091797,-93.85384368896484,53.376590728759766,5,LEFT,True,1.170043257662469
52,-0.2672106669211013,415,1.7500882892359364,5.072255611419678,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.7781982421875,53.21189880371094,-94.35303497314453,53.348121643066406,5,LEFT,True,1.170043257662469
53,-0.28181270592964036,425,2.2501397236334766,4.985626697540283,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.27853393554688,53.16986083984375,-94.85222625732422,53.31965255737305,5,LEFT,True,1.170043257662469
54,-0.30600634975725377,433,2.751458667379672,5.052555561065674,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.779296875,53.12715530395508,-95.33267974853516,53.30260467529297,5,LEFT,True,1.170043257662469
55,-0.33231109413887394,441,3.253422024799715,5.006582736968994,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.2820816040039,53.09722137451172,-95.82064819335938,53.30961227416992,5,LEFT,True,1.170043257662469
56,-0.35210441940146486,449,3.751197802372566,4.981438159942627,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.78206634521484,53.08248519897461,-96.30765533447266,53.34116744995117,5,LEFT,True,1.170043257662469
57,-0.35708965348785443,457,4.249660231864442,5.053940773010254,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.28508758544922,53.094871520996094,-96.7924575805664,53.397178649902344,5,LEFT,True,1.170043257662469
58,-0.351735286469911,465,4.746255169119665,5.049732208251953,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.78726959228516,53.13030242919922,-97.2738265991211,53.477508544921875,5,LEFT,True,1.170043257662469
59,-0.35299671550899286,473,5.245793384997323,5.068146228790283,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.29238891601562,53.18449020385742,-97.75054168701172,53.58195495605469,5,LEFT,True,1.170043257662469
60,-0.3627058765740901,482,5.741608502480919,5.034928798675537,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.79315185546875,53.25576400756836,-98.27979278564453,53.72794723510742,5,LEFT,True,1.170043257662469
61,-0.3800682819315101,490,6.233385085172164,5.049911022186279,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.28884887695312,53.34512710571289,-98.74263000488281,53.882686614990234,5,LEFT,True,1.170043257662469
62,-0.4052174311766597,498,6.726574798902712,5.088676452636719,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.78443145751953,53.45150375366211,-99.19710540771484,54.060508728027344,5,LEFT,True,1.170043257662469
63,-0.4360732645417026,506,7.217786796355463,5.087594985961914,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.27606201171875,53.57633590698242,-99.64205932617188,54.2609748840332,5,LEFT,True,1.170043257662469
64,-0.4748210184217582,514,7.703899252934865,5.070183277130127,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.76011657714844,53.71888732910156,-100.07636260986328,54.48357009887695,5,LEFT,True,1.170043257662469
65,-0.5228442006579916,522,8.18740693556008,5.045535564422607,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.23866271972656,53.87769317626953,-100.49891662597656,54.72772979736328,5,LEFT,True,1.170043257662469
66,-0.5471097411563274,530,8.661493002072632,5.065806865692139,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.70347595214844,54.06886291503906,-100.91770935058594,54.999488830566406,5,LEFT,True,1.170043257662469
67,-0.5183734833277928,537,9.123113203553443,5.0366716384887695,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.14857482910156,54.310428619384766,-101.2895736694336,55.27530288696289,5,LEFT,True,1.170043257662469
68,-0.4843665849002115,545,9.574033887978283,5.095325469970703,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.574951171875,54.58347702026367,-101.69172668457031,55.619144439697266,5,LEFT,True,1.170043257662469
69,-0.44859473137740624,552,10.01551359115382,5.104899883270264,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.98235321044922,54.88711166381836,-102.02196502685547,55.943641662597656,5,LEFT,True,1.170043257662469
70,-0.41522030828796563,560,10.445448956634406,5.102949619293213,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.3677749633789,55.216487884521484,-102.37281799316406,56.339691162109375,5,LEFT,True,1.170043257662469
71,-0.3820289714241298,567,10.86313899928658,5.140023708343506,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.72911071777344,55.57157897949219,-102.65511322021484,56.706661224365234,5,LEFT,True,1.170043257662469
72,-0.3483904562327388,575,11.26878570931093,5.116294860839844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-102.06525421142578,55.95148468017578,-102.94794464111328,57.14734649658203,5,LEFT,True,1.170043257662469
73,-0.3172442220539125,583,11.661877339271346,5.109989643096924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-102.374267578125,56.355648040771484,-103.20746612548828,57.608428955078125,5,LEFT,True,1.170043257662469
74,-0.33200155033440704,591,12.059567910341835,5.097419738769531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-102.67716217041016,56.76670455932617,-103.43225860595703,58.08740234375,5,LEFT,True,1.170043257662469
75,-0.4023149482417582,598,12.457909687431536,5.1111907958984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-102.97281646728516,57.17552185058594,-103.5995101928711,58.51913070678711,5,LEFT,True,1.170043257662469
76,-0.4929469963713108,605,12.853606268536765,5.056656360626221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-103.2542953491211,57.594974517822266,-103.738525390625,58.960758209228516,5,LEFT,True,1.170043257662469
77,-0.5998794141361797,612,13.246882083634292,5.076862812042236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-103.52177429199219,58.02422332763672,-103.84873962402344,59.41043472290039,5,LEFT,True,1.170043257662469
78,-0.7202004773017197,619,13.637977420366056,5.103672504425049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-103.77487182617188,58.46405792236328,-103.92969512939453,59.86629104614258,5,LEFT,True,1.170043257662469
79,-0.8541095015280719,626,14.023314012298636,5.055728435516357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-104.0108642578125,58.91066360473633,-103.98104858398438,60.3264274597168,5,LEFT,True,1.170043257662469
80,-0.9874832625959495,636,14.405093256401058,5.063013553619385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-104.23082733154297,59.36642837524414,-104.01959228515625,60.82712173461914,5,LEFT,True,1.170043257662469
81,-1.101197187916295,646,14.784473726726613,5.083466529846191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-104.43477630615234,59.83308410644531,-104.05843353271484,61.32316207885742,5,LEFT,True,1.170043257662469
82,-1.170043257662469,656,15.144502100250852,5.070123672485352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-104.60513305664062,60.30667495727539,-104.09797668457031,61.81914520263672,5,LEFT,True,1.170043257662469
83,-1.1508641135321287,667,15.47579272777649,5.101841449737549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,20,-104.72367858886719,60.79963684082031,-104.14228057861328,62.36466598510742,5,LEFT,True,1.170043257662469
84,-1.134788538966408,678,15.809616373252663,5.041421890258789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-104.83209991455078,61.2967529296875,-104.18473815917969,62.87811279296875,5,LEFT,True,1.170043257662469
85,-1.1378452315194902,688,16.1479837549394,5.066256999969482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-104.93584442138672,61.79275894165039,-104.22643280029297,63.37392044067383,5,LEFT,True,1.170043257662469
86,-1.1259800016355712,699,16.481910678396414,5.048460960388184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.02208709716797,62.292083740234375,-104.27310943603516,63.91923904418945,5,LEFT,True,1.170043257662469
87,-1.0950140013152332,709,16.810312845013367,5.051108360290527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.09090423583984,62.7921142578125,-104.31629180908203,64.41493225097656,5,LEFT,True,1.170043257662469
88,-1.073818043506975,719,17.145460608169174,5.050448894500732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.15663146972656,63.29340362548828,-104.36011505126953,64.9105453491211,5,LEFT,True,1.170043257662469
89,-1.06104299705786,729,17.48593242808861,5.0289692878723145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.2182388305664,63.79548645019531,-104.40467071533203,65.40611267089844,5,LEFT,True,1.170043257662469
90,-1.0391101252556227,736,17.82660931159882,5.0401082038879395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.2712173461914,64.29630279541016,-104.43624877929688,65.75297546386719,5,LEFT,True,1.170043257662469
91,-1.0079629990447443,736,18.167848300082255,4.994184970855713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.31488037109375,64.797607421875,-104.43624877929688,65.75297546386719,5,LEFT,True,1.170043257662469
92,-0.9680809987764968,736,18.509834097129264,5.007986545562744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.34908294677734,65.29995727539062,-104.43624877929688,65.75297546386719,5,LEFT,True,1.170043257662469
93,-0.9185300856478539,736,18.852048527430807,5.025208473205566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.37411499023438,65.80223083496094,-104.43624877929688,65.75297546386719,5,LEFT,True,1.170043257662469
94,-0.8753590008544029,736,19.20087112806993,4.997755527496338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,20,-105.39798736572266,66.30510711669922,-104.43624877929688,65.75297546386719,5,LEFT,True,1.170043257662469
