tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.12306397467351375,159,11.058879484841576,3.8314456939697266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03164672851562,54.37852478027344,-81.60611724853516,54.07513427734375,9,LEFT,False,25.75120892459986
26,0.10106457615276893,166,10.67135033007005,3.9082987308502197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41694641113281,54.33443069458008,-81.95555114746094,54.055206298828125,9,LEFT,False,25.75120892459986
27,0.07864190538700765,174,10.276369567695777,3.982599973678589,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80967712402344,54.28948974609375,-82.35489654541016,54.03242874145508,9,LEFT,False,25.75120892459986
28,0.05579865936332062,182,9.874155105502641,4.054548263549805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20962524414062,54.24371337890625,-82.7542495727539,54.00965118408203,9,LEFT,False,25.75120892459986
29,0.03256308231538796,191,9.464958545011518,4.124330997467041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61654663085938,54.197147369384766,-83.20352172851562,53.98402786254883,9,LEFT,False,25.75120892459986
30,0.015206841586875207,199,9.048934695039346,4.191675186157227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.030517578125,54.15310287475586,-83.60286712646484,53.96125030517578,9,LEFT,False,25.75120892459986
31,0.0016699149437159712,207,8.626401785433016,4.255585670471191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45114135742188,54.11058807373047,-84.0022201538086,53.938472747802734,9,LEFT,False,25.75120892459986
32,-0.010595337985994326,216,8.197502662943077,4.318231582641602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87821960449219,54.068851470947266,-84.45149230957031,53.91284942626953,9,LEFT,False,25.75120892459986
33,-0.02166610017090457,225,7.7624561531542,4.379176139831543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31153106689453,54.02790069580078,-84.90076446533203,53.88722610473633,9,LEFT,False,25.75120892459986
34,-0.03146948623467433,233,7.3213940985390975,4.438288688659668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75094604492188,53.98781204223633,-85.30010986328125,53.86444854736328,9,LEFT,False,25.75120892459986
35,-0.03994031196090284,242,6.874508932056598,4.49556303024292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19627380371094,53.94866180419922,-85.74938201904297,53.83882522583008,9,LEFT,False,25.75120892459986
36,-0.047050201505917245,251,6.421999049378101,4.55103063583374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6473159790039,53.91050338745117,-86.19865417480469,53.813201904296875,9,LEFT,False,25.75120892459986
37,-0.052718234308623046,260,5.964041338256405,4.604736328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10389709472656,53.873416900634766,-86.64791870117188,53.78757858276367,9,LEFT,False,25.75120892459986
38,-0.056888561420042685,270,5.500804281263773,4.6567277908325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56584930419922,53.83747482299805,-87.14710998535156,53.75910568237305,9,LEFT,False,25.75120892459986
39,-0.05952380575389454,279,5.03245481896813,4.70704984664917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03300476074219,53.80272674560547,-87.59638214111328,53.733482360839844,9,LEFT,False,25.75120892459986
40,-0.06056262421853029,289,4.559130805047962,4.755728721618652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5052261352539,53.76925277709961,-88.09557342529297,53.705013275146484,9,LEFT,False,25.75120892459986
41,-0.059940743395713876,298,4.081044378279599,4.8027849197387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9822998046875,53.73710250854492,-88.54483795166016,53.67938995361328,9,LEFT,False,25.75120892459986
42,-0.057632284806361116,308,3.598324590502056,4.8482842445373535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46409606933594,53.70634460449219,-89.04402923583984,53.650917053222656,9,LEFT,False,25.75120892459986
43,-0.05356570535880042,318,3.111130294442127,4.8923163414001465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95045471191406,53.677040100097656,-89.54322052001953,53.6224479675293,9,LEFT,False,25.75120892459986
44,-0.05477508598282401,327,2.6196741254900835,4.934769153594971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44100189208984,53.64550018310547,-89.99248504638672,53.596824645996094,9,LEFT,False,25.75120892459986
45,-0.05932812414206816,337,2.124100140606186,4.976138114929199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9356689453125,53.61262130737305,-90.4916763305664,53.56835174560547,9,LEFT,False,25.75120892459986
46,-0.06414619949662285,347,1.6245712000688266,5.016136169433594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43439483642578,53.57937240600586,-90.9908676147461,53.53988265991211,9,LEFT,False,25.75120892459986
47,-0.06920590443377252,358,1.1232749216337907,5.02890157699585,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9351577758789,53.546077728271484,-91.50765991210938,53.510406494140625,9,LEFT,False,25.75120892459986
48,-0.07392996081487527,368,0.6240039787053191,5.03889274597168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43482208251953,53.51264572143555,-92.00684356689453,53.48193359375,9,LEFT,False,25.75120892459986
49,-0.07764996749087173,378,0.13758622999243048,5.016879558563232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93317413330078,53.479007720947266,-92.50603485107422,53.45346450805664,9,LEFT,False,25.75120892459986
50,-0.081906286911175,388,0.38638275775576986,5.020911693572998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43415069580078,53.44606399536133,-93.0052261352539,53.424991607666016,9,LEFT,False,25.75120892459986
51,-0.08547664906109044,398,0.8849294114630196,4.994711875915527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93472290039062,53.41299819946289,-93.50440979003906,53.396522521972656,9,LEFT,False,25.75120892459986
52,-0.0895097884514808,408,1.3872307964578698,5.0207953453063965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43683624267578,53.38018035888672,-94.00360107421875,53.36804962158203,9,LEFT,False,25.75120892459986
53,-0.09439801988995755,418,1.8884231165698158,5.049008846282959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9373779296875,53.34751510620117,-94.50279235839844,53.33958053588867,9,LEFT,False,25.75120892459986
54,-0.0993344239725498,428,2.3875823530077875,4.987576961517334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43575286865234,53.31538391113281,-95.02774810791016,53.310691833496094,9,LEFT,False,25.75120892459986
55,-0.12458949781295234,436,2.890307111395471,5.040143966674805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93750762939453,53.28197479248047,-95.51570129394531,53.3023567199707,9,LEFT,False,25.75120892459986
56,-0.1744682350665517,444,3.3930015239045126,4.997230052947998,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.43915557861328,53.24816131591797,-96.00345611572266,53.318572998046875,9,LEFT,False,25.75120892459986
57,-0.21576329175498757,452,3.895516999951577,5.01071310043335,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.94204711914062,53.23231506347656,-96.48978424072266,53.359310150146484,9,LEFT,False,25.75120892459986
58,-0.21242064814884098,460,4.3957341312504274,5.033819675445557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-95.44493865966797,53.25204086303711,-96.97344207763672,53.424461364746094,9,LEFT,False,25.75120892459986
59,-0.21126246511863286,468,4.8949862554318715,5.053673267364502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-95.94730377197266,53.292327880859375,-97.45320892333984,53.51386260986328,9,LEFT,False,25.75120892459986
60,-0.21828177615298422,477,5.396170005467335,4.985093593597412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-96.45136260986328,53.35036087036133,-97.98677825927734,53.64313888549805,9,LEFT,False,25.75120892459986
61,-0.2918073602390893,485,5.89832746617938,5.063849925994873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-96.95501708984375,53.39450454711914,-98.45426177978516,53.78324508666992,9,LEFT,False,25.75120892459986
62,-0.4906572021450685,492,6.400425462097812,5.04449462890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-97.45724487304688,53.39434814453125,-98.8570785522461,53.924991607666016,9,LEFT,False,25.75120892459986
63,-0.7564607256287539,499,6.90858227910848,5.076809406280518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-97.96484375,53.36463928222656,-99.25326538085938,54.0843391418457,9,LEFT,False,25.75120892459986
64,-1.0571530741082413,505,7.413080264087311,5.068614482879639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-98.46822357177734,53.31673049926758,-99.58699798583984,54.23469543457031,9,LEFT,False,25.75120892459986
65,-1.336410096490981,511,7.915112976889418,5.005998611450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-98.96939849853516,53.28123092651367,-99.91481018066406,54.39753723144531,9,LEFT,False,25.75120892459986
66,-1.583989078016968,517,8.41648463854673,4.990261554718018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-99.47042846679688,53.2625617980957,-100.23625183105469,54.5726318359375,9,LEFT,False,25.75120892459986
67,-1.9283030596137523,522,8.915556351908945,4.973459243774414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-99.9676284790039,53.20050811767578,-100.49891662597656,54.72772979736328,9,LEFT,False,25.75120892459986
68,-2.33212976215864,527,9.409573309052952,5.035638809204102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-100.45772552490234,53.097259521484375,-100.7565689086914,54.89101028442383,9,LEFT,False,25.75120892459986
69,-2.8012357077287984,530,9.89427068599694,5.076333522796631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-100.93486785888672,52.94295883178711,-100.91770935058594,54.999488830566406,9,LEFT,False,25.75120892459986
70,-3.298428738376667,532,10.373904968580268,5.112778663635254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-101.40262603759766,52.75204086303711,-101.02576446533203,55.07583236694336,9,LEFT,False,25.75120892459986
71,-3.813218110955099,533,10.846159320397447,5.060364246368408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-101.85771179199219,52.52916717529297,-101.07925415039062,55.114749908447266,9,LEFT,False,25.75120892459986
72,-4.3351537694136,534,11.307534668553137,5.101535797119141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-102.29562377929688,52.27711486816406,-101.13238525390625,55.15415573120117,9,LEFT,False,25.75120892459986
73,-4.848334215021633,535,11.772552679015352,5.099052429199219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-102.73224639892578,52.01483917236328,-101.18515014648438,55.194053649902344,9,LEFT,False,25.75120892459986
74,-5.336075526493161,537,12.241618890634959,4.993122577667236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.17095184326172,51.7631721496582,-101.2895736694336,55.27530288696289,9,LEFT,False,25.75120892459986
75,-5.806436501059625,538,12.717635958277599,4.993296146392822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.6158676147461,51.52407455444336,-101.34121704101562,55.316646575927734,9,LEFT,False,25.75120892459986
76,-6.2700689533277645,540,13.196992526339848,4.9807868003845215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.06306457519531,51.291259765625,-101.44335174560547,55.400753021240234,9,LEFT,False,25.75120892459986
77,-6.7260292292353165,541,13.682154596416998,5.053160190582275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.51663970947266,51.0709114074707,-101.49382019042969,55.443511962890625,9,LEFT,False,25.75120892459986
78,-7.172992582214662,543,14.171875162288861,5.043447494506836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.97630310058594,50.865135192871094,-101.59358215332031,55.53041458129883,9,LEFT,False,25.75120892459986
79,-7.61959978429771,545,14.666332930791375,5.065052032470703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.44158935546875,50.66813278198242,-101.69172668457031,55.619144439697266,9,LEFT,False,25.75120892459986
80,-8.064858360040896,547,15.161872339602972,5.054477691650391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.9090805053711,50.480003356933594,-101.7882080078125,55.70966720581055,9,LEFT,False,25.75120892459986
81,-8.512038996079548,548,15.661768734647472,5.009062767028809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-106.38216400146484,50.29984664916992,-101.83582305908203,55.75559616088867,9,LEFT,False,25.75120892459986
82,-8.958055234885098,550,16.16364051540258,5.036091327667236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-106.85877990722656,50.12855529785156,-101.92976379394531,55.848758697509766,9,LEFT,False,25.75120892459986
83,-9.391036655536107,552,16.664459728773693,5.0393829345703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-107.33851623535156,49.97771072387695,-102.02196502685547,55.943641662597656,9,LEFT,False,25.75120892459986
84,-9.810941698835911,554,17.168601841926602,5.061842441558838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-107.82666778564453,49.850154876708984,-102.11241149902344,56.04020690917969,9,LEFT,False,25.75120892459986
85,-10.225279504966213,556,17.674032297055103,5.081268787384033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-108.32013702392578,49.7408447265625,-102.2010498046875,56.138427734375,9,LEFT,False,25.75120892459986
86,-10.647130184982087,557,18.179128268134345,5.008399486541748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-108.81432342529297,49.636356353759766,-102.24468231201172,56.18814468383789,9,LEFT,False,25.75120892459986
87,-11.07637873200241,559,18.684840483270577,5.020083904266357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-109.3097915649414,49.53483963012695,-102.33057403564453,56.28878402709961,9,LEFT,False,25.75120892459986
88,-11.504842501813204,561,19.189671259222955,5.003599643707275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-109.80618286132812,49.44168472290039,-102.41458892822266,56.390987396240234,9,LEFT,False,25.75120892459986
89,-11.935309406925539,562,19.696300311655182,5.029542446136475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-110.30628967285156,49.35721206665039,-102.45587921142578,56.44266891479492,9,LEFT,False,25.75120892459986
90,-12.361396729279672,564,20.200077974548073,5.056837558746338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-110.8053207397461,49.281410217285156,-102.53704071044922,56.547157287597656,9,LEFT,False,25.75120892459986
91,-12.787046181372267,565,20.703060119675975,5.074094772338867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-111.30549621582031,49.21500015258789,-102.57688903808594,56.59996032714844,9,LEFT,False,25.75120892459986
92,-13.211173601489087,567,21.20546875306199,5.085309028625488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-111.80691528320312,49.157615661621094,-102.65511322021484,56.706661224365234,9,LEFT,False,25.75120892459986
93,-13.634707986810918,568,21.70641003241408,5.042972564697266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-112.30852508544922,49.10885238647461,-102.69348907470703,56.76054763793945,9,LEFT,False,25.75120892459986
94,-14.056185205984589,570,22.207341710414646,5.007322311401367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-112.81195068359375,49.06965255737305,-102.76873016357422,56.8693733215332,9,LEFT,False,25.75120892459986
95,-14.477703866375482,571,22.708116739708167,5.041882038116455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-113.3168716430664,49.03953552246094,-102.80559539794922,56.92430114746094,9,LEFT,False,25.75120892459986
96,-14.896946346419746,572,23.20651425290067,5.024624824523926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-113.82100677490234,49.0187873840332,-102.84194946289062,56.97956466674805,9,LEFT,False,25.75120892459986
97,-15.323672101142273,574,23.70819629162805,5.081526756286621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-114.32857513427734,48.999847412109375,-102.91312408447266,57.09109115600586,9,LEFT,False,25.75120892459986
98,-15.753595150077254,575,24.206653740470294,5.104368209838867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-114.83280944824219,48.982025146484375,-102.94794464111328,57.14734649658203,9,LEFT,False,25.75120892459986
99,-16.18574613778563,576,24.705003400287882,5.000378608703613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-115.33753967285156,48.96875762939453,-102.98223876953125,57.203914642333984,9,LEFT,False,25.75120892459986
100,-16.61955239837793,577,25.20507673732514,5.006167888641357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-115.84465789794922,48.960365295410156,-103.01600646972656,57.260799407958984,9,LEFT,False,25.75120892459986
101,-17.05345993440097,579,25.7058699415176,5.127651214599609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-116.35302734375,48.95640563964844,-103.08196258544922,57.37548828125,9,LEFT,False,25.75120892459986
102,-17.489227743230245,580,26.206390015401066,5.074173450469971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-116.861572265625,48.956668853759766,-103.11414337158203,57.43328857421875,9,LEFT,False,25.75120892459986
103,-17.926110809166715,581,26.702894872285707,5.048493385314941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-117.3658447265625,48.95756912231445,-103.14579010009766,57.49137878417969,9,LEFT,False,25.75120892459986
104,-18.369292422359642,582,27.20250899662025,5.029757499694824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-117.87303161621094,48.958763122558594,-103.17689514160156,57.54976272583008,9,LEFT,False,25.75120892459986
105,-18.8124094649148,583,27.70130743384855,5.12835693359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-118.37935638427734,48.9614143371582,-103.20746612548828,57.608428955078125,9,LEFT,False,25.75120892459986
106,-19.259609189801104,584,28.20047784687022,5.114903450012207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-118.88560485839844,48.96296310424805,-103.23748779296875,57.66737365722656,9,LEFT,False,25.75120892459986
107,-19.713324055179815,585,28.70118111047153,5.009585380554199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-119.39317321777344,48.96462631225586,-103.2669677734375,57.72659683227539,9,LEFT,False,25.75120892459986
108,-20.168361732057306,586,29.20316633371424,5.129624366760254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-119.90168762207031,48.96558380126953,-103.29590606689453,57.78608703613281,9,LEFT,False,25.75120892459986
109,-20.62305093339004,587,29.70328470868901,5.114959239959717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-120.407958984375,48.96571350097656,-103.32427978515625,57.84584045410156,9,LEFT,False,25.75120892459986
110,-21.08361252051808,587,30.204804807489587,5.008611679077148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-120.9156494140625,48.96720504760742,-103.32427978515625,57.84584045410156,9,LEFT,False,25.75120892459986
111,-21.54412023973346,588,30.707686081380288,5.131554126739502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-121.42443084716797,48.968162536621094,-103.35211181640625,57.905853271484375,9,LEFT,False,25.75120892459986
112,-22.003999683218517,589,31.20865500821195,5.117758274078369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-121.93096160888672,48.96828079223633,-103.37938690185547,57.966121673583984,9,LEFT,False,25.75120892459986
113,-22.46809965696614,590,31.711036241647744,5.010902404785156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-122.4389419555664,48.96977996826172,-103.4061050415039,58.026641845703125,9,LEFT,False,25.75120892459986
114,-22.93408275319292,590,32.21475746595638,5.134444713592529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-122.9480209350586,48.97073745727539,-103.4061050415039,58.026641845703125,9,LEFT,False,25.75120892459986
115,-23.398589331523596,591,32.71653193412362,5.120796203613281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-123.45484924316406,48.970863342285156,-103.43225860595703,58.08740234375,9,LEFT,False,25.75120892459986
116,-23.867046480464936,592,33.21971455243963,5.0141072273254395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-123.963134765625,48.97236251831055,-103.45785522460938,58.148406982421875,9,LEFT,False,25.75120892459986
117,-24.335730716685806,593,33.724212107579525,5.13752555847168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-124.47251892089844,48.97332000732422,-103.4828872680664,58.20963668823242,9,LEFT,False,25.75120892459986
118,-24.80541183434939,593,34.226719565454175,5.123769760131836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-124.9796371459961,48.973445892333984,-103.4828872680664,58.20963668823242,9,LEFT,False,25.75120892459986
