tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,-0.004573209253413129,194,9.31407108598216,4.157449245452881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76448822021484,54.14868927001953,-83.35327911376953,53.975486755371094,2,LEFT,True,0.5505619661569758
30,-0.01805842304616689,202,8.894934722703093,4.223423957824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1817626953125,54.10646057128906,-83.75262451171875,53.95270919799805,2,LEFT,True,0.5505619661569758
31,-0.030294136564024587,210,8.46929913111944,4.287357330322266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60562133789062,54.06496047973633,-84.1519775390625,53.929931640625,2,LEFT,True,0.5505619661569758
32,-0.04134993095177074,219,8.037369850946497,4.349295139312744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03585815429688,54.02422332763672,-84.60124969482422,53.9043083190918,2,LEFT,True,0.5505619661569758
33,-0.05116772796515165,228,7.599331368916351,4.409298896789551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4722900390625,53.98431396484375,-85.0505142211914,53.878684997558594,2,LEFT,True,0.5505619661569758
34,-0.05967829658742728,237,7.155376871523636,4.467421054840088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91472625732422,53.94532012939453,-85.49978637695312,53.85306167602539,2,LEFT,True,0.5505619661569758
35,-0.06684116190661057,246,6.7057048669625985,4.5237135887146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36296844482422,53.90729522705078,-85.94905853271484,53.82743835449219,2,LEFT,True,0.5505619661569758
36,-0.07259218335970472,255,6.250476643545188,4.578228950500488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81685638427734,53.87031173706055,-86.39833068847656,53.801815032958984,2,LEFT,True,0.5505619661569758
37,-0.07686512167278454,264,5.789913546409426,4.631016731262207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27616882324219,53.83443069458008,-86.84759521484375,53.776187896728516,2,LEFT,True,0.5505619661569758
38,-0.07961850216027613,273,5.3241235593355904,4.682126522064209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74079895019531,53.79973602294922,-87.29686737060547,53.75056457519531,2,LEFT,True,0.5505619661569758
39,-0.08079595589680062,283,4.85330424383504,4.731605052947998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2105484008789,53.76628112792969,-87.79605865478516,53.72209548950195,2,LEFT,True,0.5505619661569758
40,-0.08033824098394135,292,4.37763848448848,4.7794952392578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68523406982422,53.734134674072266,-88.24532318115234,53.69647216796875,2,LEFT,True,0.5505619661569758
41,-0.07819895595192251,302,3.8972398421457597,4.825812816619873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16474151611328,53.70335388183594,-88.74451446533203,53.667999267578125,2,LEFT,True,0.5505619661569758
42,-0.08133504280723393,312,3.41237941751465,4.870410919189453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64865112304688,53.67030334472656,-89.24370574951172,53.639530181884766,2,LEFT,True,0.5505619661569758
43,-0.08778731640030786,321,2.9232302356228446,4.913804531097412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1368637084961,53.63589096069336,-89.6929702758789,53.61390686035156,2,LEFT,True,0.5505619661569758
44,-0.09446128284046337,331,2.429917856815674,4.95581579208374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62934112548828,53.60109329223633,-90.1921615600586,53.58543395996094,2,LEFT,True,0.5505619661569758
45,-0.09412848568911718,341,1.9325678326125737,4.995721340179443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12611389160156,53.56973648071289,-90.69135284423828,53.55696487426758,2,LEFT,True,0.5505619661569758
46,-0.09620863682301099,352,1.432625482435402,4.999632835388184,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62576293945312,53.537410736083984,-91.20814514160156,53.527488708496094,2,LEFT,True,0.5505619661569758
47,-0.10128077644000152,362,0.9351507697040932,5.010342121124268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12378692626953,53.503963470458984,-91.70732879638672,53.49901580810547,2,LEFT,True,0.5505619661569758
48,-0.10688605271876458,372,0.4401106612858112,5.005743980407715,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.62319946289062,53.47039031982422,-92.2065200805664,53.47054672241211,2,LEFT,True,0.5505619661569758
49,-0.11274840715841955,382,0.11896377335898484,5.032046794891357,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-91.12372589111328,53.436614990234375,-92.7057113647461,53.442073822021484,2,LEFT,True,0.5505619661569758
50,-0.11814178505215556,392,0.5822236784878285,5.019001007080078,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-91.62507629394531,53.40243148803711,-93.20489501953125,53.413604736328125,2,LEFT,True,0.5505619661569758
51,-0.1238680229413235,402,1.0817292015764122,5.046096324920654,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-92.12702941894531,53.36827087402344,-93.70408630371094,53.3851318359375,2,LEFT,True,0.5505619661569758
52,-0.12959247665833504,412,1.5839349933667943,5.048084259033203,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-92.62940216064453,53.334129333496094,-94.20327758789062,53.35666275024414,2,LEFT,True,0.5505619661569758
53,-0.1351159757052444,422,2.084401614767421,4.99834680557251,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-93.12940216064453,53.3001708984375,-94.70246124267578,53.328189849853516,2,LEFT,True,0.5505619661569758
54,-0.13127029766643505,431,2.5850956971646784,4.9844536781311035,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-93.63018035888672,53.27410888671875,-95.21067810058594,53.3046875,2,LEFT,True,0.5505619661569758
55,-0.10620081157457623,439,3.085377839407322,5.011102199554443,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-94.13239288330078,53.2713623046875,-95.6987075805664,53.30556106567383,2,LEFT,True,0.5505619661569758
56,-0.05164057166116515,447,3.584228364561062,5.0535993576049805,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-94.63471221923828,53.29813003540039,-96.18606567382812,53.33098220825195,2,LEFT,True,0.5505619661569758
57,-0.0024616841353023197,456,4.079310051486679,5.051414489746094,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-95.1332015991211,53.34455490112305,-96.73202514648438,53.38884353637695,2,LEFT,True,0.5505619661569758
58,0.03938752566944039,464,4.576955340512873,5.0926995277404785,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-95.63361358642578,53.41021728515625,-97.21388244628906,53.46614456176758,2,LEFT,True,0.5505619661569758
59,0.07138712314682522,472,5.0764079212946,5.035999774932861,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-96.1346206665039,53.49387741088867,-97.69124603271484,53.567588806152344,2,LEFT,True,0.5505619661569758
60,0.09324085355924895,481,5.572301923171613,5.055604934692383,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-96.63040924072266,53.59193420410156,-98.22140502929688,53.71025085449219,2,LEFT,True,0.5505619661569758
61,0.10954561880505162,489,6.066303899575408,5.084621906280518,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-97.1221694946289,53.710941314697266,-98.68521118164062,53.8620719909668,2,LEFT,True,0.5505619661569758
62,0.11566670133256983,498,6.55899069365088,5.046600341796875,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-97.60997772216797,53.8475227355957,-99.19710540771484,54.060508728027344,2,LEFT,True,0.5505619661569758
63,0.1123158937590447,506,7.050237758673797,5.080714702606201,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-98.09345245361328,53.99832534790039,-99.64205932617188,54.2609748840332,2,LEFT,True,0.5505619661569758
64,0.10062122580958692,515,7.539376837782359,5.0976433753967285,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-98.57091522216797,54.17174530029297,-100.12984466552734,54.51292037963867,2,LEFT,True,0.5505619661569758
65,0.07881056826260564,523,8.023586478105008,5.105884552001953,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-99.03966522216797,54.35892105102539,-100.55085754394531,54.759735107421875,2,LEFT,True,0.5505619661569758
66,0.07626132200876151,532,8.499301372435228,5.081228733062744,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-99.49372100830078,54.57683563232422,-101.02576446533203,55.07583236694336,2,LEFT,True,0.5505619661569758
67,0.12461950246900454,540,8.961756446720862,5.09176778793335,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-99.92420959472656,54.843807220458984,-101.44335174560547,55.400753021240234,2,LEFT,True,0.5505619661569758
68,0.17502165780825063,548,9.41395507883669,5.087034702301025,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-100.33438110351562,55.14179992675781,-101.83582305908203,55.75559616088867,2,LEFT,True,0.5505619661569758
69,0.22301586069723542,556,9.856232540611602,5.136989116668701,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-100.7232666015625,55.46875762939453,-102.2010498046875,56.138427734375,2,LEFT,True,0.5505619661569758
70,0.2655038968138641,565,10.28720707914986,5.148735046386719,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-101.08866882324219,55.82078170776367,-102.57688903808594,56.59996032714844,2,LEFT,True,0.5505619661569758
71,0.3055943268736584,573,10.706190825034954,5.1226806640625,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-101.42876434326172,56.19644546508789,-102.87779998779297,57.03516387939453,2,LEFT,True,0.5505619661569758
72,0.3406573681456413,582,11.113066220382086,5.125024318695068,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-101.74195098876953,56.59572219848633,-103.17689514160156,57.54976272583008,2,LEFT,True,0.5505619661569758
73,0.3250503626866789,590,11.52394704636808,5.080113887786865,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-102.0480728149414,57.00419616699219,-103.4061050415039,58.026641845703125,2,LEFT,True,0.5505619661569758
74,0.2514360708376207,598,11.935650164189134,5.062438011169434,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-102.34744262695312,57.41120529174805,-103.5995101928711,58.51913070678711,2,LEFT,True,0.5505619661569758
75,0.15402570107419336,606,12.344858425167056,5.066104888916016,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-102.63291931152344,57.82855224609375,-103.75605010986328,59.0245475769043,2,LEFT,True,0.5505619661569758
76,0.037601561095819275,614,12.752383430727733,5.033843517303467,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-102.90475463867188,58.256927490234375,-103.8748779296875,59.54013442993164,2,LEFT,True,0.5505619661569758
77,-0.06850438836061712,621,13.14408390803266,5.073375225067139,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-103.14580535888672,58.699485778808594,-103.94740295410156,59.99740982055664,2,LEFT,True,0.5505619661569758
78,-0.1267187219133677,630,13.510784154811558,5.134037971496582,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-103.33924865722656,59.168235778808594,-103.9966049194336,60.52946853637695,2,LEFT,True,0.5505619661569758
79,-0.1477737315724788,641,13.861072481945666,5.117990016937256,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-103.49808502197266,59.65021514892578,-104.0389404296875,61.07514572143555,2,LEFT,True,0.5505619661569758
80,-0.17671595245305102,651,14.215741222858107,5.0819220542907715,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-103.64820098876953,60.137840270996094,-104.07811737060547,61.57115936279297,2,LEFT,True,0.5505619661569758
81,-0.22459343526423334,662,14.572772534905912,5.057281017303467,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-103.79230499267578,60.62214660644531,-104.12202453613281,62.1167106628418,2,LEFT,True,0.5505619661569758
82,-0.2584699408798177,673,14.925839991152943,5.019046783447266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-103.91979217529297,61.1099967956543,-104.16414642333984,62.630184173583984,2,LEFT,True,0.5505619661569758
83,-0.27339007707397917,683,15.276651146757297,5.0624165534973145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.03123474121094,61.603328704833984,-104.20551300048828,63.12602615356445,2,LEFT,True,0.5505619661569758
84,-0.2696659706686409,693,15.623690745108584,5.056344985961914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.12493896484375,62.10136413574219,-104.24757385253906,63.621803283691406,2,LEFT,True,0.5505619661569758
85,-0.27307567982464004,704,15.97554378600305,5.0251641273498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.21420288085938,62.599281311035156,-104.29460906982422,64.1670913696289,2,LEFT,True,0.5505619661569758
86,-0.2840700007967761,714,16.331737865981452,4.994810104370117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.2996826171875,63.096038818359375,-104.33812713623047,64.66275024414062,2,LEFT,True,0.5505619661569758
87,-0.2885027956484092,724,16.690275380601072,5.069083213806152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.3764419555664,63.59558868408203,-104.38231658935547,65.15834045410156,2,LEFT,True,0.5505619661569758
88,-0.28326592307910153,734,17.049734608420074,4.999725341796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.44454956054688,64.0955810546875,-104.42720031738281,65.65386962890625,2,LEFT,True,0.5505619661569758
89,-0.26730154028404063,736,17.40950324855186,5.05799674987793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.50338745117188,64.59599304199219,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5505619661569758
90,-0.24334722184575136,736,17.769172428756498,5.027299880981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.55281066894531,65.09648132324219,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5505619661569758
91,-0.20916545455666455,736,18.129502357504443,5.019402503967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.59341430664062,65.59761810302734,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5505619661569758
92,-0.18215987996444905,736,18.4961540498017,4.995177268981934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,0,-104.63316345214844,66.09919738769531,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5505619661569758
