tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.467990966651087,132,12.405490386609449,3.513650894165039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.65528106689453,53.77920913696289,-80.25830841064453,54.152008056640625,9,RIGHT,True,1.1686697340284276
23,-0.4693233217164944,139,12.04918876962675,3.60014271736145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.01123809814453,53.757694244384766,-80.60773468017578,54.132076263427734,9,RIGHT,True,1.1686697340284276
24,-0.4706983648698166,146,11.684482430142845,3.6840803623199463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3756103515625,53.735633850097656,-80.95716857910156,54.11214828491211,9,RIGHT,True,1.1686697340284276
25,-0.47211295672925296,154,11.311603982053445,3.7662088871002197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7481689453125,53.71304702758789,-81.35652160644531,54.08937072753906,9,RIGHT,True,1.1686697340284276
26,-0.47349873059080294,162,10.931038514249959,3.8422818183898926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12843322753906,53.68996810913086,-81.75587463378906,54.066593170166016,9,RIGHT,True,1.1686697340284276
27,-0.4749231265998432,169,10.543187789641019,3.91613507270813,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51600646972656,53.66643524169922,-82.10530853271484,54.04666519165039,9,RIGHT,True,1.1686697340284276
28,-0.4763793756063135,177,10.148018939604007,3.9891505241394043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91092681884766,53.64244842529297,-82.50465393066406,54.023887634277344,9,RIGHT,True,1.1686697340284276
29,-0.4778569196479143,185,9.74570634492249,4.060308456420898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31302642822266,53.61803436279297,-82.90400695800781,54.0011100769043,9,RIGHT,True,1.1686697340284276
30,-0.4793646054197438,193,9.33644055926639,4.129382610321045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72212219238281,53.59319305419922,-83.30335998535156,53.97833251953125,9,RIGHT,True,1.1686697340284276
31,-0.48088906330364817,202,8.920451984880232,4.196280002593994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13799285888672,53.56794357299805,-83.75262451171875,53.95270919799805,9,RIGHT,True,1.1686697340284276
32,-0.48243482558067513,210,8.49797288950847,4.2610764503479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.56041717529297,53.542293548583984,-84.1519775390625,53.929931640625,9,RIGHT,True,1.1686697340284276
33,-0.4840106588046942,219,8.06921520166941,4.323851108551025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98919677734375,53.516258239746094,-84.60124969482422,53.9043083190918,9,RIGHT,True,1.1686697340284276
34,-0.4856185837462125,227,7.634378942003469,4.384665012359619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42414855957031,53.489837646484375,-85.00060272216797,53.88153076171875,9,RIGHT,True,1.1686697340284276
35,-0.4872362603383592,236,7.193691263408306,4.443573474884033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86506652832031,53.46306610107422,-85.44986724853516,53.85590744018555,9,RIGHT,True,1.1686697340284276
36,-0.4888781561188129,245,6.747377841311263,4.500630855560303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31175231933594,53.43593978881836,-85.89913940429688,53.830284118652344,9,RIGHT,True,1.1686697340284276
37,-0.4905402461681797,254,6.295641851411945,4.5558881759643555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7640380859375,53.40848159790039,-86.3484115600586,53.80466079711914,9,RIGHT,True,1.1686697340284276
38,-0.4922253401050308,263,5.838706354120001,4.60939359664917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22174835205078,53.38068389892578,-86.79767608642578,53.77903747558594,9,RIGHT,True,1.1686697340284276
39,-0.49392340226906695,273,5.376826036419814,4.661199569702148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6846923828125,53.35257339477539,-87.29686737060547,53.75056457519531,9,RIGHT,True,1.1686697340284276
40,-0.49564246417170066,282,4.910235872826096,4.711353302001953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15272521972656,53.324153900146484,-87.74613952636719,53.72494125366211,9,RIGHT,True,1.1686697340284276
41,-0.49738527787607484,292,4.439233445323803,4.759902000427246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62567901611328,53.295433044433594,-88.24532318115234,53.69647216796875,9,RIGHT,True,1.1686697340284276
42,-0.49913587516708985,301,3.964180325675206,4.806877136230469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10338592529297,53.26642608642578,-88.69459533691406,53.67084884643555,9,RIGHT,True,1.1686697340284276
43,-0.5009152015525465,311,3.48553344341753,4.852302551269531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.585693359375,53.23713684082031,-89.19378662109375,53.64237594604492,9,RIGHT,True,1.1686697340284276
44,-0.5027020681688645,320,3.0039420300230537,4.896249771118164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07245635986328,53.207576751708984,-89.64305114746094,53.61675262451172,9,RIGHT,True,1.1686697340284276
45,-0.5044991803428392,330,2.5204582797221144,4.938804626464844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56352233886719,53.17776107788086,-90.14224243164062,53.588279724121094,9,RIGHT,True,1.1686697340284276
46,-0.5063278087746554,340,2.0369794260576644,4.980025768280029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05876922607422,53.14768600463867,-90.64143371582031,53.559810638427734,9,RIGHT,True,1.1686697340284276
47,-0.5081617000402326,351,1.5576403079561008,5.020079135894775,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55806732177734,53.11736297607422,-91.1582260131836,53.53033447265625,9,RIGHT,True,1.1686697340284276
48,-0.5020748162802469,363,1.0960443469280792,5.0157623291015625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0584945678711,53.08711242675781,-91.6813735961914,53.491451263427734,9,RIGHT,True,1.1686697340284276
49,-0.4697004475741469,375,0.6930969892034844,4.973938941955566,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5577163696289,53.05674743652344,-92.18592834472656,53.42747497558594,9,RIGHT,True,1.1686697340284276
50,-0.4112979108739788,388,0.5101057501585269,5.0052714347839355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0575942993164,53.02592468261719,-92.7279281616211,53.32855987548828,9,RIGHT,True,1.1686697340284276
51,-0.32639165376666646,400,0.7363947730990695,5.01720666885376,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5580825805664,52.995121002197266,-93.22254943847656,53.2101936340332,9,RIGHT,True,1.1686697340284276
52,-0.2153153370631514,412,1.152488157152899,4.9738993644714355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.05895233154297,52.96410369873047,-93.7103271484375,53.06617736816406,9,RIGHT,True,1.1686697340284276
53,-0.07939379935758586,423,1.6188680081740519,5.025890827178955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56076049804688,52.93302917480469,-94.15029907226562,52.91197204589844,9,RIGHT,True,1.1686697340284276
54,0.05809869859035773,435,2.103626533010067,4.980084419250488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.06033325195312,52.88991928100586,-94.62124633789062,52.71995162963867,9,RIGHT,True,1.1686697340284276
55,0.16806939215025862,446,2.596682800055935,5.036286354064941,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.55426788330078,52.819549560546875,-95.04361724853516,52.52256774902344,9,RIGHT,True,1.1686697340284276
56,0.2612307593429169,458,3.0982015157935456,5.043015956878662,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.0475082397461,52.721160888671875,-95.4930191040039,52.28447341918945,9,RIGHT,True,1.1686697340284276
57,0.36063792795065813,469,3.601556730379301,5.066688060760498,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.53746032714844,52.604759216308594,-95.89356231689453,52.04588317871094,9,RIGHT,True,1.1686697340284276
58,0.4693252421628606,480,4.1055927735626065,5.064681529998779,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.02407836914062,52.47339630126953,-96.28223419189453,51.78840637207031,9,RIGHT,True,1.1686697340284276
59,0.5806642694045759,492,4.6108967436352115,5.06689977645874,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.50690460205078,52.32315444946289,-96.691650390625,51.48667907714844,9,RIGHT,True,1.1686697340284276
60,0.6996241391425433,503,5.118219705356808,5.10325813293457,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-95.98606872558594,52.15250778198242,-97.05265045166016,51.19166946411133,9,RIGHT,True,1.1686697340284276
61,0.8263816139893011,514,5.624741209834782,5.133883476257324,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.4603042602539,51.968544006347656,-97.39529418945312,50.88311767578125,9,RIGHT,True,1.1686697340284276
62,0.9308277015180607,525,6.121675938363082,5.068105697631836,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-96.91427612304688,51.75179672241211,-97.70718383789062,50.56814956665039,9,RIGHT,True,1.1686697340284276
63,0.9860049762542664,537,6.613539296450578,5.129262924194336,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.345703125,51.48455047607422,-98.02484130859375,50.20358657836914,9,RIGHT,True,1.1686697340284276
64,1.0349343857593492,548,7.097554368206007,5.100247859954834,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-97.75677490234375,51.189353942871094,-98.2941665649414,49.85152816772461,9,RIGHT,True,1.1686697340284276
65,1.0793233562879647,560,7.574270109887358,5.071268081665039,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.14600372314453,50.864837646484375,-98.56291198730469,49.44954299926758,9,RIGHT,True,1.1686697340284276
66,1.1220038139356494,571,8.042357997697739,5.125071048736572,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.51107025146484,50.513275146484375,-98.7853012084961,49.06611251831055,9,RIGHT,True,1.1686697340284276
67,1.1612816228342377,583,8.502582539509596,5.106979846954346,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-98.8524169921875,50.137939453125,-99.00077056884766,48.63322830200195,9,RIGHT,True,1.1686697340284276
68,1.1686697340284276,594,8.941342576119554,5.07838249206543,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.15022277832031,49.73210906982422,-99.17261505126953,48.22463607788086,9,RIGHT,True,1.1686697340284276
69,1.1087658565052556,606,9.346974028571882,5.09201192855835,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.38662719726562,49.292640686035156,-99.3313217163086,47.767879486083984,9,RIGHT,True,1.1686697340284276
70,1.0198443903818148,618,9.730238593743746,5.113365173339844,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-99.57401275634766,48.82841110229492,-99.45932006835938,47.30158615112305,9,RIGHT,True,1.1686697340284276
71,0.9102905920724875,630,10.091858257665256,5.1292548179626465,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-99.71324920654297,48.34575271606445,-99.5560531616211,46.82781982421875,9,RIGHT,True,1.1686697340284276
72,0.8284155373452272,643,10.45439761700338,5.182249546051025,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-99.83028411865234,47.84847640991211,-99.62506866455078,46.308563232421875,9,RIGHT,True,1.1686697340284276
73,0.7872341088457665,655,10.815087525532208,5.118194103240967,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-99.92861938476562,47.348533630371094,-99.65545654296875,45.82597351074219,9,RIGHT,True,1.1686697340284276
74,0.7498356919647433,667,11.163601213069967,5.12127685546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-99.99501037597656,46.84553146362305,-99.65353393554688,45.33596420288086,9,RIGHT,True,1.1686697340284276
75,0.7342003325664062,677,11.514998264524946,5.042948246002197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-100.04936981201172,46.341766357421875,-99.63701629638672,44.83377456665039,9,RIGHT,True,1.1686697340284276
76,0.7405884110352812,687,11.87322462475071,5.043821334838867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-100.09850311279297,45.83864212036133,-99.62116241455078,44.33158493041992,9,RIGHT,True,1.1686697340284276
77,0.7328112650026285,698,12.231015612822397,5.055920600891113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,17,-100.1313247680664,45.3336181640625,-99.60454559326172,43.779151916503906,9,RIGHT,True,1.1686697340284276
78,0.7068641550712298,708,12.58697541965168,5.125720500946045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.14641571044922,44.827430725097656,-99.59095764160156,43.30572509765625,9,RIGHT,True,1.1686697340284276
79,0.6621074027966611,719,12.941040659684962,5.0634894371032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.14253997802734,44.31926727294922,-99.57589721679688,42.75325012207031,9,RIGHT,True,1.1686697340284276
80,0.6244585224926795,729,13.300285903559947,5.101018905639648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.13552856445312,43.81475830078125,-99.56295776367188,42.250972747802734,9,RIGHT,True,1.1686697340284276
81,0.5966189812876873,739,13.66564427445006,5.046802520751953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.1247329711914,43.31100082397461,-99.55072021484375,41.74868392944336,9,RIGHT,True,1.1686697340284276
82,0.5601890285449644,749,14.036986549023887,5.084685325622559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.10537719726562,42.80341720581055,-99.5391616821289,41.246376037597656,9,RIGHT,True,1.1686697340284276
83,0.5145990386211422,759,14.407939945367806,5.098814964294434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.07757568359375,42.30023956298828,-99.52830505371094,40.74405288696289,9,RIGHT,True,1.1686697340284276
84,0.45940703577714653,769,14.783031204789388,5.118957996368408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-100.03953552246094,41.79392623901367,-99.51815795898438,40.24171447753906,9,RIGHT,True,1.1686697340284276
85,0.39484106207110375,779,15.158702186961019,5.005410671234131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.99343872070312,41.29057693481445,-99.50871276855469,39.73936080932617,9,RIGHT,True,1.1686697340284276
86,0.33516715176606005,789,15.543261924160992,5.064159393310547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.94578552246094,40.784278869628906,-99.49996948242188,39.23699951171875,9,RIGHT,True,1.1686697340284276
87,0.28725317090434993,799,15.9321264668641,5.098048210144043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.90042877197266,40.282691955566406,-99.49193572998047,38.734622955322266,9,RIGHT,True,1.1686697340284276
88,0.25039877899703933,800,16.331736688689674,5.07173490524292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.85813903808594,39.77775955200195,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.1686697340284276
89,0.2177118656513156,800,16.740147259782436,5.011692523956299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.81802368164062,39.2706413269043,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.1686697340284276
90,0.1833170512625253,800,17.153447820840796,5.138668537139893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.77803802490234,38.7641487121582,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.1686697340284276
91,0.15227024030187788,800,17.569028501301734,5.06751012802124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,17,-99.73699188232422,38.26014709472656,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.1686697340284276
