tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.46438505406765906,67,15.68832432774389,2.4027812480926514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.37601470947266,53.96811294555664,-77.01358032226562,54.337066650390625,12,RIGHT,False,2.0615777711261787
12,-0.4649310318592541,72,15.439173820267552,2.525538921356201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6248550415039,53.95335006713867,-77.26317596435547,54.32283020019531,12,RIGHT,False,2.0615777711261787
13,-0.4655210414816472,77,15.1781109169358,2.6450788974761963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8855972290039,53.93787384033203,-77.51276397705078,54.308597564697266,12,RIGHT,False,2.0615777711261787
14,-0.4661511402741287,82,14.905449711627766,2.7642953395843506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15792846679688,53.92170333862305,-77.76235961914062,54.29436111450195,12,RIGHT,False,2.0615777711261787
15,-0.46648582250941156,88,14.623749030148577,2.8460090160369873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43929290771484,53.90494918823242,-78.06187438964844,54.277278900146484,12,RIGHT,False,2.0615777711261787
16,-0.46668288874350156,94,14.332821763002283,2.9435622692108154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7298812866211,53.88771438598633,-78.36138916015625,54.260196685791016,12,RIGHT,False,2.0615777711261787
17,-0.4668675014246878,100,14.032035515491568,3.043820381164551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03032684326172,53.86998748779297,-78.66090393066406,54.24311447143555,12,RIGHT,False,2.0615777711261787
18,-0.4670475917199539,106,13.721345753388595,3.143160343170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3406753540039,53.851776123046875,-78.96041870117188,54.22603225708008,12,RIGHT,False,2.0615777711261787
19,-0.46722123669254784,112,13.400920869870179,3.2403297424316406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66075897216797,53.83305358886719,-79.25992584228516,54.208946228027344,12,RIGHT,False,2.0615777711261787
20,-0.46741010710272285,119,13.071014578659153,3.334883213043213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99032592773438,53.813846588134766,-79.60935974121094,54.18901824951172,12,RIGHT,False,2.0615777711261787
21,-0.4676007971523029,126,12.731895438017778,3.4266626834869385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32910919189453,53.79415512084961,-79.95879364013672,54.169090270996094,12,RIGHT,False,2.0615777711261787
22,-0.46779079024600373,133,12.383832419414857,3.51570987701416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67684173583984,53.77398681640625,-80.3082275390625,54.1491584777832,12,RIGHT,False,2.0615777711261787
23,-0.467988603496626,140,12.027102679945457,3.6021151542663574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03324890136719,53.75336456298828,-80.65766143798828,54.12923049926758,12,RIGHT,False,2.0615777711261787
24,-0.46818572550197673,147,11.661960303230574,3.685941457748413,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39807891845703,53.73228454589844,-81.00708770751953,54.10929870605469,12,RIGHT,False,2.0615777711261787
25,-0.4684076849079087,154,11.288659944658534,3.7672581672668457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77108001708984,53.710750579833984,-81.35652160644531,54.08937072753906,12,RIGHT,False,2.0615777711261787
26,-0.4686379695405946,162,10.907449242297245,3.8461527824401855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15200805664062,53.68877410888672,-81.75587463378906,54.066593170166016,12,RIGHT,False,2.0615777711261787
27,-0.4688809792736099,170,10.518591514785921,3.9225099086761475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54060363769531,53.66635513305664,-82.15522003173828,54.04381561279297,12,RIGHT,False,2.0615777711261787
28,-0.4691343327385317,178,10.122320542610044,3.9963560104370117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93663787841797,53.64351272583008,-82.55457305908203,54.02103805541992,12,RIGHT,False,2.0615777711261787
29,-0.46939297425282417,186,9.718901332476195,4.067877292633057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33985137939453,53.62025451660156,-82.95392608642578,53.99826431274414,12,RIGHT,False,2.0615777711261787
30,-0.4696489226539966,194,9.30853901804052,4.137308597564697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75004577636719,53.596595764160156,-83.35327911376953,53.975486755371094,12,RIGHT,False,2.0615777711261787
31,-0.4699006524678638,202,8.891501093763715,4.204361438751221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16696166992188,53.57255172729492,-83.75262451171875,53.95270919799805,12,RIGHT,False,2.0615777711261787
32,-0.47017051779596153,211,8.468094898700956,4.2681169509887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59030151367188,53.54813766479492,-84.20189666748047,53.927085876464844,12,RIGHT,False,2.0615777711261787
33,-0.4704448137453809,219,8.038485025470816,4.3304877281188965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01991271972656,53.52335739135742,-84.60124969482422,53.9043083190918,12,RIGHT,False,2.0615777711261787
34,-0.4707226136932604,228,7.602831413109851,4.391100883483887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45565032958984,53.498226165771484,-85.0505142211914,53.878684997558594,12,RIGHT,False,2.0615777711261787
35,-0.4710045580066334,237,7.161336089886255,4.449868679046631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89733123779297,53.47275161743164,-85.49978637695312,53.85306167602539,12,RIGHT,False,2.0615777711261787
36,-0.4712931971653982,246,6.714206434440807,4.506802558898926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34477233886719,53.44694519042969,-85.94905853271484,53.82743835449219,12,RIGHT,False,2.0615777711261787
37,-0.47157845253902686,255,6.261649608643997,4.561936378479004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79779815673828,53.42081832885742,-86.39833068847656,53.801815032958984,12,RIGHT,False,2.0615777711261787
38,-0.4718710270890311,264,5.80389101388412,4.615317344665527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2562255859375,53.394378662109375,-86.84759521484375,53.776187896728516,12,RIGHT,False,2.0615777711261787
39,-0.47216730361397996,273,5.341171482606847,4.666994571685791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7198715209961,53.36763381958008,-87.29686737060547,53.75056457519531,12,RIGHT,False,2.0615777711261787
40,-0.47247229963886805,283,4.873747103084229,4.717011451721191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18856048583984,53.340599060058594,-87.79605865478516,53.72209548950195,12,RIGHT,False,2.0615777711261787
41,-0.4727747883029462,292,4.401879494323332,4.765404224395752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66214752197266,53.31328582763672,-88.24532318115234,53.69647216796875,12,RIGHT,False,2.0615777711261787
42,-0.4730785035567919,302,3.925912184040071,4.812160491943359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14046478271484,53.28569793701172,-88.74451446533203,53.667999267578125,12,RIGHT,False,2.0615777711261787
43,-0.4733903107833313,311,3.4462440779189087,4.857367515563965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6233901977539,53.25783920288086,-89.19378662109375,53.64237594604492,12,RIGHT,False,2.0615777711261787
44,-0.47369479844485723,321,2.9635252211393306,4.901132583618164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11073303222656,53.229740142822266,-89.6929702758789,53.61390686035156,12,RIGHT,False,2.0615777711261787
45,-0.4739969201783342,331,2.4787086168798256,4.943525791168213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60237121582031,53.20139694213867,-90.1921615600586,53.58543395996094,12,RIGHT,False,2.0615777711261787
46,-0.474307788250613,341,1.9935810879813902,4.984597206115723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09817504882812,53.17280578613281,-90.69135284423828,53.55696487426758,12,RIGHT,False,2.0615777711261787
47,-0.4746251255846456,352,1.5121120155165633,5.024102687835693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59798431396484,53.143978118896484,-91.20814514160156,53.52748489379883,12,RIGHT,False,2.0615777711261787
48,-0.464798132197576,364,1.0482578141665757,5.010854244232178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09835815429688,53.11509323120117,-91.72354888916016,53.487125396728516,12,RIGHT,False,2.0615777711261787
49,-0.4286104614638725,376,0.6426169740968581,5.0418243408203125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59947967529297,53.086185455322266,-92.22781372070312,53.420955657958984,12,RIGHT,False,2.0615777711261787
50,-0.36602870254511094,388,0.4803655297296068,4.985971450805664,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09993743896484,53.057464599609375,-92.7279281616211,53.32855987548828,12,RIGHT,False,2.0615777711261787
51,-0.2770350929744547,400,0.7434019193399378,5.008041858673096,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6014175415039,53.028324127197266,-93.22254943847656,53.2101936340332,12,RIGHT,False,2.0615777711261787
52,-0.16246047701496447,412,1.1750140012824504,5.064481258392334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.10362243652344,52.99924087524414,-93.7103271484375,53.06617736816406,12,RIGHT,False,2.0615777711261787
53,-0.02452745245771671,424,1.6472677074834874,5.025252819061279,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.60552215576172,52.970462799072266,-94.18992614746094,52.89691162109375,12,RIGHT,False,2.0615777711261787
54,0.11591106048549578,435,2.1352785933377523,5.029067039489746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.10555267333984,52.92896270751953,-94.62124633789062,52.71995162963867,12,RIGHT,False,2.0615777711261787
55,0.23023736119010518,446,2.629807157912099,5.042147636413574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.60013580322266,52.8611946105957,-95.04361724853516,52.52256774902344,12,RIGHT,False,2.0615777711261787
56,0.32594783506157826,458,3.132503598993015,5.071814060211182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.09439849853516,52.7645263671875,-95.4930191040039,52.28447341918945,12,RIGHT,False,2.0615777711261787
57,0.45205073104290144,469,3.636300752255901,4.99756383895874,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.58811950683594,52.66214370727539,-95.89356231689453,52.04588317871094,12,RIGHT,False,2.0615777711261787
58,0.6540804706447071,479,4.136131170197151,5.0109663009643555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.08401489257812,52.586341857910156,-96.24740600585938,51.81257629394531,12,RIGHT,False,2.0615777711261787
59,0.9362469109154938,489,4.63774492254762,5.006359577178955,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.58726501464844,52.53705596923828,-96.59077453613281,51.564109802246094,12,RIGHT,False,2.0615777711261787
60,1.194579028792347,498,5.139733104930134,5.017812728881836,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.08604431152344,52.468544006347656,-96.89031219482422,51.32790756225586,12,RIGHT,False,2.0615777711261787
61,1.3893215314035285,508,5.644761688732536,5.035701274871826,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.57901763916016,52.3587532043457,-97.21199035644531,51.051937103271484,12,RIGHT,False,2.0615777711261787
62,1.54773539140706,518,6.143989844994876,5.047378063201904,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.05718231201172,52.208221435546875,-97.51092529296875,50.770790100097656,12,RIGHT,False,2.0615777711261787
63,1.6562544002948734,528,6.639407654018372,5.094510078430176,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.5191650390625,52.00629425048828,-97.78886413574219,50.479000091552734,12,RIGHT,False,2.0615777711261787
64,1.7552426803664654,539,7.1320185248835735,5.104437828063965,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-97.96866607666016,51.77145004272461,-98.07540130615234,50.14080810546875,12,RIGHT,False,2.0615777711261787
65,1.8474292577897344,549,7.616907335980274,5.089474201202393,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.39974212646484,51.50580978393555,-98.31757354736328,49.81871795654297,12,RIGHT,False,2.0615777711261787
66,1.9327749625487816,560,8.093217156450796,5.101494312286377,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.81068420410156,51.211795806884766,-98.56291198730469,49.44954299926758,12,RIGHT,False,2.0615777711261787
67,2.0135004096686595,570,8.562383176870322,5.116568565368652,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.20156860351562,50.88970947265625,-98.76605224609375,49.10152053833008,12,RIGHT,False,2.0615777711261787
68,2.0615777711261787,580,9.00930340399947,5.028787612915039,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.55311584472656,50.53483963012695,-98.9496078491211,48.74277877807617,12,RIGHT,False,2.0615777711261787
69,2.0395770795537347,591,9.424243685107326,5.045713424682617,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.8489990234375,50.13874816894531,-99.12822723388672,48.33709716796875,12,RIGHT,False,2.0615777711261787
70,1.9853840720851332,602,9.818243287442147,5.069378852844238,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.1009521484375,49.71112060546875,-99.28179931640625,47.92129135131836,12,RIGHT,False,2.0615777711261787
71,1.907242297150817,613,10.191721850874266,5.087364196777344,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.30890655517578,49.25828552246094,-99.40975189208984,47.49690246582031,12,RIGHT,False,2.0615777711261787
72,1.806258036478471,624,10.54316909018675,5.102210998535156,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.47053527832031,48.78525161743164,-99.51162719726562,47.06550216674805,12,RIGHT,False,2.0615777711261787
73,1.6827280380394334,635,10.871124181922122,5.115545749664307,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.58379364013672,48.29694747924805,-99.58702850341797,46.62870407104492,12,RIGHT,False,2.0615777711261787
74,1.5368835610349991,646,11.174231665553972,5.12800407409668,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-100.64708709716797,47.79840850830078,-99.63566589355469,46.1881217956543,12,RIGHT,False,2.0615777711261787
75,1.36896789321576,657,11.45131466766761,5.1398234367370605,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-100.659423828125,47.29481887817383,-99.65738677978516,45.74539566040039,12,RIGHT,False,2.0615777711261787
76,1.1793897760905345,668,11.701236234547455,5.151099681854248,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-100.62027740478516,46.79146194458008,-99.65187072753906,45.28599166870117,12,RIGHT,False,2.0615777711261787
77,0.9928515186285869,679,11.950060066183076,5.214430809020996,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-100.55511474609375,46.28233337402344,-99.63379669189453,44.733341217041016,12,RIGHT,False,2.0615777711261787
78,0.8596875045683653,689,12.220743336673504,5.1218767166137695,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-100.49634552001953,45.77255630493164,-99.6180648803711,44.231143951416016,12,RIGHT,False,2.0615777711261787
79,0.7786817024257336,699,12.509924335686456,5.00738000869751,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.44828033447266,45.26994705200195,-99.60245513916016,43.707515716552734,12,RIGHT,False,2.0615777711261787
80,0.7122489570180224,710,12.812343325155368,5.003859043121338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.39815521240234,44.76534652709961,-99.58816528320312,43.20527648925781,12,RIGHT,False,2.0615777711261787
81,0.6559968822622217,720,13.128124984632601,5.0367021560668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.34807586669922,44.25975036621094,-99.5745849609375,42.70302200317383,12,RIGHT,False,2.0615777711261787
82,0.6034199388915678,730,13.452429020948893,5.0451836585998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.29676818847656,43.75747299194336,-99.56169891357422,42.20074462890625,12,RIGHT,False,2.0615777711261787
83,0.5554114084619802,740,13.788370462012118,5.090780735015869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.24547576904297,43.254173278808594,-99.54953002929688,41.69845199584961,12,RIGHT,False,2.0615777711261787
84,0.515411152363038,750,14.138428821623231,5.075886249542236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.19783020019531,42.74873352050781,-99.53805541992188,41.196144104003906,12,RIGHT,False,2.0615777711261787
85,0.47863248483451487,760,14.499335625811414,5.01296329498291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.15074157714844,42.241790771484375,-99.52725982666016,40.69382095336914,12,RIGHT,False,2.0615777711261787
86,0.4379856437247881,770,14.866079742536957,5.13086462020874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.10066986083984,41.73613739013672,-99.51720428466797,40.19147872924805,12,RIGHT,False,2.0615777711261787
87,0.394222006392428,780,15.240616331847033,5.075870513916016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.0521240234375,41.23200225830078,-99.50782012939453,39.689125061035156,12,RIGHT,False,2.0615777711261787
88,0.3535704032952485,790,15.624501819835027,5.008753776550293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.0031509399414,40.725242614746094,-99.4991455078125,39.186763763427734,12,RIGHT,False,2.0615777711261787
89,0.3152414202392207,800,16.015331827957535,5.143304347991943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.9543228149414,40.2186279296875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
90,0.27358694265745054,800,16.411466913305777,5.072902202606201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.90702056884766,39.71438217163086,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
91,0.23238463128791084,800,16.8149465087561,5.014012336730957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.858154296875,39.2075080871582,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
92,0.19383068873754955,800,17.2237313658537,5.1438164710998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.80937194824219,38.70103073120117,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
93,0.15215430530197502,800,17.636559184255045,5.074092864990234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.76204681396484,38.19671630859375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
94,0.11757158754706619,800,18.057697899300475,5.01663064956665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.71662139892578,37.68940734863281,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
95,0.09082131955498109,800,18.484469956913376,5.1427226066589355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.67410278320312,37.182281494140625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
96,0.06341034849006666,800,18.91523873546897,5.09866189956665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.63488006591797,36.67690658569336,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
97,0.03768752076854805,800,19.351575373492455,5.029557704925537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.59668731689453,36.169944763183594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
98,0.017091310867602107,800,19.791637766277436,5.141026973724365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.55976104736328,35.66326904296875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
99,0.004211203556838259,800,20.238244793196323,5.103795528411865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.53032684326172,35.15634536743164,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
100,0.0006683268232904073,800,20.689950014302603,5.029018878936768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.50713348388672,34.64971923828125,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
101,0.006416346207832331,800,21.146126975681252,5.107058048248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.48770904541016,34.14259719848633,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
102,0.005402490295173412,800,21.607249216061287,5.123928070068359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.46952056884766,33.633113861083984,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
103,-0.0005448484263776338,800,22.069487000668264,5.046493053436279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.45149993896484,33.12480926513672,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
104,-0.0019109276223950125,800,22.532770975093676,5.022307395935059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.43405151367188,32.617759704589844,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
105,-0.0011312051911107073,800,23.00074861996881,5.138493537902832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.41947174072266,32.108787536621094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
106,-0.0016252528938745878,800,23.469786358197013,5.126921653747559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.40774536132812,31.60160255432129,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
107,0.0016378163582945369,800,23.942233439760837,5.029201507568359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.39651489257812,31.09263038635254,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
108,0.009092328288178018,800,24.41585190419271,5.144875526428223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.38739013671875,30.58474349975586,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
109,0.015508968161860677,800,24.892336046076377,5.107638359069824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.38164520263672,30.076452255249023,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
110,0.017116525954005375,800,25.370304017536707,5.045399188995361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.37378692626953,29.56716537475586,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
111,0.018272063499721235,800,25.846476304665348,4.993355751037598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.36431121826172,29.06049156188965,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
112,0.018380305668318303,800,26.327536720455882,5.126229286193848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.35579681396484,28.550189971923828,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
113,0.01558206494488704,800,26.806725312759138,5.112412929534912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.3478775024414,28.043190002441406,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
114,0.012524901122311426,800,27.287486918923605,5.04264497756958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.33890533447266,27.535261154174805,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
115,0.018965466091560707,800,27.769329835647053,5.10790491104126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.33199310302734,27.02785873413086,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.0615777711261787
