tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.42401240522995026,71,15.473186885533345,2.5402588844299316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.64324188232422,54.87498092651367,-77.2132568359375,54.325679779052734,4,LEFT,True,1.180589376587339
12,0.4032476264662408,76,15.213073090390834,2.6525373458862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90192413330078,54.84721374511719,-77.46285247802734,54.31144332885742,4,LEFT,True,1.180589376587339
13,0.3803072108418498,81,14.941930575711575,2.761922836303711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17146301269531,54.816951751708984,-77.71244049072266,54.29720687866211,4,LEFT,True,1.180589376587339
14,0.35504726333535164,87,14.660061008099447,2.8684334754943848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45154571533203,54.78404998779297,-78.01195526123047,54.28012466430664,4,LEFT,True,1.180589376587339
15,0.33413918339373705,93,14.367586502794534,2.9722771644592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74234008789062,54.75189208984375,-78.31147003173828,54.26304244995117,4,LEFT,True,1.180589376587339
16,0.3147994754331556,99,14.064886998331817,3.0732321739196777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0433349609375,54.71896743774414,-78.6109848022461,54.2459602355957,4,LEFT,True,1.180589376587339
17,0.2942458446163507,105,13.75227763164621,3.171414613723755,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35413360595703,54.6843147277832,-78.9104995727539,54.228878021240234,4,LEFT,True,1.180589376587339
18,0.2723077192838524,112,13.430018937890319,3.266871452331543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67446899414062,54.64784240722656,-79.25992584228516,54.208946228027344,4,LEFT,True,1.180589376587339
19,0.24892888915897088,118,13.098405774932324,3.3596432209014893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00404357910156,54.6094970703125,-79.55944061279297,54.191864013671875,4,LEFT,True,1.180589376587339
20,0.22405030911093868,125,12.757697071636237,3.4497792720794678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34259796142578,54.56924057006836,-79.90887451171875,54.17193603515625,4,LEFT,True,1.180589376587339
21,0.20302192879628356,132,12.408081620273977,3.537161111831665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69017028808594,54.52985382080078,-80.25830841064453,54.152008056640625,4,LEFT,True,1.180589376587339
22,0.1838694230989923,139,12.04983182524345,3.6222031116485596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04640197753906,54.49030685424805,-80.60773468017578,54.132076263427734,4,LEFT,True,1.180589376587339
23,0.1643668273015946,146,11.683242078693846,3.704763650894165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41094207763672,54.44989776611328,-80.95716857910156,54.11214828491211,4,LEFT,True,1.180589376587339
24,0.14442764346427045,154,11.30853929351096,3.784897804260254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78356170654297,54.40858840942383,-81.35652160644531,54.08937072753906,4,LEFT,True,1.180589376587339
25,0.1240743881189981,161,10.925971076022819,3.862663984298706,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16401672363281,54.36640548706055,-81.7059555053711,54.06943893432617,4,LEFT,True,1.180589376587339
26,0.10329974688574604,169,10.535778632069041,3.938112258911133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55207061767578,54.323387145996094,-82.10530853271484,54.04666519165039,4,LEFT,True,1.180589376587339
27,0.08213429740278949,177,10.13819480469124,4.011170864105225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94749450683594,54.27955627441406,-82.50465393066406,54.023887634277344,4,LEFT,True,1.180589376587339
28,0.06058413063943716,185,9.733452156147754,4.081927299499512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35005950927734,54.23492431640625,-82.90400695800781,54.0011100769043,4,LEFT,True,1.180589376587339
29,0.03866691119393497,193,9.321816584788516,4.150411605834961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75950622558594,54.18953323364258,-83.30335998535156,53.97833251953125,4,LEFT,True,1.180589376587339
30,0.02264076482846369,202,8.903404603624715,4.216036319732666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17594909667969,54.14668273925781,-83.75262451171875,53.95270919799805,4,LEFT,True,1.180589376587339
31,0.010533622980362143,210,8.478461471954553,4.280232906341553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59906768798828,54.10542678833008,-84.1519775390625,53.929931640625,4,LEFT,True,1.180589376587339
32,-0.0002875082283411582,219,8.04715822221212,4.342429161071777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02863311767578,54.06498718261719,-84.60124969482422,53.9043083190918,4,LEFT,True,1.180589376587339
33,-0.00984686963822759,228,7.609744398408012,4.4026713371276855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46439361572266,54.0253791809082,-85.0505142211914,53.878684997558594,4,LEFT,True,1.180589376587339
34,-0.018117774317938144,236,7.16638970779628,4.461014747619629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90618133544922,53.98667907714844,-85.44986724853516,53.85590744018555,4,LEFT,True,1.180589376587339
35,-0.025030748973419902,245,6.717292845510151,4.51751184463501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35379791259766,53.948944091796875,-85.89913940429688,53.830284118652344,4,LEFT,True,1.180589376587339
36,-0.03053644632435906,255,6.262623007791344,4.5722174644470215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80707550048828,53.91225051879883,-86.39833068847656,53.801815032958984,4,LEFT,True,1.180589376587339
37,-0.034555468300459066,264,5.802556037616232,4.625179767608643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26583862304688,53.87666320800781,-86.84759521484375,53.776187896728516,4,LEFT,True,1.180589376587339
38,-0.03706008337169771,273,5.337275827359657,4.676448345184326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72990417480469,53.84225845336914,-87.29686737060547,53.75056457519531,4,LEFT,True,1.180589376587339
39,-0.03799930770598636,282,4.866956889410231,4.726044178009033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1990966796875,53.809085845947266,-87.74613952636719,53.72494125366211,4,LEFT,True,1.180589376587339
40,-0.03729425021892097,292,4.391737223366193,4.774018287658691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67327880859375,53.777225494384766,-88.24532318115234,53.69647216796875,4,LEFT,True,1.180589376587339
41,-0.04186734352214596,302,3.911869415501145,4.820263385772705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1520004272461,53.74305725097656,-88.74451446533203,53.667999267578125,4,LEFT,True,1.180589376587339
42,-0.04974126806676151,311,3.4274795092413473,4.865233421325684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63520050048828,53.7075080871582,-89.19378662109375,53.64237594604492,4,LEFT,True,1.180589376587339
43,-0.05784671141255072,321,2.93870388975394,4.908761501312256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12281036376953,53.67155075073242,-89.6929702758789,53.61390686035156,4,LEFT,True,1.180589376587339
44,-0.06603604648262433,331,2.4457172440416453,4.950920104980469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61468505859375,53.635276794433594,-90.1921615600586,53.58543395996094,4,LEFT,True,1.180589376587339
45,-0.07430370514509302,341,1.9487159208350244,4.991763114929199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11067962646484,53.59869384765625,-90.69135284423828,53.55696487426758,4,LEFT,True,1.180589376587339
46,-0.08262161760735169,351,1.447922456449123,5.031931400299072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6106948852539,53.56181335449219,-91.1582260131836,53.53033447265625,4,LEFT,True,1.180589376587339
47,-0.09098591308572929,361,0.947748435235643,5.024251461029053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11070251464844,53.52508544921875,-91.65741729736328,53.501861572265625,4,LEFT,True,1.180589376587339
48,-0.09874349664647239,371,0.4509404002809445,5.02433443069458,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61001586914062,53.48796844482422,-92.15660095214844,53.473392486572266,4,LEFT,True,1.180589376587339
49,-0.10721915905201426,382,0.10054270037259509,5.029935836791992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11217498779297,53.45108413696289,-92.7057113647461,53.442073822021484,4,LEFT,True,1.180589376587339
50,-0.1159451916301538,392,0.5677407272715319,5.040613174438477,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.61294555664062,53.41439437866211,-93.20489501953125,53.413604736328125,4,LEFT,True,1.180589376587339
51,-0.12404816049056677,402,1.0670867761243896,5.033015727996826,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.11363220214844,53.37749481201172,-93.70408630371094,53.3851318359375,4,LEFT,True,1.180589376587339
52,-0.13181893874017697,412,1.5685857003309824,4.996272087097168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-92.61473083496094,53.34043502807617,-94.20327758789062,53.35666275024414,4,LEFT,True,1.180589376587339
53,-0.13908560502349354,422,2.0696091278341866,5.050696849822998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-93.11489868164062,53.30355453491211,-94.70246124267578,53.328189849853516,4,LEFT,True,1.180589376587339
54,-0.15211660767654178,431,2.5696200982690085,5.053117752075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-93.61395263671875,53.267635345458984,-95.21067810058594,53.3046875,4,LEFT,True,1.180589376587339
55,-0.18914038283450088,439,3.072898534951792,5.038952827453613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-94.1160659790039,53.23056411743164,-95.6987075805664,53.30556106567383,4,LEFT,True,1.180589376587339
56,-0.25088894657942545,447,3.5754898943343396,4.955911636352539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-94.61736297607422,53.19277572631836,-96.18606567382812,53.33098220825195,4,LEFT,True,1.180589376587339
57,-0.33459601160234065,455,4.078115292267302,5.0846991539001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-95.11886596679688,53.157161712646484,-96.6715316772461,53.380889892578125,4,LEFT,True,1.180589376587339
58,-0.4451620894647137,462,4.583363514226643,5.050051212310791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-95.6229476928711,53.12128448486328,-97.09379577636719,53.44454574584961,4,LEFT,True,1.180589376587339
59,-0.5482909895823206,470,5.086458976305556,5.051396369934082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-96.12627410888672,53.10175704956055,-97.57239532470703,53.53997802734375,4,LEFT,True,1.180589376587339
60,-0.657204521906344,478,5.591135624495911,4.943363189697266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-96.63169860839844,53.08993148803711,-98.04559326171875,53.65936279296875,4,LEFT,True,1.180589376587339
61,-0.7991617968626628,485,6.092355458622388,4.940186977386475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-97.13379669189453,53.08193588256836,-98.45426177978516,53.78324508666992,4,LEFT,True,1.180589376587339
62,-0.8938533556925947,493,6.593990197281905,5.063045501708984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-97.63861083984375,53.11015319824219,-98.91410827636719,53.946685791015625,4,LEFT,True,1.180589376587339
63,-0.9561682985310102,500,7.08671469620492,5.047296524047852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-98.13594818115234,53.175941467285156,-99.30928039550781,54.1085205078125,4,LEFT,True,1.180589376587339
64,-0.9582520485819418,508,7.570018461433132,5.102621555328369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-98.62459564208984,53.295867919921875,-99.75167846679688,54.31456756591797,4,LEFT,True,1.180589376587339
65,-0.9441952011282905,516,8.048403444063927,5.108163833618164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-99.10635375976562,53.452117919921875,-100.18314361572266,54.54261016845703,4,LEFT,True,1.180589376587339
66,-0.9212765064228645,524,8.517576100755088,5.118861675262451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-99.5753402709961,53.639095306396484,-100.60259246826172,54.79206848144531,4,LEFT,True,1.180589376587339
67,-0.9507787427895202,531,8.992632366374592,5.019931316375732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-100.04631805419922,53.82679748535156,-100.97190856933594,55.03741455078125,4,LEFT,True,1.180589376587339
68,-1.0874898321870574,538,9.473030503395112,5.023749828338623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-100.52041625976562,53.992454528808594,-101.34121704101562,55.316646575927734,4,LEFT,True,1.180589376587339
69,-1.1571891943956594,544,9.93447896381659,5.0060505867004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-100.9703140258789,54.20505142211914,-101.64286041259766,55.574554443359375,4,LEFT,True,1.180589376587339
70,-1.171577514493861,551,10.379569601185583,5.060412406921387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.3962173461914,54.465946197509766,-101.97608947753906,55.8959846496582,4,LEFT,True,1.180589376587339
71,-1.1771445946712165,558,10.81630843988621,5.100841045379639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.80518341064453,54.76033020019531,-102.28785705566406,56.23826599121094,4,LEFT,True,1.180589376587339
72,-1.179855109210246,565,11.244110630626295,5.133750915527344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-102.19535827636719,55.08454895019531,-102.57688903808594,56.59996032714844,4,LEFT,True,1.180589376587339
73,-1.180589376587339,572,11.658814235658134,5.034849643707275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-102.56195831298828,55.43229293823242,-102.84194946289062,56.97956466674805,4,LEFT,True,1.180589376587339
74,-1.1801090889133143,579,12.061578271038346,5.112428665161133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-102.90459442138672,55.80518341064453,-103.08196258544922,57.37548828125,4,LEFT,True,1.180589376587339
75,-1.1762523840392598,586,12.450980870504546,5.122504711151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-103.2209243774414,56.20054244995117,-103.29590606689453,57.78608703613281,4,LEFT,True,1.180589376587339
76,-1.1701734244979776,593,12.82691317017407,5.135556221008301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-103.50945281982422,56.61834716796875,-103.4828872680664,58.20963668823242,4,LEFT,True,1.180589376587339
77,-1.1626308481991534,600,13.188466980446321,5.116583347320557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-103.76930236816406,57.05289077758789,-103.64213562011719,58.64438247680664,4,LEFT,True,1.180589376587339
78,-1.1521377600390432,607,13.534209263098134,5.095065116882324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-103.99763488769531,57.50474548339844,-103.77297973632812,59.08849334716797,4,LEFT,True,1.180589376587339
79,-1.1381822696824453,614,13.864508957669242,5.035403251647949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-104.19393157958984,57.97248077392578,-103.8748779296875,59.54013442993164,4,LEFT,True,1.180589376587339
80,-1.1234534431227337,621,14.179662231477066,5.124810218811035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-104.35826873779297,58.452938079833984,-103.94740295410156,59.99740982055664,4,LEFT,True,1.180589376587339
81,-1.1040561047700266,629,14.477901907561014,5.1186323165893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-104.4888916015625,58.94261932373047,-103.99280548095703,60.4798583984375,4,LEFT,True,1.180589376587339
82,-1.0570703992765025,640,14.759695102238346,5.115596294403076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-104.58554077148438,59.44066619873047,-104.03504943847656,61.02553939819336,4,LEFT,True,1.180589376587339
83,-1.0198782804256665,650,15.047009527515145,5.1248650550842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-104.67276763916016,59.94392776489258,-104.07416534423828,61.52156066894531,4,LEFT,True,1.180589376587339
84,-1.0031849273929814,661,15.339707161777733,5.071760654449463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-104.75482177734375,60.44358444213867,-104.1180191040039,62.067115783691406,4,LEFT,True,1.180589376587339
85,-0.9734717668330037,671,15.62994970583643,5.044491767883301,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-104.82061004638672,60.94525146484375,-104.16004943847656,62.580596923828125,4,LEFT,True,1.180589376587339
86,-0.9231508619544428,682,15.917065219880845,5.015031814575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-104.86932373046875,61.4487419128418,-104.20134735107422,63.07644271850586,4,LEFT,True,1.180589376587339
87,-0.8835280258674577,692,16.212000362184238,5.0449748039245605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-104.9140396118164,61.95326614379883,-104.24331665039062,63.572227478027344,4,LEFT,True,1.180589376587339
88,-0.8506483604107131,702,16.513179021860385,5.053534030914307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-104.95431518554688,62.45725631713867,-104.2859878540039,64.06795501708984,4,LEFT,True,1.180589376587339
89,-0.8256439492594827,712,16.823347229639975,5.073957443237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-104.99383544921875,62.960906982421875,-104.32935333251953,64.56361389160156,4,LEFT,True,1.180589376587339
90,-0.8127061163564713,723,17.144992367319368,5.0594916343688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-105.03641510009766,63.464046478271484,-104.37785339355469,65.10877990722656,4,LEFT,True,1.180589376587339
91,-0.8031967325155203,733,17.47486470029016,5.0012125968933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-105.0790023803711,63.9664306640625,-104.42267608642578,65.60431671142578,4,LEFT,True,1.180589376587339
92,-0.7997291456661697,736,17.813287203115326,5.021321773529053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-105.12316131591797,64.46742248535156,-104.43624877929688,65.75297546386719,4,LEFT,True,1.180589376587339
93,-0.8001476863347767,736,18.160861444395245,5.0008111000061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-105.1688232421875,64.96898651123047,-104.43624877929688,65.75297546386719,4,LEFT,True,1.180589376587339
94,-0.8007583253907554,736,18.515549792365178,5.036301136016846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-105.21470642089844,65.4701919555664,-104.43624877929688,65.75297546386719,4,LEFT,True,1.180589376587339
95,-0.8006486544500574,736,18.876831683755295,5.038144111633301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-105.26078796386719,65.9709243774414,-104.43624877929688,65.75297546386719,4,LEFT,True,1.180589376587339
