tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.42912098668763193,127,12.67753007552989,3.497741937637329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38402557373047,53.81942367553711,-80.00871276855469,54.16624069213867,4,RIGHT,True,0.9128989952795856
21,-0.4270732919536886,134,12.3238527151919,3.583770275115967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73738861083984,53.80121994018555,-80.35814666748047,54.14631271362305,4,RIGHT,True,0.9128989952795856
22,-0.42497107168739573,141,11.961648283930202,3.6672325134277344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09928131103516,53.78261184692383,-80.70757293701172,54.126380920410156,4,RIGHT,True,0.9128989952795856
23,-0.42285176266287006,148,11.591200367424795,3.748190402984619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46942138671875,53.76359176635742,-81.0570068359375,54.10645294189453,4,RIGHT,True,0.9128989952795856
24,-0.4206828221982176,156,11.212739965018272,3.8267111778259277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84757995605469,53.744178771972656,-81.45635986328125,54.083675384521484,4,RIGHT,True,0.9128989952795856
25,-0.41847388356908727,164,10.826505625185582,3.9028408527374268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2335205078125,53.72437286376953,-81.855712890625,54.06089782714844,4,RIGHT,True,0.9128989952795856
26,-0.41623838096306026,171,10.432759433492052,3.976525068283081,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62698364257812,53.70418930053711,-82.20513916015625,54.04096984863281,4,RIGHT,True,0.9128989952795856
27,-0.4139501053409123,179,10.031756095210831,4.047865867614746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02771759033203,53.683631896972656,-82.6044921875,54.018192291259766,4,RIGHT,True,0.9128989952795856
28,-0.41162499171948763,188,9.623712808871474,4.116950035095215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43550872802734,53.6627082824707,-83.05376434326172,53.99256896972656,4,RIGHT,True,0.9128989952795856
29,-0.4092718066526559,196,9.208878038669505,4.182762145996094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85011291503906,53.64142990112305,-83.45311737060547,53.969791412353516,4,RIGHT,True,0.9128989952795856
30,-0.4068690087349043,204,8.787539409064705,4.246592044830322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27124786376953,53.61982345581055,-83.85246276855469,53.94701385498047,4,RIGHT,True,0.9128989952795856
31,-0.40443339970485653,213,8.359909070401601,4.30935525894165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6987075805664,53.59789276123047,-84.3017349243164,53.921390533447266,4,RIGHT,True,0.9128989952795856
32,-0.4019600772400619,222,7.926116744493476,4.370446681976318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13236999511719,53.57564163208008,-84.75100708007812,53.89576721191406,4,RIGHT,True,0.9128989952795856
33,-0.3994522735388988,230,7.486355182463466,4.429708957672119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57205200195312,53.55308532714844,-85.15035247802734,53.872989654541016,4,RIGHT,True,0.9128989952795856
34,-0.39690811980514445,239,7.040827277693558,4.4871296882629395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01756286621094,53.53023147583008,-85.59962463378906,53.84736633300781,4,RIGHT,True,0.9128989952795856
35,-0.39432921412969374,248,6.589754685573926,4.5427374839782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46869659423828,53.50709533691406,-86.04889678955078,53.82174301147461,4,RIGHT,True,0.9128989952795856
36,-0.3917258578378247,257,6.133280148721818,4.596579074859619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92533111572266,53.48366928100586,-86.4981689453125,53.796119689941406,4,RIGHT,True,0.9128989952795856
37,-0.3890840120118137,267,5.671675404963924,4.648700714111328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38722229003906,53.45997619628906,-86.99735260009766,53.76764678955078,4,RIGHT,True,0.9128989952795856
38,-0.38641321059123446,276,5.205100511656862,4.699154376983643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.854248046875,53.4360237121582,-87.44662475585938,53.74202346801758,4,RIGHT,True,0.9128989952795856
39,-0.3837288558959663,285,4.733777485816381,4.747982978820801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32624053955078,53.41180419921875,-87.8958969116211,53.716400146484375,4,RIGHT,True,0.9128989952795856
40,-0.38101110787929277,295,4.257975509795186,4.7952189445495605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80300903320312,53.38734436035156,-88.39508056640625,53.687931060791016,4,RIGHT,True,0.9128989952795856
41,-0.3782613988947596,305,3.7779599623687194,4.840939998626709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28440856933594,53.36264419555664,-88.89427185058594,53.65945816040039,4,RIGHT,True,0.9128989952795856
42,-0.3754884625614351,314,3.2940607654423073,4.885217189788818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77030181884766,53.33771896362305,-89.34354400634766,53.63383483886719,4,RIGHT,True,0.9128989952795856
43,-0.3726905817665947,324,2.8067532586990227,4.9281086921691895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26054382324219,53.31257247924805,-89.84272766113281,53.60536575317383,4,RIGHT,True,0.9128989952795856
44,-0.36986636833669,334,2.31679125647104,4.96966028213501,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75499725341797,53.28720474243164,-90.3419189453125,53.5768928527832,4,RIGHT,True,0.9128989952795856
45,-0.35992226557457524,344,1.8249360375948975,5.009117126464844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25363159179688,53.26538848876953,-90.84111022949219,53.548423767089844,4,RIGHT,True,0.9128989952795856
46,-0.351153078295595,355,1.336712818921676,5.012854099273682,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75430297851562,53.24249267578125,-91.34345245361328,53.519439697265625,4,RIGHT,True,0.9128989952795856
47,-0.32935840385104026,367,0.8648185825555287,5.022955894470215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2537612915039,53.219032287597656,-91.84992980957031,53.473052978515625,4,RIGHT,True,0.9128989952795856
48,-0.2808257950976313,379,0.4563339665962839,4.9988508224487305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75499725341797,53.19515609741211,-92.35327911376953,53.40030288696289,4,RIGHT,True,0.9128989952795856
49,-0.20628821768678327,391,0.41552524541256125,5.025355815887451,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2574462890625,53.171287536621094,-92.85215759277344,53.3013916015625,4,RIGHT,True,0.9128989952795856
50,-0.10633531904091167,403,0.8005805817484627,5.026035785675049,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.75811004638672,53.14703369140625,-93.3451919555664,53.176578521728516,4,RIGHT,True,0.9128989952795856
51,-0.014452977078627879,415,1.2750992753956578,5.031611442565918,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.25812530517578,53.104164123535156,-93.83103942871094,53.026214599609375,4,RIGHT,True,0.9128989952795856
52,0.03382328067184251,427,1.7707674530095927,5.057161808013916,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.75411987304688,53.02602005004883,-94.30838775634766,52.8506965637207,4,RIGHT,True,0.9128989952795856
53,0.08548758918084863,439,2.270888774470627,5.0240960121154785,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.24656677246094,52.928733825683594,-94.77592468261719,52.650516510009766,4,RIGHT,True,0.9128989952795856
54,0.1452825150932228,451,2.7706860331540493,5.060238361358643,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.73384857177734,52.81588363647461,-95.23236846923828,52.426212310791016,4,RIGHT,True,0.9128989952795856
55,0.2114366663269143,462,3.2743255195029826,5.0138702392578125,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.21964263916016,52.68299102783203,-95.6399917602539,52.19993209838867,4,RIGHT,True,0.9128989952795856
56,0.28709708369378795,474,3.7785116462372064,5.099263668060303,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.70113372802734,52.53226089477539,-96.0717544555664,51.93115234375,4,RIGHT,True,0.9128989952795856
57,0.3709140078033258,486,4.280535614140431,5.075017929077148,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.1767578125,52.36897659301758,-96.48890686035156,51.64021301269531,4,RIGHT,True,0.9128989952795856
58,0.4591731278819182,497,4.784518344465312,5.068546772003174,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.64785766601562,52.18385314941406,-96.85748291015625,51.35472869873047,4,RIGHT,True,0.9128989952795856
59,0.5564230713613554,508,5.287465021059734,5.103734970092773,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.11241912841797,51.98230743408203,-97.21199035644531,51.051937103271484,4,RIGHT,True,0.9128989952795856
60,0.6625678962513064,520,5.78902860948204,5.086618423461914,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.5703125,51.766414642333984,-97.56780242919922,50.71367263793945,4,RIGHT,True,0.9128989952795856
61,0.751952387037206,531,6.284169253308084,5.0791401863098145,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.00939178466797,51.51703643798828,-97.8690414428711,50.38850784301758,4,RIGHT,True,0.9128989952795856
62,0.7932019376163223,543,6.7709370014733175,5.100577354431152,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.42191314697266,51.2227783203125,-98.17440795898438,50.01358413696289,4,RIGHT,True,0.9128989952795856
63,0.8266018650391228,555,7.249654844955548,5.097198963165283,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.8121566772461,50.90086364746094,-98.45418548583984,49.619205474853516,4,RIGHT,True,0.9128989952795856
64,0.8567581200525611,567,7.721518881072459,5.085850715637207,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.17980194091797,50.551517486572266,-98.70713806152344,49.20709991455078,4,RIGHT,True,0.9128989952795856
65,0.8854849837449301,579,8.184601609629402,5.12353515625,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.52212524414062,50.17741012573242,-98.9321517944336,48.77910232543945,4,RIGHT,True,0.9128989952795856
66,0.9128989952795856,591,8.638949918673685,5.15317964553833,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.83780670166016,49.779422760009766,-99.12822723388672,48.33709716796875,4,RIGHT,True,0.9128989952795856
67,0.9113869377796431,603,9.071231024552569,5.070255279541016,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.10931396484375,49.35633850097656,-99.29449462890625,47.88304138183594,4,RIGHT,True,0.9128989952795856
68,0.8874178805008891,615,9.490879410862721,5.145817279815674,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.34351348876953,48.90639877319336,-99.43023681640625,47.418941497802734,4,RIGHT,True,0.9128989952795856
69,0.8940343751574553,627,9.908279007640587,5.10566520690918,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.55859375,48.4448127746582,-99.53482818603516,46.94684600830078,4,RIGHT,True,0.9128989952795856
70,0.8740034829382701,639,10.299636159159116,5.068758964538574,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.72488403320312,47.9705696105957,-99.60781860351562,46.46884536743164,4,RIGHT,True,0.9128989952795856
71,0.8315386146186011,651,10.675630238896694,5.098908424377441,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-99.84920501708984,47.47875213623047,-99.64889526367188,45.98705291748047,4,RIGHT,True,0.9128989952795856
72,0.8209506434442265,663,11.048680387378143,5.06796932220459,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-99.95213317871094,46.980525970458984,-99.6578598022461,45.50358963012695,4,RIGHT,True,0.9128989952795856
73,0.803041500283995,674,11.408652595366352,5.110070705413818,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.02141571044922,46.477596282958984,-99.64192199707031,44.98442840576172,4,RIGHT,True,0.9128989952795856
74,0.7490895997897152,684,11.755268840357452,5.043506145477295,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-100.05706787109375,45.972293853759766,-99.6258544921875,44.482242584228516,4,RIGHT,True,0.9128989952795856
75,0.7065491159544617,695,12.10903794689653,5.074493885040283,RIGHT,RIGHT,True,True,False,True,True,False,False,4,25,-100.0828628540039,45.46214294433594,-99.6089859008789,43.92981719970703,4,RIGHT,True,0.9128989952795856
76,0.686791133864169,706,12.468576438164167,5.095741271972656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.10365295410156,44.95415496826172,-99.59378051757812,43.40617370605469,4,RIGHT,True,0.9128989952795856
77,0.6506028016832152,716,12.82549185901507,5.134183406829834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.10893249511719,44.44862747192383,-99.57994842529297,42.90392303466797,4,RIGHT,True,0.9128989952795856
78,0.622580322424209,726,13.191920464862498,5.0728373527526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.11048889160156,43.93987274169922,-99.56676483154297,42.40165710449219,4,RIGHT,True,0.9128989952795856
79,0.6031353854448092,736,13.562331320738181,5.1053643226623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.1083755493164,43.434814453125,-99.55431365966797,41.89936828613281,4,RIGHT,True,0.9128989952795856
80,0.5756036068905609,746,13.935378544779631,5.1133503913879395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.0980453491211,42.93040084838867,-99.54256439208984,41.39706802368164,4,RIGHT,True,0.9128989952795856
81,0.5388591703950829,757,14.310931217616755,5.055851459503174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.07835388183594,42.425540924072266,-99.5304183959961,40.84451675415039,4,RIGHT,True,0.9128989952795856
82,0.4919782564549609,767,14.68880356490338,5.02499532699585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.04936218261719,41.920379638671875,-99.52014923095703,40.34218215942383,4,RIGHT,True,0.9128989952795856
83,0.43511508520333736,777,15.068092782254135,5.044744968414307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-100.01131439208984,41.416107177734375,-99.51055145263672,39.8398323059082,4,RIGHT,True,0.9128989952795856
84,0.38241886349259263,787,15.453482718525928,5.0724778175354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.97147369384766,40.911964416503906,-99.50165557861328,39.33747482299805,4,RIGHT,True,0.9128989952795856
85,0.3331377194330731,797,15.844590082109788,5.117234230041504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.92964935302734,40.40774917602539,-99.49346923828125,38.83509826660156,4,RIGHT,True,0.9128989952795856
86,0.2877692562637014,800,16.241344433638407,5.120668888092041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.88742065429688,39.90410232543945,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.9128989952795856
87,0.24688910904979228,800,16.643762996270684,5.054134845733643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.84513092041016,39.40068435668945,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.9128989952795856
88,0.21150164049780545,800,17.053652602777163,5.027272701263428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.80447387695312,38.895912170410156,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.9128989952795856
89,0.17940654650628873,800,17.469111687421815,5.047851085662842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,25,-99.76478576660156,38.39111328125,-99.49116516113281,38.684383392333984,4,RIGHT,True,0.9128989952795856
