tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.0018613547308550904,110,13.528976010230476,3.1071889400482178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5513916015625,54.30690383911133,-79.16008758544922,54.21464157104492,7,LEFT,True,1.0712700932211674
24,0.0023965751806863905,116,13.213902256955297,3.204132318496704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.865966796875,54.2891845703125,-79.45960235595703,54.19755935668945,7,LEFT,True,1.0712700932211674
25,0.002944501934459714,122,12.889189122686702,3.298699378967285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19017028808594,54.27099609375,-79.75911712646484,54.180477142333984,7,LEFT,True,1.0712700932211674
26,0.0035019944953778204,129,12.555080139349318,3.3906211853027344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52375793457031,54.25233459472656,-80.10855102539062,54.16054916381836,7,LEFT,True,1.0712700932211674
27,0.004102628551324225,136,12.211858665500527,3.47983455657959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86644744873047,54.23322677612305,-80.4579849243164,54.14061737060547,7,LEFT,True,1.0712700932211674
28,0.004704755707038041,143,11.859790867984273,3.5663955211639404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21797180175781,54.21366500854492,-80.80741119384766,54.120689392089844,7,LEFT,True,1.0712700932211674
29,0.005327840437889992,150,11.499151837352516,3.6503777503967285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57805633544922,54.19366455078125,-81.15684509277344,54.10075759887695,7,LEFT,True,1.0712700932211674
30,0.005945897074813581,157,11.130185106597956,3.731842041015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94645690917969,54.173221588134766,-81.50627899169922,54.08082962036133,7,LEFT,True,1.0712700932211674
31,0.006565292582956695,165,10.75314269775605,3.810854911804199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32292175292969,54.152347564697266,-81.90563201904297,54.05805206298828,7,LEFT,True,1.0712700932211674
32,0.007194035333534775,173,10.36828425077446,3.8874762058258057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70719146728516,54.13105392456055,-82.30497741699219,54.035274505615234,7,LEFT,True,1.0712700932211674
33,0.007829818485307824,180,9.975822609875083,3.961657762527466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09905242919922,54.10933303833008,-82.65441131591797,54.01534652709961,7,LEFT,True,1.0712700932211674
34,0.008476934604400422,188,9.576033963979672,4.033466815948486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49822998046875,54.08721923828125,-83.05376434326172,53.99256896972656,7,LEFT,True,1.0712700932211674
35,0.00912647802196888,197,9.169123541676894,4.103011608123779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9045181274414,54.06470489501953,-83.50303649902344,53.96694564819336,7,LEFT,True,1.0712700932211674
36,0.009794756605302308,205,8.755344470451107,4.169823169708252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31766510009766,54.04182052612305,-83.90238189697266,53.94416809082031,7,LEFT,True,1.0712700932211674
37,0.01047495544286327,213,8.33496291391576,4.233593463897705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7374038696289,54.018558502197266,-84.3017349243164,53.921390533447266,7,LEFT,True,1.0712700932211674
38,0.011164392535423088,222,7.908216776414341,4.29664945602417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16349792480469,53.99494934082031,-84.75100708007812,53.89576721191406,7,LEFT,True,1.0712700932211674
39,0.01186113576727239,230,7.475250804831949,4.358103275299072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5958023071289,53.97099304199219,-85.15035247802734,53.872989654541016,7,LEFT,True,1.0712700932211674
40,0.012573021651014742,239,7.036218479088207,4.417744159698486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03416442871094,53.94670867919922,-85.59962463378906,53.84736633300781,7,LEFT,True,1.0712700932211674
41,0.013295517905602478,248,6.591295254173729,4.475539207458496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47840881347656,53.92210006713867,-86.04889678955078,53.82174301147461,7,LEFT,True,1.0712700932211674
42,0.014022458142504322,257,6.140694678004354,4.5315141677856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9283218383789,53.89717102050781,-86.4981689453125,53.796119689941406,7,LEFT,True,1.0712700932211674
43,0.014762855684939503,266,5.684592908979363,4.585713863372803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38372802734375,53.8719367980957,-86.94743347167969,53.7704963684082,7,LEFT,True,1.0712700932211674
44,0.015510121141084804,275,5.223166371712459,4.63818359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84445190429688,53.84641647338867,-87.3967056274414,53.744873046875,7,LEFT,True,1.0712700932211674
45,0.016271670869654895,285,4.756574727902663,4.688973903656006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31033325195312,53.82060241699219,-87.8958969116211,53.716400146484375,7,LEFT,True,1.0712700932211674
46,0.017033242218407137,294,4.285002149560221,4.738131523132324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78118896484375,53.79451370239258,-88.34516143798828,53.69077682495117,7,LEFT,True,1.0712700932211674
47,0.017799436544928986,304,3.8085789554125964,4.78568696975708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25688934326172,53.768157958984375,-88.84435272216797,53.66230773925781,7,LEFT,True,1.0712700932211674
48,0.018587348144842898,313,3.327474010641676,4.831711769104004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73726654052734,53.741546630859375,-89.29362487792969,53.636680603027344,7,LEFT,True,1.0712700932211674
49,0.01938068612481928,323,2.8418566316868334,4.876279354095459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22215270996094,53.714691162109375,-89.79280853271484,53.608211517333984,7,LEFT,True,1.0712700932211674
50,0.020182882442875118,333,2.351865875538689,4.919449806213379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71141052246094,53.687591552734375,-90.29199981689453,53.57973861694336,7,LEFT,True,1.0712700932211674
51,0.020983635773732492,343,1.8576429021057985,4.961270809173584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20490264892578,53.660247802734375,-90.79119110107422,53.55126953125,7,LEFT,True,1.0712700932211674
52,0.021794026446627913,353,1.359321020156935,5.001791477203369,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70250701904297,53.6326789855957,-91.25806427001953,53.52463912963867,7,LEFT,True,1.0712700932211674
53,0.022718861807898786,363,0.8571567131242647,5.031704902648926,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20401000976562,53.60499572753906,-91.75724792480469,53.49617004394531,7,LEFT,True,1.0712700932211674
54,0.02355442726029905,373,0.35768964904195893,5.009170055389404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70307159423828,53.57716751098633,-92.25643920898438,53.46769714355469,7,LEFT,True,1.0712700932211674
55,0.02466710043410351,383,0.1459122967189666,4.997305393218994,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20368194580078,53.54944610595703,-92.75563049316406,53.43922805786133,7,LEFT,True,1.0712700932211674
56,0.026136583723335306,393,0.6462220985460425,5.018174171447754,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70445251464844,53.52177047729492,-93.25481414794922,53.4107551574707,7,LEFT,True,1.0712700932211674
57,0.027775445977561,403,1.1492370975056732,5.035214424133301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.20686340332031,53.49420166015625,-93.7540054321289,53.382286071777344,7,LEFT,True,1.0712700932211674
58,0.02945500813883127,413,1.653278711213163,5.044284820556641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.71021270751953,53.466712951660156,-94.2531967163086,53.35381317138672,7,LEFT,True,1.0712700932211674
59,0.03064185781299379,423,2.15536545815277,5.063478469848633,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.21160125732422,53.43973922729492,-94.75238037109375,53.32534408569336,7,LEFT,True,1.0712700932211674
60,0.037693861335003034,432,2.6572336556513627,5.032138824462891,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.71308135986328,53.41987228393555,-95.27168273925781,53.3034553527832,7,LEFT,True,1.0712700932211674
61,0.035721712256747085,440,3.160028490932837,5.05403995513916,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.21580505371094,53.4075927734375,-95.75968170166016,53.307395935058594,7,LEFT,True,1.0712700932211674
62,0.03895470406123301,449,3.661547590615385,5.040594577789307,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.7178955078125,53.41382598876953,-96.30765533447266,53.34116744995117,7,LEFT,True,1.0712700932211674
63,0.0684798555389851,457,4.161524795742754,5.071128845214844,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.21903228759766,53.450439453125,-96.7924575805664,53.397178649902344,7,LEFT,True,1.0712700932211674
64,0.09719476766738015,466,4.66162681846607,5.0557541847229,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.71993255615234,53.50837707519531,-97.33369445800781,53.48925018310547,7,LEFT,True,1.0712700932211674
65,0.11622630180804618,474,5.163736022958635,5.098151206970215,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.22188568115234,53.58561706542969,-97.80974578857422,53.59669494628906,7,LEFT,True,1.0712700932211674
66,0.12508672798275242,483,5.663670284909548,5.046952724456787,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.72029876708984,53.67718505859375,-98.33806610107422,53.74601364135742,7,LEFT,True,1.0712700932211674
67,0.1272481839175388,491,6.159271953255049,5.024166584014893,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.21250915527344,53.787864685058594,-98.79991912841797,53.90365982055664,7,LEFT,True,1.0712700932211674
68,0.11907946421473355,500,6.655308312227314,5.089434623718262,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.70278930664062,53.916893005371094,-99.30928039550781,54.1085205078125,7,LEFT,True,1.0712700932211674
69,0.1002308467502903,508,7.1488809356683065,5.079472541809082,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.18795013427734,54.06123352050781,-99.75167846679688,54.31456756591797,7,LEFT,True,1.0712700932211674
70,0.07454924772240382,517,7.637420479185261,5.043959140777588,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.66473388671875,54.224281311035156,-100.23625183105469,54.5726318359375,7,LEFT,True,1.0712700932211674
71,0.03766872771632719,525,8.125138341683659,5.0568366050720215,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.1370620727539,54.403724670410156,-100.65412902832031,54.82472229003906,7,LEFT,True,1.0712700932211674
72,-0.009884949605287777,533,8.609762703161111,5.041247844696045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-99.60234069824219,54.59851837158203,-101.07925415039062,55.114749908447266,7,LEFT,True,1.0712700932211674
73,-0.04426296640298713,541,9.085625265521166,5.078886985778809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-100.05203247070312,54.82558059692383,-101.49382019042969,55.443511962890625,7,LEFT,True,1.0712700932211674
74,-0.030886589448216664,549,9.548084169703856,5.07184362411499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-100.47740936279297,55.10062026977539,-101.88301086425781,55.801963806152344,7,LEFT,True,1.0712700932211674
75,-0.014000804675390855,557,9.999853630974949,5.118054389953613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-100.88180541992188,55.40620040893555,-102.24468231201172,56.18814468383789,7,LEFT,True,1.0712700932211674
76,0.000577834691180199,565,10.440995272923614,5.139808654785156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-101.26414489746094,55.7398681640625,-102.57688903808594,56.59996032714844,7,LEFT,True,1.0712700932211674
77,0.011334651593128546,573,10.870987705985572,5.148871898651123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-101.622802734375,56.099525451660156,-102.87779998779297,57.03516387939453,7,LEFT,True,1.0712700932211674
78,-0.02078058706691754,581,11.299989380396934,5.03118896484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-101.97222137451172,56.46485137939453,-103.14579010009766,57.49137878417969,7,LEFT,True,1.0712700932211674
79,-0.11194668645751465,589,11.73276112192798,5.01709508895874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-102.31830596923828,56.833290100097656,-103.37938690185547,57.966121673583984,7,LEFT,True,1.0712700932211674
80,-0.2243762349281496,596,12.162651688622251,5.016741752624512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-102.6520767211914,57.21250534057617,-103.55458068847656,58.39468765258789,7,LEFT,True,1.0712700932211674
81,-0.35404248897338875,603,12.588780139689908,5.058342456817627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-102.9719009399414,57.60365676879883,-103.70172119140625,58.83367156982422,7,LEFT,True,1.0712700932211674
82,-0.49874816124579774,610,13.011886257181056,5.0646185874938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-103.27841186523438,58.005950927734375,-103.82022857666016,59.28124237060547,7,LEFT,True,1.0712700932211674
83,-0.6573173567707669,617,13.430823076943222,5.009186744689941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-103.57046508789062,58.41813278198242,-103.90957641601562,59.73552703857422,7,LEFT,True,1.0712700932211674
84,-0.8277129191843619,624,13.845684795783956,5.03816556930542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-103.84732055664062,58.84132766723633,-103.96940612792969,60.19463348388672,7,LEFT,True,1.0712700932211674
85,-0.9754444177859173,632,14.243807828153214,5.082559585571289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-104.09224700927734,59.28099060058594,-104.00425720214844,60.62868881225586,7,LEFT,True,1.0712700932211674
86,-1.044608632382743,643,14.617060290220438,5.083205699920654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-104.29035949707031,59.74677658081055,-104.04671478271484,61.174354553222656,7,LEFT,True,1.0712700932211674
87,-1.0712700932211674,654,14.9738521034753,5.08094596862793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-104.45443725585938,60.226478576660156,-104.09001922607422,61.71995162963867,7,LEFT,True,1.0712700932211674
88,-1.0587559767339016,665,15.313263923810108,5.125683307647705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,12,-104.58436584472656,60.7154426574707,-104.1341781616211,62.26548385620117,7,LEFT,True,1.0712700932211674
89,-1.0508671786546426,676,15.654014697487005,5.129246711730957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-104.70320892333984,61.20851516723633,-104.17647552490234,62.7789421081543,7,LEFT,True,1.0712700932211674
90,-1.0658240783931667,686,16.00310959730744,5.076289653778076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-104.81961822509766,61.70475387573242,-104.21805572509766,63.27476501464844,7,LEFT,True,1.0712700932211674
91,-1.0653638733105384,697,16.345454148521817,5.050839424133301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-104.91851043701172,62.200374603271484,-104.26457977294922,63.82010269165039,7,LEFT,True,1.0712700932211674
92,-1.046597418602618,707,16.682515402306258,5.066402912139893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-104.99845123291016,62.70014190673828,-104.30757904052734,64.3157958984375,7,LEFT,True,1.0712700932211674
93,-1.0089902232403,717,17.014625349119466,5.055418491363525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-105.06099700927734,63.20166015625,-104.35131072998047,64.81143188476562,7,LEFT,True,1.0712700932211674
94,-0.9812180154349199,727,17.35285684930828,5.073808670043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-105.11984252929688,63.7044677734375,-104.39570617675781,65.3070068359375,7,LEFT,True,1.0712700932211674
95,-0.960855121959867,736,17.695512526932784,5.0334367752075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-105.17511749267578,64.20603942871094,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0712700932211674
96,-0.9323781453548032,736,18.03911489423503,5.010398864746094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-105.2215576171875,64.70806121826172,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0712700932211674
97,-0.9103119098582547,736,18.3885487661832,5.041276454925537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-105.26696014404297,65.20886993408203,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0712700932211674
98,-0.8922783068741823,736,18.743446384194815,5.052032947540283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-105.30992889404297,65.71019744873047,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0712700932211674
99,-0.8706929010685094,736,19.101063795842574,5.014441013336182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,12,-105.34832763671875,66.21073913574219,-104.43624877929688,65.75297546386719,7,LEFT,True,1.0712700932211674
