tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.28297969882783985,85,14.742891925469678,2.903989791870117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32373046875,54.02871322631836,-77.91211700439453,54.28582000732422,14,LEFT,False,10.473433757223534
14,-0.2646733208693526,91,14.448055299404881,3.007171869277954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61868286132812,54.02717590332031,-78.21163177490234,54.26873779296875,14,LEFT,False,10.473433757223534
15,-0.2450775926369438,97,14.143009515777571,3.107462167739868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92387390136719,54.02616882324219,-78.51114654541016,54.25165557861328,14,LEFT,False,10.473433757223534
16,-0.2241253171423609,104,13.828049710495273,3.2049176692962646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.239013671875,54.02578353881836,-78.86058044433594,54.23172378540039,14,LEFT,False,10.473433757223534
17,-0.20177446552090247,110,13.503470874660147,3.299574851989746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56381225585938,54.02608871459961,-79.16008758544922,54.21464157104492,14,LEFT,False,10.473433757223534
18,-0.1779716332712774,117,13.169554078062834,3.391456127166748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89799499511719,54.02716827392578,-79.509521484375,54.1947135925293,14,LEFT,False,10.473433757223534
19,-0.1580098950144625,123,12.826465704791055,3.4806694984436035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24129486083984,54.02628707885742,-79.80903625488281,54.17763137817383,14,LEFT,False,10.473433757223534
20,-0.1398521286531906,131,12.474520162542376,3.567274570465088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59343719482422,54.024559020996094,-80.20838928222656,54.15485382080078,14,LEFT,False,10.473433757223534
21,-0.12133298439507383,138,12.113997474311264,3.6512529850006104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95417022705078,54.022705078125,-80.55782318115234,54.13492202758789,14,LEFT,False,10.473433757223534
22,-0.10238516587906758,145,11.74518334556769,3.7326979637145996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32321166992188,54.02077102661133,-80.9072494506836,54.114994049072266,14,LEFT,False,10.473433757223534
23,-0.08300468539735147,153,11.368309776580015,3.8116888999938965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70033264160156,54.01878356933594,-81.30660247802734,54.09221649169922,14,LEFT,False,10.473433757223534
24,-0.06321536382904902,160,10.983638561071423,3.888284921646118,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08527374267578,54.01674270629883,-81.65603637695312,54.072288513183594,14,LEFT,False,10.473433757223534
25,-0.04900944716956369,168,10.591336406322444,3.9619648456573486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47772979736328,54.011512756347656,-82.05538177490234,54.04951095581055,14,LEFT,False,10.473433757223534
26,-0.038342037497566615,176,10.191679035027834,4.03377103805542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8774642944336,54.00413131713867,-82.4547348022461,54.0267333984375,14,LEFT,False,10.473433757223534
27,-0.028815252444892293,184,9.784886958586606,4.103313446044922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28428649902344,53.995330810546875,-82.85408782958984,54.00395584106445,14,LEFT,False,10.473433757223534
28,-0.020376192706580573,192,9.37119491084795,4.170680522918701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69795989990234,53.98512268066406,-83.2534408569336,53.98118209838867,14,LEFT,False,10.473433757223534
29,-0.013072413727878079,201,8.950841954438463,4.235945224761963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11824035644531,53.97344970703125,-83.70270538330078,53.9555549621582,14,LEFT,False,10.473433757223534
30,-0.006992513109721295,209,8.524029051792603,4.299169063568115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.544921875,53.96025848388672,-84.10205841064453,53.93278121948242,14,LEFT,False,10.473433757223534
31,-0.002188045328383925,218,8.090926353345878,4.360357761383057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97782897949219,53.945491790771484,-84.55133056640625,53.90715789794922,14,LEFT,False,10.473433757223534
32,0.001282887510894037,227,7.651766034765962,4.418606281280518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4167251586914,53.929115295410156,-85.00060272216797,53.88153076171875,14,LEFT,False,10.473433757223534
33,0.003385938672819875,236,7.20684826051692,4.475517272949219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8613052368164,53.91108322143555,-85.44986724853516,53.85590744018555,14,LEFT,False,10.473433757223534
34,0.0040369600071532945,245,6.756251700219004,4.531239986419678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31148529052734,53.89133834838867,-85.89913940429688,53.830284118652344,14,LEFT,False,10.473433757223534
35,0.00988067011123207,254,6.300212472234595,4.585164546966553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7672119140625,53.873348236083984,-86.3484115600586,53.80466079711914,14,LEFT,False,10.473433757223534
36,0.018877338079658808,263,5.838861075388896,4.637702465057373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22830963134766,53.85616683959961,-86.79767608642578,53.77903747558594,14,LEFT,False,10.473433757223534
37,0.028142410238456594,272,5.372365334177111,4.68859338760376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69456481933594,53.838871002197266,-87.2469482421875,53.753414154052734,14,LEFT,False,10.473433757223534
38,0.037506438117152145,282,4.9008934566741305,4.737865924835205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16580963134766,53.8213996887207,-87.74613952636719,53.72494125366211,14,LEFT,False,10.473433757223534
39,0.04697041140097742,291,4.424595527281282,4.785558700561523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64189910888672,53.803749084472656,-88.19540405273438,53.699317932128906,14,LEFT,False,10.473433757223534
40,0.056517976919103464,301,3.9436319692513675,4.8316874504089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1226806640625,53.78591537475586,-88.69459533691406,53.67084884643555,14,LEFT,False,10.473433757223534
41,0.06616384902393814,311,3.4581851702495436,4.876299858093262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60798645019531,53.76792526245117,-89.19378662109375,53.64237594604492,14,LEFT,False,10.473433757223534
42,0.07589248265788284,320,2.9684290828568844,4.919483661651611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09766387939453,53.74977111816406,-89.64305114746094,53.61675262451172,14,LEFT,False,10.473433757223534
43,0.08570579419640018,330,2.474533220864699,4.961308479309082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59158325195312,53.73145294189453,-90.14224243164062,53.588279724121094,14,LEFT,False,10.473433757223534
44,0.08851232006506674,340,1.9766066095548647,5.001041412353516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08938598632812,53.709251403808594,-90.64143371582031,53.559810638427734,14,LEFT,False,10.473433757223534
45,0.08593473596605589,351,1.4762253606620146,4.996509552001953,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58960723876953,53.68410110473633,-91.1582260131836,53.53033447265625,14,LEFT,False,10.473433757223534
46,0.07134116355419483,361,0.9773105647007084,4.9893083572387695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08797454833984,53.65193557739258,-91.65741729736328,53.501861572265625,14,LEFT,False,10.473433757223534
47,0.030954408352524002,371,0.47667298254027396,5.004892349243164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58673858642578,53.60505294799805,-92.15660095214844,53.473392486572266,14,LEFT,False,10.473433757223534
48,0.004693760819650693,381,0.03859072042555042,5.010565280914307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08649444580078,53.56247329711914,-92.65579223632812,53.444923400878906,14,LEFT,False,10.473433757223534
49,-0.005911936560398387,391,0.5283507881727496,5.051402568817139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58663940429688,53.525794982910156,-93.15497589111328,53.41645050048828,14,LEFT,False,10.473433757223534
50,-0.013600539765161603,401,1.03052232124442,5.027859687805176,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08782196044922,53.488685607910156,-93.65416717529297,53.38798141479492,14,LEFT,False,10.473433757223534
51,-0.02168710074667415,411,1.5331732336673753,5.022124767303467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5892562866211,53.451995849609375,-94.15335845947266,53.3595085144043,14,LEFT,False,10.473433757223534
52,-0.02963996496752963,421,2.034151918646046,4.993597030639648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0889663696289,53.41551208496094,-94.65254974365234,53.33103942871094,14,LEFT,False,10.473433757223534
53,-0.0783496034857282,430,2.5353855643925964,5.0506272315979,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.58765411376953,53.3599853515625,-95.14968872070312,53.30630874633789,14,LEFT,False,10.473433757223534
54,-0.17124759381887877,438,3.0386283843210022,5.057965278625488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.08734130859375,53.29374313354492,-95.63771057128906,53.304107666015625,14,LEFT,False,10.473433757223534
55,-0.2805350292697082,446,3.5397204625371512,5.049314975738525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.5842056274414,53.22261428833008,-96.1252212524414,53.32646179199219,14,LEFT,False,10.473433757223534
56,-0.4749314536808797,453,4.037940297417927,5.047852039337158,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.07500457763672,53.12160110473633,-96.55040740966797,53.36612319946289,14,LEFT,False,10.473433757223534
57,-0.7197983904745816,460,4.537483352972009,4.984985828399658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.56378936767578,52.99740982055664,-96.97344207763672,53.424461364746094,14,LEFT,False,10.473433757223534
58,-0.9974229832647195,467,5.036839898626225,5.061880588531494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.04898834228516,52.8551025390625,-97.39348602294922,53.501365661621094,14,LEFT,False,10.473433757223534
59,-1.3065376523486252,473,5.535722679127842,5.056666374206543,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.5302505493164,52.69761276245117,-97.75054168701172,53.58195495605469,14,LEFT,False,10.473433757223534
60,-1.6694172051616933,478,6.025247863283365,5.058415412902832,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-96.994873046875,52.505615234375,-98.04559326171875,53.65936279296875,14,LEFT,False,10.473433757223534
61,-2.108837646757892,482,6.50761931325989,5.157649993896484,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.44037628173828,52.26350021362305,-98.27979278564453,53.72794723510742,14,LEFT,False,10.473433757223534
62,-2.580300595518431,485,6.982153259146445,5.104147434234619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-97.86772155761719,51.992191314697266,-98.45426177978516,53.78324508666992,14,LEFT,False,10.473433757223534
63,-3.0729318102014536,488,7.448299487541944,5.123538017272949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-98.27432250976562,51.690101623535156,-98.6276626586914,53.841819763183594,14,LEFT,False,10.473433757223534
64,-3.5823626418957684,490,7.905870049735886,5.09124755859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-98.65897369384766,51.36028289794922,-98.74263000488281,53.882686614990234,14,LEFT,False,10.473433757223534
65,-4.102368587613207,492,8.354856478046566,5.065999984741211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-99.02092742919922,51.00589370727539,-98.8570785522461,53.924991607666016,14,LEFT,False,10.473433757223534
66,-4.630258873340398,493,8.794418712995714,5.1158246994018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-99.35762786865234,50.62666320800781,-98.91410827636719,53.946685791015625,14,LEFT,False,10.473433757223534
67,-5.1706960639237725,493,9.210812749303638,5.070094585418701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-99.65087890625,50.21817398071289,-98.91410827636719,53.946685791015625,14,LEFT,False,10.473433757223534
68,-5.713042540267744,493,9.622147699063134,5.092459678649902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-99.92007446289062,49.786865234375,-98.91410827636719,53.946685791015625,14,LEFT,False,10.473433757223534
69,-6.202360895472796,494,10.066315331563123,4.991634368896484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-100.23177337646484,49.39118957519531,-98.97098541259766,53.96873474121094,14,LEFT,False,10.473433757223534
70,-6.632004454123594,497,10.536519234245175,4.974307060241699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-100.593017578125,49.05171585083008,-99.14079284667969,54.03703308105469,14,LEFT,False,10.473433757223534
71,-7.022643278198644,500,11.022701836946215,5.019848346710205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-100.9906234741211,48.755794525146484,-99.30928039550781,54.1085205078125,14,LEFT,False,10.473433757223534
72,-7.396294552500804,503,11.519238418471103,5.059236526489258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-101.4127426147461,48.48823928833008,-99.47638702392578,54.18317794799805,14,LEFT,False,10.473433757223534
73,-7.7544745600147404,507,12.021992672587144,5.090567111968994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-101.85529327392578,48.2487678527832,-99.69694519042969,54.28759765625,14,LEFT,False,10.473433757223534
74,-8.096344371392075,511,12.527900084901807,5.118480682373047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-102.31587982177734,48.03901672363281,-99.91481018066406,54.39753723144531,14,LEFT,False,10.473433757223534
75,-8.420501984878474,515,13.032050090381087,5.009894847869873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-102.78960418701172,47.860389709472656,-100.12984466552734,54.51292037963867,14,LEFT,False,10.473433757223534
76,-8.756021555293588,518,13.535611794818156,5.076861381530762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-103.2657470703125,47.68853759765625,-100.28917694091797,54.602989196777344,14,LEFT,False,10.473433757223534
77,-9.109417047630664,521,14.038107398183113,5.079864025115967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-103.7426528930664,47.52122497558594,-100.44677734375,54.696048736572266,14,LEFT,False,10.473433757223534
78,-9.459127897482807,524,14.537772539460539,5.021803379058838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.223388671875,47.36921691894531,-100.60259246826172,54.79206848144531,14,LEFT,False,10.473433757223534
79,-9.781985621518235,528,15.03120370086349,5.064902305603027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-104.71271514892578,47.25141143798828,-100.80825805664062,54.92515182495117,14,LEFT,False,10.473433757223534
80,-10.053233750595021,531,15.515118917791522,5.1334452629089355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.21454620361328,47.18606185913086,-100.97190856933594,55.03741455078125,14,LEFT,False,10.473433757223534
81,-10.332165963773802,533,15.997903107226765,5.122284889221191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.71926879882812,47.13357162475586,-101.07925415039062,55.114749908447266,14,LEFT,False,10.473433757223534
82,-10.451046808674372,535,16.156091625264203,0.28224700689315796,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.89859008789062,47.149505615234375,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
83,-10.455788322202075,535,16.17165868119825,0.4102734625339508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.9150390625,47.14834976196289,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
84,-10.473433757223534,535,16.1927131979401,0.04286542534828186,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.93833923339844,47.14924621582031,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
85,-10.472785218110745,535,16.192286590309475,0.03151079639792442,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.9386215209961,47.15098571777344,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
86,-10.472604076189107,535,16.191714527380324,0.02746454067528248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.93862915039062,47.1524543762207,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
87,-10.472420656261056,535,16.19137205075685,0.013467492535710335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.93875885009766,47.15362548828125,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
88,-10.472222164417085,535,16.19125653398045,0.019847355782985687,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.93914031982422,47.154808044433594,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
89,-10.472217238985946,535,16.191182192983533,0.008950984105467796,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.93953704833984,47.155921936035156,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
90,-10.471814866007483,535,16.191095438664945,0.025870174169540405,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.93980407714844,47.15676498413086,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
91,-10.471936992803924,535,16.191334807853565,0.008690294809639454,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94048309326172,47.15774154663086,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
92,-10.47177455943821,535,16.191443521899508,0.026185935363173485,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94100189208984,47.15867614746094,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
93,-10.471851113367876,535,16.191176111229254,0.005495878402143717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94109344482422,47.159568786621094,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
94,-10.471933951362276,535,16.19107653281031,0.022675521671772003,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.9413070678711,47.16032028198242,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
95,-10.471828838014407,535,16.19112784214771,0.01932583563029766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94181060791016,47.1613655090332,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
96,-10.471626159575932,535,16.19143620496103,0.014237961731851101,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94256591796875,47.16234588623047,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
97,-10.471498557393854,535,16.191410554628987,0.017303550615906715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94300842285156,47.16344451904297,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
98,-10.471046018637885,535,16.19139133681754,0.02253512665629387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94330596923828,47.164188385009766,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
99,-10.471285194815401,535,16.191567650949118,0.01782350242137909,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94390106201172,47.165130615234375,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
100,-10.47087009776989,535,16.19175356605996,0.025096502155065536,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94451141357422,47.16608428955078,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
101,-10.471202689341412,535,16.191651337569603,0.016907205805182457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.9447250366211,47.16684341430664,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
102,-10.471232106635922,535,16.19133563674148,0.013714272528886795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94466400146484,47.167503356933594,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
103,-10.471267044559927,535,16.191378998512384,0.02105376124382019,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94515991210938,47.16855239868164,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
104,-10.471268415492824,535,16.19132582635493,0.01934153214097023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94559478759766,47.16970443725586,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
105,-10.471209449564833,535,16.191288704867958,0.002137064700946212,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.9457778930664,47.17022705078125,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
106,-10.47117563219508,535,16.190850491776743,0.03192842751741409,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94564056396484,47.1710205078125,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
107,-10.471338923437099,535,16.191092574756176,0.012752276845276356,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94615173339844,47.171600341796875,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
108,-10.470956498608485,535,16.19130611882351,0.02048380672931671,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94683074951172,47.172645568847656,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
109,-10.4710139253667,535,16.19129567164084,0.013948907144367695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94723510742188,47.17361831665039,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
110,-10.471116867448528,535,16.191196955254586,0.02103755995631218,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94749450683594,47.174476623535156,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
111,-10.471101889973674,535,16.191097812490483,0.011191166006028652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94792938232422,47.17574691772461,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
112,-10.471078875783572,535,16.19106967272323,0.0029014803003519773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94835662841797,47.17681884765625,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
113,-10.471108149439806,535,16.191024819180946,0.02019033022224903,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94883728027344,47.17805862426758,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
114,-10.471110271508639,535,16.19088813756219,0.010632745921611786,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94915771484375,47.17915725708008,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
115,-10.470843012071608,535,16.191067725190287,0.019321851432323456,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94966888427734,47.17989730834961,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
116,-10.47097107811307,535,16.190802848441848,0.02442074380815029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.94971466064453,47.18067932128906,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
117,-10.470962277962581,535,16.190908980027697,0.01181798055768013,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.95018005371094,47.18149948120117,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
118,-10.470815166891434,535,16.191114724570692,0.003983066882938147,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,2,-105.9508285522461,47.1824951171875,-101.18515014648438,55.194053649902344,14,LEFT,False,10.473433757223534
