tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
72,0.4383210172007162,664,10.77640781470347,5.131553649902344,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.5853271484375,46.94647216796875,-99.65715789794922,45.463294982910156,2,RIGHT,True,0.5440757922989041
73,0.4166020545070231,675,11.141845003626198,5.096487998962402,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.65074920654297,46.44293212890625,-99.64026641845703,44.93421173095703,2,RIGHT,True,0.5440757922989041
74,0.40356531634928916,685,11.51236812069439,5.0781331062316895,RIGHT,RIGHT,True,True,False,True,True,False,False,2,26,-99.70535278320312,45.935726165771484,-99.6242904663086,44.43202590942383,2,RIGHT,True,0.5440757922989041
75,0.40874853803911493,696,11.886605791005792,5.089974880218506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-99.75450134277344,45.43238830566406,-99.60748291015625,43.87959671020508,2,RIGHT,True,0.5440757922989041
76,0.4023459191300192,706,12.259326314106755,5.0928568840026855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.78758239746094,44.9283447265625,-99.59378051757812,43.40617370605469,2,RIGHT,True,0.5440757922989041
77,0.3769965710489106,717,12.629703072984377,5.082895755767822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.80355072021484,44.423866271972656,-99.57859802246094,42.85369873046875,2,RIGHT,True,0.5440757922989041
78,0.3315944144108462,727,12.99923695265936,5.1394171714782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.80005645751953,43.915042877197266,-99.56550598144531,42.3514289855957,2,RIGHT,True,0.5440757922989041
79,0.2916628993635405,737,13.372353299187077,5.01524543762207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.79218292236328,43.409793853759766,-99.55311584472656,41.849143981933594,2,RIGHT,True,0.5440757922989041
80,0.26150002495136687,747,13.753078540750128,5.060314655303955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.78083801269531,42.90277862548828,-99.54142761230469,41.34683609008789,2,RIGHT,True,0.5440757922989041
81,0.23930116429385695,757,14.138934055009202,5.089977741241455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.76863098144531,42.39865493774414,-99.5304183959961,40.84451675415039,2,RIGHT,True,0.5440757922989041
82,0.22127308380672356,767,14.532537806697757,4.989089012145996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.75468444824219,41.892616271972656,-99.52014923095703,40.34218215942383,2,RIGHT,True,0.5440757922989041
83,0.19901018661057523,777,14.93282485715553,5.115505218505859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.73675537109375,41.38386154174805,-99.51055145263672,39.8398323059082,2,RIGHT,True,0.5440757922989041
84,0.17762903625688184,787,15.338435784090757,5.068655490875244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.71924591064453,40.87675857543945,-99.50165557861328,39.33747482299805,2,RIGHT,True,0.5440757922989041
85,0.1620640017955105,798,15.74864743878498,4.991672039031982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.70027160644531,40.3702507019043,-99.4926986694336,38.78486251831055,2,RIGHT,True,0.5440757922989041
86,0.14476996765963293,800,16.166088037437063,5.120481967926025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.68020629882812,39.860992431640625,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5440757922989041
87,0.1228766524621436,800,16.58673838724248,5.07136869430542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.65873718261719,39.35315704345703,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5440757922989041
88,0.1079256569309916,800,17.011679638467086,4.998023509979248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.63725280761719,38.84588623046875,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5440757922989041
89,0.09668718334553547,800,17.444461439743794,5.1262640953063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-99.61775207519531,38.3358154296875,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5440757922989041
