tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,-0.37533408674862107,328,2.596690250311493,4.9395341873168945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4725341796875,53.29904556274414,-90.04240417480469,53.59397506713867,9,RIGHT,True,1.714539201762031
45,-0.3658201417075663,338,2.106172390936191,4.979946613311768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96820831298828,53.27696990966797,-90.54159545898438,53.56550598144531,9,RIGHT,True,1.714539201762031
46,-0.3581723902048274,349,1.615381431361126,5.019632816314697,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46784210205078,53.25385665893555,-91.05838775634766,53.53602600097656,9,RIGHT,True,1.714539201762031
47,-0.34859225814913924,360,1.133197114272722,4.935178756713867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96735382080078,53.229793548583984,-91.55477905273438,53.50332260131836,9,RIGHT,True,1.714539201762031
48,-0.3164184404389012,372,0.6774310844822026,5.014615058898926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4669189453125,53.20576095581055,-92.06011962890625,53.4459342956543,9,RIGHT,True,1.714539201762031
49,-0.2575900198710583,385,0.36597264516126216,5.052263259887695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9679183959961,53.18141555786133,-92.60336303710938,53.354103088378906,9,RIGHT,True,1.714539201762031
50,-0.17193895055335592,396,0.5601384449393573,5.012323379516602,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47068786621094,53.15686798095703,-93.0583724975586,53.25251388549805,9,RIGHT,True,1.714539201762031
51,-0.0618237513282573,408,1.000091556379296,5.075831890106201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97337341308594,53.13231658935547,-93.548583984375,53.117008209228516,9,RIGHT,True,1.714539201762031
52,0.07375843275106427,420,1.481565498603238,5.049391746520996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47657775878906,53.10734176635742,-94.03104400634766,52.956111907958984,9,RIGHT,True,1.714539201762031
53,0.21012663310980653,431,1.9760935303433045,5.055054664611816,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.97866821289062,53.06969451904297,-94.46538543701172,52.786685943603516,9,RIGHT,True,1.714539201762031
54,0.32347400627610745,442,2.4717874884417244,4.999188423156738,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.47303771972656,53.00763702392578,-94.89112854003906,52.5966796875,9,RIGHT,True,1.714539201762031
55,0.4631341671477708,453,2.9725599599491805,5.012324333190918,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-93.97132873535156,52.94367218017578,-95.30728912353516,52.38652801513672,9,RIGHT,True,1.714539201762031
56,0.6310735764230836,464,3.4744760039505467,5.030616283416748,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.4690933227539,52.87340545654297,-95.71292114257812,52.156707763671875,9,RIGHT,True,1.714539201762031
57,0.7628849235052866,475,3.975578856651133,5.01939582824707,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-94.96015167236328,52.77349090576172,-96.10709381103516,51.90774154663086,9,RIGHT,True,1.714539201762031
58,0.8913764032414273,485,4.4789411466288565,5.028285503387451,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.44918060302734,52.65180587768555,-96.4547348022461,51.665287017822266,9,RIGHT,True,1.714539201762031
59,1.02477341532597,496,4.981974917461897,5.035839080810547,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-95.93375396728516,52.51090621948242,-96.82455444335938,51.381404876708984,9,RIGHT,True,1.714539201762031
60,1.165628275148689,506,5.485764512564311,5.063904762268066,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.41549682617188,52.35493087768555,-97.14862060546875,51.108245849609375,9,RIGHT,True,1.714539201762031
61,1.3092838711343113,517,5.988763658457115,5.043355464935303,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-96.89147186279297,52.17940902709961,-97.48225402832031,50.799110412597656,9,RIGHT,True,1.714539201762031
62,1.4341682362424732,527,6.482674264779801,5.06314754486084,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.34966278076172,51.97240447998047,-97.76179504394531,50.50886535644531,9,RIGHT,True,1.714539201762031
63,1.5108464602167204,538,6.9706572157876066,5.134233474731445,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-97.78752899169922,51.717041015625,-98.05020141601562,50.172264099121094,9,RIGHT,True,1.714539201762031
64,1.576026867462068,549,7.450547683769099,5.096439361572266,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.20561218261719,51.431785583496094,-98.31757354736328,49.81871795654297,9,RIGHT,True,1.714539201762031
65,1.6356992666262058,560,7.922214589075477,5.102319240570068,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.60252380371094,51.11787033081055,-98.56291198730469,49.44954299926758,9,RIGHT,True,1.714539201762031
66,1.6914459827343833,571,8.385036842765253,5.112776756286621,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-98.97645568847656,50.77685546875,-98.7853012084961,49.06611251831055,9,RIGHT,True,1.714539201762031
67,1.714539201762031,581,8.82813565675103,5.061949253082275,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.31157684326172,50.40220642089844,-98.96686553955078,48.706356048583984,9,RIGHT,True,1.714539201762031
68,1.6677049255152776,593,9.237829013933297,5.070460319519043,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.58811950683594,49.989036560058594,-99.15802764892578,48.262203216552734,9,RIGHT,True,1.714539201762031
69,1.5897213898272202,604,9.625563907183636,5.090976238250732,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-99.81838989257812,49.54681396484375,-99.3069839477539,47.844722747802734,9,RIGHT,True,1.714539201762031
70,1.488893978628944,615,9.992187445423331,5.107344150543213,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.0028305053711,49.08173370361328,-99.43023681640625,47.418941497802734,9,RIGHT,True,1.714539201762031
71,1.3664000684043855,627,10.336474098381368,5.121118545532227,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.13955688476562,48.59891891479492,-99.53482818603516,46.94684600830078,9,RIGHT,True,1.714539201762031
72,1.2229143259843882,638,10.657026734832202,5.133570671081543,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.22677612304688,48.10345458984375,-99.60295104980469,46.508853912353516,9,RIGHT,True,1.714539201762031
73,1.0584999347937938,650,10.95260903628094,5.145231246948242,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.26322937011719,47.60049819946289,-99.64669799804688,46.02729034423828,9,RIGHT,True,1.714539201762031
74,0.9210517706708556,662,11.248176447059578,5.207817077636719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-100.27488708496094,47.08795928955078,-99.65834045410156,45.543888092041016,9,RIGHT,True,1.714539201762031
75,0.8652696987742019,673,11.563958536735381,5.116142272949219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-100.29305267333984,46.575706481933594,-99.64354705810547,45.034645080566406,9,RIGHT,True,1.714539201762031
76,0.8376822456762804,683,11.886553998538139,5.08318567276001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-100.3084716796875,46.07103729248047,-99.6274185180664,44.532466888427734,9,RIGHT,True,1.714539201762031
77,0.7957780833210113,693,12.210474289610069,5.118777751922607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-100.30623626708984,45.56276321411133,-99.61199188232422,44.03025817871094,9,RIGHT,True,1.714539201762031
78,0.7366412916515974,704,12.532540936158794,5.086476802825928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.28777313232422,45.05764389038086,-99.59666442871094,43.506622314453125,9,RIGHT,True,1.714539201762031
79,0.6843848641547652,714,12.86390592380502,5.00978422164917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.263916015625,44.55057907104492,-99.58264923095703,43.00437545776367,9,RIGHT,True,1.714539201762031
80,0.6418472270269819,724,13.203695528716533,5.055086135864258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.23657989501953,44.04401397705078,-99.5693359375,42.502113342285156,9,RIGHT,True,1.714539201762031
81,0.5912088096612778,734,13.54713322056965,5.0920634269714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.2022476196289,43.54029846191406,-99.5567626953125,41.99982833862305,9,RIGHT,True,1.714539201762031
82,0.5314013587188223,744,13.893158192066368,5.044926643371582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.15907287597656,43.038536071777344,-99.54486846923828,41.49753189086914,9,RIGHT,True,1.714539201762031
83,0.4771622326044638,754,14.24989575984047,5.029646396636963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.11402893066406,42.53353500366211,-99.53363800048828,40.99521255493164,9,RIGHT,True,1.714539201762031
84,0.43415888431957034,764,14.616267232214375,5.072991847991943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.07139587402344,42.02946853637695,-99.52315521240234,40.49288558959961,9,RIGHT,True,1.714539201762031
85,0.38709066988558033,774,14.9866252777149,5.098221778869629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.02511596679688,41.527835845947266,-99.51334381103516,39.99053955078125,9,RIGHT,True,1.714539201762031
86,0.3423110091029438,784,15.368136494906649,5.11911678314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.97938537597656,41.022220611572266,-99.50426483154297,39.48818588256836,9,RIGHT,True,1.714539201762031
87,0.30642479991508415,795,15.75817175880822,5.021798133850098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.93558502197266,40.5162239074707,-99.49506378173828,38.93557357788086,9,RIGHT,True,1.714539201762031
88,0.27247586484969427,800,16.155826328431285,5.131470203399658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.89238739013672,40.00934600830078,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.714539201762031
89,0.23565235814983618,800,16.558096783173244,5.115091323852539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.85012817382812,39.504783630371094,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.714539201762031
90,0.2005095334840623,800,16.966225592004356,5.0101118087768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.80641174316406,38.9990119934082,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.714539201762031
91,0.16675637724400816,800,17.38068947675467,5.130207061767578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.76318359375,38.49226379394531,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.714539201762031
92,0.12995547703380209,800,17.798604089636683,5.1155853271484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.72093200683594,37.98769760131836,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.714539201762031
