tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,0.06004468637321294,299,4.062110215469038,4.8174285888671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00432586669922,53.79161071777344,-88.59475708007812,53.67654037475586,13,RIGHT,False,2.891908579047785
41,0.07106575437942247,308,3.5781006714392696,4.8625054359436035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48828125,53.77507781982422,-89.04402923583984,53.650917053222656,13,RIGHT,False,2.891908579047785
42,0.08218628748325918,318,3.089738238520385,4.906127452850342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9766616821289,53.75839614868164,-89.54322052001953,53.6224479675293,13,RIGHT,False,2.891908579047785
43,0.09341116459142518,328,2.5972189948141438,4.948371410369873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46931457519531,53.74156951904297,-90.04240417480469,53.59397506713867,13,RIGHT,False,2.891908579047785
44,0.10473067313284197,338,2.100751192791963,4.989295482635498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96611785888672,53.724609375,-90.54159545898438,53.56550598144531,13,RIGHT,False,2.891908579047785
45,0.10852378010962127,348,1.6010357820044052,4.984676361083984,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46614837646484,53.70362854003906,-91.05838775634766,53.53602981567383,13,RIGHT,False,2.891908579047785
46,0.1120367167779222,359,1.1027597981700334,5.012890815734863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96509552001953,53.68022155761719,-91.51254272460938,53.50691604614258,13,RIGHT,False,2.891908579047785
47,0.1413584232719886,371,0.6059124945692943,5.030872344970703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4649887084961,53.65853500366211,-92.01811981201172,53.451725006103516,13,RIGHT,False,2.891908579047785
48,0.17535543682644159,382,0.12887663979812738,5.022171497344971,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96478271484375,53.62461471557617,-92.47847747802734,53.378021240234375,13,RIGHT,False,2.891908579047785
49,0.23273348342138103,394,0.41083461884190436,4.977907180786133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46573638916016,53.58943557739258,-92.97601318359375,53.27260208129883,13,RIGHT,False,2.891908579047785
50,0.3314060029890751,405,0.9083073926941272,5.003574848175049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.96639251708984,53.55947494506836,-93.42670440673828,53.153282165527344,13,RIGHT,False,2.891908579047785
51,0.45575596298801174,416,1.409276499569382,5.063635349273682,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.4676513671875,53.53000259399414,-93.87117004394531,53.01253890991211,13,RIGHT,False,2.891908579047785
52,0.5784463249382671,427,1.910445399245476,5.036969184875488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.96823120117188,53.488075256347656,-94.30838775634766,52.8506965637207,13,RIGHT,False,2.891908579047785
53,0.6961465266852402,438,2.410141761599084,4.999150276184082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.46624755859375,53.431175231933594,-94.73736572265625,52.668128967285156,13,RIGHT,False,2.891908579047785
54,0.8542693144508382,449,2.9131890804652762,5.032031059265137,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.96733856201172,53.378944396972656,-95.15711975097656,52.465248107910156,13,RIGHT,False,2.891908579047785
55,1.0262941953551616,459,3.416647426962935,5.086669921875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.4681167602539,53.31871032714844,-95.52989959716797,52.263572692871094,13,RIGHT,False,2.891908579047785
56,1.195573374155865,469,3.919665565328158,5.038861274719238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.9671859741211,53.244354248046875,-95.89356231689453,52.04588317871094,13,RIGHT,False,2.891908579047785
57,1.416345234539151,478,4.420421457718645,4.992821216583252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.4650650024414,53.18771743774414,-96.21248626708984,51.83659744262695,13,RIGHT,False,2.891908579047785
58,1.6836970880299396,487,4.924215321320105,4.981628894805908,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-95.96665954589844,53.14009475708008,-96.5229721069336,51.614994049072266,13,RIGHT,False,2.891908579047785
59,1.8899971346830937,496,5.426670329435877,5.03673791885376,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.46358489990234,53.053749084472656,-96.82455444335938,51.381404876708984,13,RIGHT,False,2.891908579047785
60,2.1207674738232694,505,5.928331266341967,5.029109954833984,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-96.9595947265625,52.96957778930664,-97.11675262451172,51.136192321777344,13,RIGHT,False,2.891908579047785
61,2.408016446422882,513,6.429276768411226,4.965636730194092,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.45602416992188,52.89896774291992,-97.36600494384766,50.910797119140625,13,RIGHT,False,2.891908579047785
62,2.6072674975416117,521,6.919863527098726,4.932726860046387,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-97.9358901977539,52.771522521972656,-97.59599304199219,50.68487548828125,13,RIGHT,False,2.891908579047785
63,2.695362028540015,531,7.377149110955801,4.840411186218262,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.37236022949219,52.5726318359375,-97.8690414428711,50.38850784301758,13,RIGHT,False,2.891908579047785
64,2.7183308528985686,540,7.811238104765777,4.861116886138916,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.77423858642578,52.31903076171875,-98.10041809082031,50.10920715332031,13,RIGHT,False,2.891908579047785
65,2.712718204076756,550,8.231712446920616,4.887119770050049,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.1500473022461,52.02403259277344,-98.34080505371094,49.78578567504883,13,RIGHT,False,2.891908579047785
66,2.682977020433868,560,8.637752471756809,4.910528182983398,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.49698638916016,51.691898345947266,-98.56291198730469,49.44954299926758,13,RIGHT,False,2.891908579047785
67,2.629444529998235,570,9.027554415746067,4.932002067565918,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.8111572265625,51.325653076171875,-98.76605224609375,49.10152053833008,13,RIGHT,False,2.891908579047785
68,2.5521405168215225,580,9.399510857173492,4.952240943908691,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.08901977539062,50.92863845825195,-98.9496078491211,48.74277877807617,13,RIGHT,False,2.891908579047785
69,2.4511901683654127,589,9.752178627912214,4.9715189933776855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-100.32740020751953,50.50446319580078,-99.09759521484375,48.41165542602539,13,RIGHT,False,2.891908579047785
70,2.3898963222679046,599,10.116948593458746,5.069524765014648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-100.56111145019531,50.06459045410156,-99.242431640625,48.03561019897461,13,RIGHT,False,2.891908579047785
71,2.515896215237865,608,10.530631795819206,4.964601516723633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-100.84839630126953,49.6566047668457,-99.35479736328125,47.690773010253906,13,RIGHT,False,2.891908579047785
72,2.7261404997833534,617,10.96315727056964,4.998039722442627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-101.15457916259766,49.26312255859375,-99.44983673095703,47.34075927734375,13,RIGHT,False,2.891908579047785
73,2.859237644946257,625,11.37474274349527,4.954061985015869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-101.41973114013672,48.84270095825195,-99.51957702636719,47.025997161865234,13,RIGHT,False,2.891908579047785
74,2.891908579047785,634,11.741498422610098,4.828646659851074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-101.61721801757812,48.40047836303711,-99.58126831054688,46.66859436035156,13,RIGHT,False,2.891908579047785
75,2.831348971073544,644,12.057482151998714,4.808321952819824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-101.74121856689453,47.94496536254883,-99.62882232666016,46.268436431884766,13,RIGHT,False,2.891908579047785
76,2.731715757098598,653,12.344385475617035,4.832007884979248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-101.81407165527344,47.478050231933594,-99.65261840820312,45.90652847290039,13,RIGHT,False,2.891908579047785
77,2.606452325896383,663,12.606687803389134,4.857074737548828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-101.84073638916016,47.00383758544922,-99.6578598022461,45.50358963012695,13,RIGHT,False,2.891908579047785
78,2.5171922302650387,672,12.879895224030912,4.956203937530518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-101.85787200927734,46.51728057861328,-99.64520263671875,45.084861755371094,13,RIGHT,False,2.891908579047785
79,2.510392397721506,683,13.184495711945978,4.955204010009766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-101.89311218261719,46.02339553833008,-99.6274185180664,44.532466888427734,13,RIGHT,False,2.891908579047785
80,2.4198305738852808,693,13.458025243465595,4.941461086273193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-101.878662109375,45.53352355957031,-99.61199188232422,44.03025817871094,13,RIGHT,False,2.891908579047785
81,2.3240382934758554,703,13.736200164421302,5.019258975982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-101.85012817382812,45.03770446777344,-99.59809875488281,43.556846618652344,13,RIGHT,False,2.891908579047785
82,2.2161234291124647,713,14.009314499376115,4.980667591094971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-101.79971313476562,44.54243087768555,-99.58403015136719,43.05459976196289,13,RIGHT,False,2.891908579047785
83,2.0759160060989164,723,14.276409110939621,5.0532097816467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-101.72551727294922,44.04771041870117,-99.5706558227539,42.55234146118164,13,RIGHT,False,2.891908579047785
84,1.9811352546072425,733,14.565535652735578,4.949907302856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-101.6611099243164,43.5491828918457,-99.55799102783203,42.05005645751953,13,RIGHT,False,2.891908579047785
85,1.8725569253713368,743,14.852623973079517,5.038059711456299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-101.58140563964844,43.05430603027344,-99.5459976196289,41.54776382446289,13,RIGHT,False,2.891908579047785
86,1.7260464664534525,753,15.131578460286818,5.051253318786621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-101.47808074951172,42.56357955932617,-99.53474426269531,41.04544448852539,13,RIGHT,False,2.891908579047785
87,1.5585225047995417,763,15.408154580289768,5.05268669128418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-101.35696411132812,42.07520294189453,-99.52416229248047,40.543121337890625,13,RIGHT,False,2.891908579047785
88,1.3745263669181862,772,15.680922455125566,5.053587913513184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-101.21820068359375,41.59159469604492,-99.51527404785156,40.09101104736328,13,RIGHT,False,2.891908579047785
89,1.2184732104086042,782,15.969493953113389,4.993945121765137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-101.08545684814453,41.10692596435547,-99.50601196289062,39.58865737915039,13,RIGHT,False,2.891908579047785
90,1.1052281130961195,792,16.280634886572656,5.053715229034424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-100.96715545654297,40.618003845214844,-99.49748229980469,39.08628845214844,13,RIGHT,False,2.891908579047785
91,0.9956929110486238,800,16.602224446633702,4.993532180786133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-100.85079193115234,40.129215240478516,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
92,0.8945726676894749,800,16.935554228659157,5.040651798248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-100.73784637451172,39.63922882080078,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
93,0.805932065070578,800,17.28364860088653,5.0378923416137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-100.63236236572266,39.14632797241211,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
94,0.7274101124210154,800,17.642778394349666,5.014125347137451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-100.53273010253906,38.65300369262695,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
95,0.6553598301975422,800,18.011712670185034,5.002024173736572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-100.43797302246094,38.15925598144531,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
96,0.600713574240759,800,18.394799864949476,4.993295192718506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-100.35517120361328,37.66345977783203,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
97,0.5498354690973446,800,18.786936583326924,5.039602279663086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-100.27599334716797,37.16579055786133,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
98,0.4792025888018941,800,19.18073187079848,5.032931804656982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-100.19145965576172,36.669273376464844,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
99,0.39986667361248746,800,19.577765328959472,5.035139083862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-100.10391998291016,36.1732177734375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
100,0.31918220379449047,800,19.979465295479603,5.037685871124268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-100.01588439941406,35.67707443237305,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
101,0.25309097628821553,800,20.390211551702873,5.040502548217773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-99.93496704101562,35.17936706542969,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
102,0.20035571732371327,800,20.80912661154644,4.993614196777344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-99.8612060546875,34.68052291870117,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
103,0.15461450714946845,800,21.235105899140702,5.0064215660095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-99.79273986816406,34.180389404296875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
104,0.11224047423983105,800,21.667238881663614,5.027767181396484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-99.72881317138672,33.67921829223633,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
105,0.08862258870473308,800,22.107509855271182,5.048757076263428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-99.67678833007812,33.1776123046875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
106,0.06892963975255201,800,22.552927189616742,5.055379390716553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-99.6288070678711,32.67500305175781,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
107,0.04603274492387716,800,23.002118121155117,5.094603061676025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-99.5836410522461,32.17210006713867,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
108,0.02707451844703433,800,23.45484709465619,5.096620559692383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-99.54224395751953,31.669296264648438,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
109,0.011824908102269657,800,23.9114620968286,4.993078708648682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-99.50543975830078,31.166288375854492,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
110,0.0027870343074043427,800,24.373282769974196,5.0196380615234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-99.47341918945312,30.6614990234375,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
111,-0.0027157428756586772,800,24.838250716616262,5.043382167816162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-99.44600677490234,30.15683937072754,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
112,-0.002288016252315327,800,25.306372822585672,5.06567907333374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-99.42340850830078,29.65216636657715,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
113,0.002000854984948136,800,25.776290570803514,5.09362268447876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-99.40547943115234,29.148672103881836,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
114,0.009922531185436153,800,26.25258326202477,5.113243579864502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-99.39262390136719,28.6414794921875,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
115,0.024410857903631508,800,26.73161593660507,5.101255416870117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-99.38357543945312,28.133853912353516,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
116,0.03417731725126192,800,27.212574869250137,5.041285037994385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,10,-99.37517547607422,27.625505447387695,-99.49116516113281,38.684383392333984,13,RIGHT,False,2.891908579047785
