tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.022820309641880757,68,15.638019091481581,2.2270100116729736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44660186767578,54.44144821166992,-77.0634994506836,54.33422088623047,9,LEFT,True,1.0362465829112932
16,0.023961971807789667,72,15.405851318263966,2.354642152786255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67845916748047,54.42936706542969,-77.26317596435547,54.32283020019531,9,LEFT,True,1.0362465829112932
17,0.0251624138332498,77,15.161270053049634,2.4787235260009766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92271423339844,54.41665267944336,-77.51276397705078,54.308597564697266,9,LEFT,True,1.0362465829112932
18,0.026417938343225048,82,14.904617847267858,2.599438428878784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17902374267578,54.40330123901367,-77.76235961914062,54.29436111450195,9,LEFT,True,1.0362465829112932
19,0.027739416027878917,87,14.636247308933065,2.7176706790924072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44703674316406,54.38935089111328,-78.01195526123047,54.28012466430664,9,LEFT,True,1.0362465829112932
20,0.029217357906578076,93,14.357453036051087,2.8117153644561768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72545623779297,54.37479782104492,-78.31147003173828,54.26304244995117,9,LEFT,True,1.0362465829112932
21,0.031074003758918375,99,14.07000468304054,2.905726671218872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01251983642578,54.35981750488281,-78.6109848022461,54.2459602355957,9,LEFT,True,1.0362465829112932
22,0.03301850743206495,105,13.77283669266472,3.0054585933685303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30929565429688,54.34442138671875,-78.9104995727539,54.228878021240234,9,LEFT,True,1.0362465829112932
23,0.035035226958454006,111,13.46573567423765,3.1053266525268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61599731445312,54.32860565185547,-79.21000671386719,54.211795806884766,9,LEFT,True,1.0362465829112932
24,0.03713238017213083,117,13.148831207480665,3.203389883041382,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9324951171875,54.31237030029297,-79.509521484375,54.1947135925293,9,LEFT,True,1.0362465829112932
25,0.0393149385041054,124,12.822313586368786,3.2989704608917236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25859832763672,54.295711517333984,-79.85895538330078,54.174781799316406,9,LEFT,True,1.0362465829112932
26,0.04154895745904348,130,12.486480415015551,3.3918185234069824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59400939941406,54.27863693237305,-80.1584701538086,54.15769958496094,9,LEFT,True,1.0362465829112932
27,0.04385168321210297,137,12.141575771521719,3.4818966388702393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93848419189453,54.26115036010742,-80.50789642333984,54.13777160644531,9,LEFT,True,1.0362465829112932
28,0.04620046909991847,144,11.787889441018788,3.5693063735961914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29173278808594,54.243255615234375,-80.85733032226562,54.11783981323242,9,LEFT,True,1.0362465829112932
29,0.048609998634278666,151,11.425666217296849,3.6541130542755127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65351104736328,54.22496795654297,-81.2067642211914,54.0979118347168,9,LEFT,True,1.0362465829112932
30,0.051072491143219496,159,11.055165000560331,3.7363831996917725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0235595703125,54.20628356933594,-81.60611724853516,54.07513427734375,9,LEFT,True,1.0362465829112932
31,0.05357437945054716,166,10.676645398824567,3.8161942958831787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40161895751953,54.18721008300781,-81.95555114746094,54.055206298828125,9,LEFT,True,1.0362465829112932
32,0.05611393173423961,174,10.290336355295716,3.8935530185699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78746032714844,54.16775131225586,-82.35489654541016,54.03242874145508,9,LEFT,True,1.0362465829112932
33,0.05870445392136809,182,9.896497540715622,3.9683330059051514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18082427978516,54.14791488647461,-82.7542495727539,54.00965118408203,9,LEFT,True,1.0362465829112932
34,0.06134101402253256,190,9.495358211356955,4.040727138519287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58148193359375,54.127708435058594,-83.15360260009766,53.986873626708984,9,LEFT,True,1.0362465829112932
35,0.06402119402527592,198,9.087186473118381,4.110904693603516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98916625976562,54.10715103149414,-83.5529556274414,53.96409606933594,9,LEFT,True,1.0362465829112932
36,0.06675469807037093,206,8.672158433614792,4.179555892944336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40370178222656,54.08625030517578,-83.95230102539062,53.941322326660156,9,LEFT,True,1.0362465829112932
37,0.06953354475844693,215,8.250618054805555,4.243802070617676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82474517822266,54.06501770019531,-84.40157318115234,53.91569900512695,9,LEFT,True,1.0362465829112932
38,0.07234275155639375,223,7.822726698995511,4.30677604675293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25213623046875,54.04346466064453,-84.8009262084961,53.892921447753906,9,LEFT,True,1.0362465829112932
39,0.07519014506735872,232,7.388645425620001,4.368081569671631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68571472167969,54.0215950012207,-85.25019073486328,53.8672981262207,9,LEFT,True,1.0362465829112932
40,0.07807627947967426,241,6.948544161634911,4.427557945251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12531280517578,53.999427795410156,-85.699462890625,53.8416748046875,9,LEFT,True,1.0362465829112932
41,0.08101103650802535,250,6.502615026292698,4.485191345214844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57073974609375,53.976966857910156,-86.14873504638672,53.81604766845703,9,LEFT,True,1.0362465829112932
42,0.0839750350352205,259,6.051043515884547,4.54101037979126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02181243896484,53.9542236328125,-86.5979995727539,53.79042434692383,9,LEFT,True,1.0362465829112932
43,0.0869803219340464,268,5.5940074187138205,4.595058917999268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47835540771484,53.93119812011719,-87.04727172851562,53.764801025390625,9,LEFT,True,1.0362465829112932
44,0.0900088947192855,277,5.131686874684031,4.647383689880371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94019317626953,53.90790939331055,-87.49654388427734,53.73917770385742,9,LEFT,True,1.0362465829112932
45,0.09308629438053316,287,4.664262247167575,4.698030471801758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40715026855469,53.88435745239258,-87.99573516845703,53.7107048034668,9,LEFT,True,1.0362465829112932
46,0.09618148158929166,296,4.19189437418117,4.747045516967773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87907409667969,53.86055374145508,-88.44499969482422,53.685081481933594,9,LEFT,True,1.0362465829112932
47,0.09931109542862283,305,3.7147631900019085,4.794427394866943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35579681396484,53.83650588989258,-88.89427185058594,53.65945816040039,9,LEFT,True,1.0362465829112932
48,0.1024765696008731,315,3.233042387636254,4.840212821960449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83716583251953,53.81224060058594,-89.39346313476562,53.63098907470703,9,LEFT,True,1.0362465829112932
49,0.10567304299914036,325,2.746938757385687,4.884521007537842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32300567626953,53.78773880004883,-89.89264678955078,53.602516174316406,9,LEFT,True,1.0362465829112932
50,0.10889644931746012,335,2.256623494586898,4.92743444442749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8132095336914,53.76301956176758,-90.39183807373047,53.57404708862305,9,LEFT,True,1.0362465829112932
51,0.11215187718003519,345,1.7623912811482003,4.969008922576904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3076171875,53.73808288574219,-90.89102935791016,53.54557418823242,9,LEFT,True,1.0362465829112932
52,0.11542757449949077,355,1.2647090800899479,5.009274482727051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80611419677734,53.712947845458984,-91.35790252685547,53.51894760131836,9,LEFT,True,1.0362465829112932
53,0.11917542392461916,365,0.7658723198241308,4.996664524078369,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30770111083984,53.68778610229492,-91.85708618164062,53.490474700927734,9,LEFT,True,1.0362465829112932
54,0.12185700612252415,375,0.28085430152950397,5.042271614074707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8075942993164,53.66244888305664,-92.35627746582031,53.462005615234375,9,LEFT,True,1.0362465829112932
55,0.1253117844964436,385,0.2686505433803637,5.0032877922058105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30731201171875,53.6370735168457,-92.85546875,53.43353271484375,9,LEFT,True,1.0362465829112932
56,0.12921945040051294,395,0.7548591628590193,5.030694484710693,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8094482421875,53.611663818359375,-93.35465240478516,53.40506362915039,9,LEFT,True,1.0362465829112932
57,0.1330799928013901,405,1.2535612398647336,4.979823589324951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31092834472656,53.586605072021484,-93.85384368896484,53.376590728759766,9,LEFT,True,1.0362465829112932
58,0.1368499127037157,415,1.755192092024222,5.036151885986328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81339263916016,53.56166458129883,-94.35303497314453,53.348121643066406,9,LEFT,True,1.0362465829112932
59,0.14012987908759988,425,2.256050308219016,5.03619909286499,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31443786621094,53.5369758605957,-94.85222625732422,53.31965255737305,9,LEFT,True,1.0362465829112932
60,0.13153039067989464,434,2.756567327029955,5.045475006103516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81484985351562,53.51194381713867,-95.39368438720703,53.30213928222656,9,LEFT,True,1.0362465829112932
61,0.09704064817711129,442,3.2595578473806257,5.009479999542236,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.31757354736328,53.48678207397461,-95.88160705566406,53.31222152709961,9,LEFT,True,1.0362465829112932
62,0.06360353176999727,450,3.7611686514799034,5.01290225982666,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.819091796875,53.47691345214844,-96.36840057373047,53.346832275390625,9,LEFT,True,1.0362465829112932
63,0.07475691122872864,459,4.261678142448659,5.0865678787231445,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.3199462890625,53.50410079956055,-96.91316986083984,53.41498947143555,9,LEFT,True,1.0362465829112932
64,0.08849952087660157,467,4.764583592342293,5.081083297729492,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.82294464111328,53.55198287963867,-97.39348602294922,53.501365661621094,9,LEFT,True,1.0362465829112932
65,0.09264759322513448,476,5.266031298887095,5.04848575592041,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.32381439208984,53.61582946777344,-97.92787170410156,53.62728500366211,9,LEFT,True,1.0362465829112932
66,0.08758984263990771,484,5.766322544651303,5.056605339050293,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.82240295410156,53.69913864135742,-98.39622497558594,53.764442443847656,9,LEFT,True,1.0362465829112932
67,0.07562524805092483,493,6.264928047427971,5.040926933288574,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.31769561767578,53.80133819580078,-98.91410827636719,53.946685791015625,9,LEFT,True,1.0362465829112932
68,0.05344664253887044,501,6.762818231977177,5.059438705444336,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.81028747558594,53.920166015625,-99.36514282226562,54.133056640625,9,LEFT,True,1.0362465829112932
69,0.02391584618504853,510,7.257024259554116,5.05029296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-98.29668426513672,54.05705261230469,-99.86061096191406,54.36954116821289,9,LEFT,True,1.0362465829112932
70,-0.01592427059176201,518,7.748507965396435,5.0252180099487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-98.77729034423828,54.21272659301758,-100.28917694091797,54.602989196777344,9,LEFT,True,1.0362465829112932
71,-0.0653232232869514,526,8.237603093236602,5.101073741912842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-99.25222778320312,54.3840217590332,-100.70545196533203,54.85770797729492,9,LEFT,True,1.0362465829112932
72,-0.09845040680887751,534,8.718743857539074,5.0527496337890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-99.71359252929688,54.586708068847656,-101.13238525390625,55.15415573120117,9,LEFT,True,1.0362465829112932
73,-0.08243814990209161,542,9.187305299368763,5.1476545333862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.15286254882812,54.83876037597656,-101.54390716552734,55.486732482910156,9,LEFT,True,1.0362465829112932
74,-0.06138394143164764,550,9.646035826779105,5.109407901763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.57315826416016,55.121952056884766,-101.92976379394531,55.848758697509766,9,LEFT,True,1.0362465829112932
75,-0.043840392080965025,558,10.094317010190553,5.114807605743408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-100.9728775024414,55.43290328979492,-102.28785705566406,56.23826599121094,9,LEFT,True,1.0362465829112932
76,-0.02798803898158233,566,10.531363003074382,5.111269950866699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.34980010986328,55.77130126953125,-102.61624908447266,56.65312957763672,9,LEFT,True,1.0362465829112932
77,-0.059253218730157854,574,10.971841288719988,5.143561840057373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-101.72166442871094,56.11979293823242,-102.91312408447266,57.09109115600586,9,LEFT,True,1.0362465829112932
78,-0.148684023388392,582,11.41299005860948,5.076809883117676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-102.08840942382812,56.46774673461914,-103.17689514160156,57.54976272583008,9,LEFT,True,1.0362465829112932
79,-0.2593452206052609,589,11.851467521074195,5.103147506713867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-102.44361877441406,56.8275032043457,-103.37938690185547,57.966121673583984,9,LEFT,True,1.0362465829112932
80,-0.3859201434489043,596,12.286087804802122,5.099855899810791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-102.78579711914062,57.19879150390625,-103.55458068847656,58.39468765258789,9,LEFT,True,1.0362465829112932
81,-0.5278691553648699,603,12.717987181091159,5.0643391609191895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.11481475830078,57.58445739746094,-103.70172119140625,58.83367156982422,9,LEFT,True,1.0362465829112932
82,-0.6839024898169451,610,13.145395136319955,5.042482376098633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.43029022216797,57.97871398925781,-103.82022857666016,59.28124237060547,9,LEFT,True,1.0362465829112932
83,-0.8239218808257256,617,13.557741356112647,5.078856945037842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.71633911132812,58.39284133911133,-103.90957641601562,59.73552703857422,9,LEFT,True,1.0362465829112932
84,-0.9172173074346911,624,13.946670497371361,5.095877170562744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-103.95832824707031,58.83708190917969,-103.96940612792969,60.19463348388672,9,LEFT,True,1.0362465829112932
85,-0.9935249878843839,633,14.32012906651707,5.117016315460205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-104.16757202148438,59.29930877685547,-104.00808715820312,60.67829513549805,9,LEFT,True,1.0362465829112932
86,-1.0338190517390715,644,14.678126535444026,5.135042667388916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-104.34423828125,59.77570724487305,-104.05062866210938,61.22395324707031,9,LEFT,True,1.0362465829112932
87,-1.0362465829112932,655,15.019399773502977,5.133345603942871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-104.48692321777344,60.26334762573242,-104.093994140625,61.76955032348633,9,LEFT,True,1.0362465829112932
88,-1.000564161581883,666,15.343460693233357,5.13824462890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,7,-104.59568786621094,60.758445739746094,-104.13821411132812,62.31507873535156,9,LEFT,True,1.0362465829112932
89,-0.9747280263494998,677,15.671665339305994,5.059680461883545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.6952896118164,61.25846481323242,-104.18061065673828,62.82852554321289,9,LEFT,True,1.0362465829112932
90,-0.96985742186574,687,16.00411821283336,5.009572982788086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.79052734375,61.75552749633789,-104.22224426269531,63.3243408203125,9,LEFT,True,1.0362465829112932
91,-0.9477039827450116,698,16.332240075521298,5.077615261077881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.86796569824219,62.255985260009766,-104.26882934570312,63.86967086791992,9,LEFT,True,1.0362465829112932
92,-0.9336530003385679,708,16.665337635039254,5.033563137054443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-104.94081115722656,62.7562141418457,-104.31192016601562,64.36536407470703,9,LEFT,True,1.0362465829112932
93,-0.9285518831850584,718,17.004409306666357,5.0026469230651855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-105.01075744628906,63.25617980957031,-104.355712890625,64.86099243164062,9,LEFT,True,1.0362465829112932
94,-0.9170316577549888,728,17.34591142627329,5.069167137145996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-105.0721435546875,63.758323669433594,-104.40020751953125,65.35655975341797,9,LEFT,True,1.0362465829112932
95,-0.9104379051808921,736,17.6931650416674,5.005160331726074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-105.13204193115234,64.25891876220703,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0362465829112932
96,-0.8938417934378595,736,18.04056774883996,5.041491508483887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-105.18242645263672,64.75982666015625,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0362465829112932
97,-0.858575034386185,736,18.387658586464653,5.020029544830322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-105.22138214111328,65.26273345947266,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0362465829112932
98,-0.8274735937963061,736,18.739598938003315,5.050600528717041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-105.25830841064453,65.76447296142578,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0362465829112932
99,-0.8012203055163879,736,19.09714727922494,5.019237041473389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,7,-105.29360961914062,66.26628875732422,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0362465829112932
