tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,-0.07894061296236345,318,3.0694387867987185,4.947792053222656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9912109375,53.653846740722656,-89.54322052001953,53.6224479675293,3,LEFT,True,0.5996635981978189
41,-0.08160530499318765,328,2.5726687471139025,4.988513469696045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48710632324219,53.620506286621094,-90.04240417480469,53.59397506713867,3,LEFT,True,0.5996635981978189
42,-0.08771490594366746,338,2.0720847833161424,5.026909351348877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98690032958984,53.58578109741211,-90.54159545898438,53.56550598144531,3,LEFT,True,0.5996635981978189
43,-0.0935374424912658,348,1.5727959354567873,5.000523090362549,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48566436767578,53.5511360168457,-91.05838775634766,53.53602981567383,3,LEFT,True,0.5996635981978189
44,-0.10021620101608084,359,1.0726948022621536,5.036375045776367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98587036132812,53.51652145385742,-91.55757904052734,53.5075569152832,3,LEFT,True,0.5996635981978189
45,-0.10615479075776559,369,0.5744730871211016,4.944883346557617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48648834228516,53.481712341308594,-92.0567626953125,53.479087829589844,3,LEFT,True,0.5996635981978189
46,-0.11334361091306233,379,0.1141039413886035,5.058709144592285,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-90.98719787597656,53.44685745239258,-92.55595397949219,53.45061492919922,3,LEFT,True,0.5996635981978189
47,-0.11995821050631568,389,0.44641018743326244,5.017925262451172,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.48716735839844,53.41181182861328,-93.05514526367188,53.42214584350586,3,LEFT,True,0.5996635981978189
48,-0.12654724643452886,399,0.9439450651095513,5.0360283851623535,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-91.98876953125,53.3765869140625,-93.55432891845703,53.393672943115234,3,LEFT,True,0.5996635981978189
49,-0.1331494560470332,409,1.4460101384532165,5.089212417602539,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.49122619628906,53.34130096435547,-94.05352020263672,53.365203857421875,3,LEFT,True,0.5996635981978189
50,-0.11801279740438034,419,1.9467191984423093,5.068371772766113,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-92.99285125732422,53.31793212890625,-94.5527114868164,53.33673095703125,3,LEFT,True,0.5996635981978189
51,-0.0730602078616371,429,2.444200304951373,5.085327625274658,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.49211883544922,53.3100471496582,-95.08871459960938,53.308311462402344,3,LEFT,True,0.5996635981978189
52,-0.03566613605242421,437,2.946560371427997,5.040222644805908,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-93.99645233154297,53.312435150146484,-95.57670593261719,53.30303955078125,3,LEFT,True,0.5996635981978189
53,-0.014598653339263086,445,3.4479224440599863,5.05162239074707,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.49980163574219,53.324275970458984,-96.06436157226562,53.32232666015625,3,LEFT,True,0.5996635981978189
54,-0.011473023581486035,453,3.949658241781842,5.047536373138428,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.00345611572266,53.345672607421875,-96.55040740966797,53.36612319946289,3,LEFT,True,0.5996635981978189
55,-0.025098975966243553,462,4.4520005246657295,5.062255859375,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.50753784179688,53.37674331665039,-97.09379577636719,53.44454574584961,3,LEFT,True,0.5996635981978189
56,-0.055935916421874086,470,4.954684667558887,5.060585975646973,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.01163482666016,53.416683197021484,-97.57239532470703,53.53997802734375,3,LEFT,True,0.5996635981978189
57,-0.08180158895480173,478,5.458470962648527,5.004497051239014,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.51654052734375,53.47709274291992,-98.04559326171875,53.65936279296875,3,LEFT,True,0.5996635981978189
58,-0.09354962908011476,487,5.956252319135634,5.070506572723389,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.01457977294922,53.56283187866211,-98.56997680664062,53.821929931640625,3,LEFT,True,0.5996635981978189
59,-0.11300906258322506,495,6.451768926399279,5.097784042358398,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.50882720947266,53.66699981689453,-99.02774047851562,53.99114990234375,3,LEFT,True,0.5996635981978189
60,-0.14035931657058434,503,6.949207630642432,5.090620994567871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-98.00304412841797,53.78749465942383,-99.47638702392578,54.18317794799805,3,LEFT,True,0.5996635981978189
61,-0.17484207444832192,511,7.441046622506372,5.036935806274414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-98.48908233642578,53.92839813232422,-99.91481018066406,54.39753723144531,3,LEFT,True,0.5996635981978189
62,-0.21900865478447412,520,7.929618255987203,5.034808158874512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-98.96900939941406,54.0845832824707,-100.39443969726562,54.66469955444336,3,LEFT,True,0.5996635981978189
63,-0.27166465470149576,528,8.41550619089179,5.019155502319336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-99.44298553466797,54.256629943847656,-100.80825805664062,54.92515182495117,3,LEFT,True,0.5996635981978189
64,-0.3085235816274111,535,8.893154166792852,5.070095062255859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-99.90335083007812,54.460594177246094,-101.18515014648438,55.194053649902344,3,LEFT,True,0.5996635981978189
65,-0.2952131335957794,543,9.358306279583303,5.09018087387085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-100.3422622680664,54.71398162841797,-101.59358215332031,55.53041458129883,3,LEFT,True,0.5996635981978189
66,-0.27586696073813577,551,9.81191729247279,5.087419033050537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-100.76079559326172,54.99787902832031,-101.97608947753906,55.8959846496582,3,LEFT,True,0.5996635981978189
67,-0.2579708344017087,559,10.255885557788824,5.153834342956543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-101.15928649902344,55.31227111816406,-102.33057403564453,56.28878402709961,3,LEFT,True,0.5996635981978189
68,-0.24171137421300626,566,10.688023752109535,5.108312606811523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-101.53495788574219,55.651527404785156,-102.61624908447266,56.65312957763672,3,LEFT,True,0.5996635981978189
69,-0.22802048271199532,574,11.109182033414166,5.081302642822266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-101.886962890625,56.01713562011719,-102.91312408447266,57.09109115600586,3,LEFT,True,0.5996635981978189
70,-0.21726249171541281,582,11.518014171523788,5.117505073547363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-102.21328735351562,56.40532684326172,-103.17689514160156,57.54976272583008,3,LEFT,True,0.5996635981978189
71,-0.2073590545083763,590,11.914051882160646,5.1389851570129395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-102.51236724853516,56.81489944458008,-103.4061050415039,58.026641845703125,3,LEFT,True,0.5996635981978189
72,-0.24308856773673895,598,12.314678310541654,5.125722885131836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-102.80455017089844,57.23453903198242,-103.5995101928711,58.51913070678711,3,LEFT,True,0.5996635981978189
73,-0.30842904171201624,605,12.70589190078782,5.071161270141602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-103.07655334472656,57.6595458984375,-103.738525390625,58.960758209228516,3,LEFT,True,0.5996635981978189
74,-0.3272217945129279,613,13.073061612863997,5.08486795425415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-103.30380249023438,58.11366653442383,-103.86210632324219,59.475223541259766,3,LEFT,True,0.5996635981978189
75,-0.34199229352828026,621,13.42374281520005,5.13629150390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-103.49734497070312,58.582733154296875,-103.94740295410156,59.99740982055664,3,LEFT,True,0.5996635981978189
76,-0.35630898849323056,629,13.758702651140526,5.134523391723633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-103.65787506103516,59.06367111206055,-103.99280548095703,60.4798583984375,3,LEFT,True,0.5996635981978189
77,-0.3418893379122893,640,14.077177383356787,5.0966715812683105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-103.78416442871094,59.55446243286133,-104.03504943847656,61.02553939819336,3,LEFT,True,0.5996635981978189
78,-0.33421559094641523,651,14.401649399978462,5.147070407867432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-103.90101623535156,60.05326843261719,-104.07811737060547,61.57115936279297,3,LEFT,True,0.5996635981978189
79,-0.37322227045914885,661,14.740228510889407,5.095888137817383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-104.02497100830078,60.54616928100586,-104.1180191040039,62.067115783691406,3,LEFT,True,0.5996635981978189
80,-0.40490660897131187,671,15.07696093632288,5.062321662902832,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-104.13581848144531,61.039066314697266,-104.16004943847656,62.580596923828125,3,LEFT,True,0.5996635981978189
81,-0.42460134683510037,682,15.41682855035724,5.013934135437012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-104.23810577392578,61.53438186645508,-104.20134735107422,63.07644271850586,3,LEFT,True,0.5996635981978189
82,-0.4497474199554778,692,15.76311019731169,5.006435871124268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-104.33642578125,62.03128433227539,-104.24331665039062,63.572227478027344,3,LEFT,True,0.5996635981978189
83,-0.46565250612130904,703,16.110688203364493,5.056650161743164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-104.42516326904297,62.52956008911133,-104.29029846191406,64.11752319335938,3,LEFT,True,0.5996635981978189
84,-0.47240661527846894,713,16.45972990078946,5.068978309631348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-104.50472259521484,63.02912139892578,-104.33372497558594,64.6131820678711,3,LEFT,True,0.5996635981978189
85,-0.48417673103135656,723,16.814823784791216,5.022874355316162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-104.58232116699219,63.52810287475586,-104.37785339355469,65.10877990722656,3,LEFT,True,0.5996635981978189
86,-0.48474798967255445,733,17.170314476029954,5.044975280761719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-104.65060424804688,64.02751922607422,-104.42267608642578,65.60431671142578,3,LEFT,True,0.5996635981978189
87,-0.4975373671550259,736,17.53518327217982,5.027797698974609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-104.72203063964844,64.5263671875,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5996635981978189
88,-0.4951367782401264,736,17.896847899114757,5.029316425323486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-104.78059387207031,65.02507781982422,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5996635981978189
89,-0.4515822216552108,736,18.252779874648162,4.986690521240234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-104.82038879394531,65.52649688720703,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5996635981978189
90,-0.40991244998021303,736,18.611193250414345,5.030043601989746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,13,-104.85414123535156,66.0281753540039,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5996635981978189
