tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.30716040464221883,71,15.440146548802947,2.484694480895996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62667083740234,54.046165466308594,-77.2132568359375,54.325679779052734,6,RIGHT,True,1.386237233830133
13,-0.29137194021477864,77,15.185499391328703,2.5984392166137695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.88140106201172,54.04442596435547,-77.51276397705078,54.308597564697266,6,RIGHT,True,1.386237233830133
14,-0.2743745875743334,82,14.919661687480444,2.709294557571411,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14734649658203,54.04313278198242,-77.76235961914062,54.29436111450195,6,RIGHT,True,1.386237233830133
15,-0.2561247386829327,87,14.642911646079792,2.817272901535034,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42423248291016,54.04235076904297,-78.01195526123047,54.28012466430664,6,RIGHT,True,1.386237233830133
16,-0.2365743511058993,93,14.35555853298228,2.9223968982696533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71175384521484,54.04214859008789,-78.31147003173828,54.26304244995117,6,RIGHT,True,1.386237233830133
17,-0.21568201215628022,99,14.057896613989534,3.024702310562134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0096206665039,54.04258728027344,-78.6109848022461,54.2459602355957,6,RIGHT,True,1.386237233830133
18,-0.19339870732325806,105,13.750190691966418,3.124220132827759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31757354736328,54.043739318847656,-78.9104995727539,54.228878021240234,6,RIGHT,True,1.386237233830133
19,-0.1746272635309358,111,13.432638399206045,3.2208263874053955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63532257080078,54.04307556152344,-79.21000671386719,54.211795806884766,6,RIGHT,True,1.386237233830133
20,-0.1574682284881854,118,13.105551686465095,3.314913511276245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96259307861328,54.04164505004883,-79.55944061279297,54.191864013671875,6,RIGHT,True,1.386237233830133
21,-0.139916579176825,125,12.769200666035207,3.406343460083008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29914093017578,54.04011917114258,-79.90887451171875,54.17193603515625,6,RIGHT,True,1.386237233830133
22,-0.12188869419311602,132,12.423879175528423,3.4951629638671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6446762084961,54.0385627746582,-80.25830841064453,54.152008056640625,6,RIGHT,True,1.386237233830133
23,-0.10340052992242468,139,12.06983229841201,3.5814218521118164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99895477294922,54.036956787109375,-80.60773468017578,54.132076263427734,6,RIGHT,True,1.386237233830133
24,-0.0844703894388042,146,11.70732947207777,3.6651742458343506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36170959472656,54.03531265258789,-80.95716857910156,54.11214828491211,6,RIGHT,True,1.386237233830133
25,-0.06509175194210855,153,11.336594600634319,3.746473550796509,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73271942138672,54.03363800048828,-81.30660247802734,54.09221649169922,6,RIGHT,True,1.386237233830133
26,-0.05105613845012902,161,10.95785221054055,3.8247604370117188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11162567138672,54.02890396118164,-81.7059555053711,54.06943893432617,6,RIGHT,True,1.386237233830133
27,-0.040401670003015804,168,10.571300269257506,3.901308059692383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4982681274414,54.022098541259766,-82.05538177490234,54.04951095581055,6,RIGHT,True,1.386237233830133
28,-0.030779878353774603,176,10.177213379816251,3.975519895553589,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89240264892578,54.01396179199219,-82.4547348022461,54.0267333984375,6,RIGHT,True,1.386237233830133
29,-0.022160122871489565,184,9.77581042254853,4.047374725341797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29380798339844,54.004486083984375,-82.85408782958984,54.00395584106445,6,RIGHT,True,1.386237233830133
30,-0.014596124558023504,193,9.367338881674247,4.116945743560791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70223236083984,53.99362564086914,-83.30335998535156,53.97833251953125,6,RIGHT,True,1.386237233830133
31,-0.008165933103804734,201,8.952007037121462,4.184285640716553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11746215820312,53.98131561279297,-83.70270538330078,53.9555549621582,6,RIGHT,True,1.386237233830133
32,-0.0029200340080452383,209,8.530062035479194,4.249492645263672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53924560546875,53.96751022338867,-84.10205841064453,53.93278121948242,6,RIGHT,True,1.386237233830133
33,0.0010612236028393594,218,8.101681168128524,4.312653064727783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96739959716797,53.95214080810547,-84.55133056640625,53.90715789794922,6,RIGHT,True,1.386237233830133
34,0.0037477508798427054,226,7.667073474914323,4.373830795288086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4017105102539,53.93516540527344,-84.95068359375,53.88438034057617,6,RIGHT,True,1.386237233830133
35,0.011574897759132967,235,7.226507915833567,4.4329752922058105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84208679199219,53.919979095458984,-85.39994812011719,53.85875701904297,6,RIGHT,True,1.386237233830133
36,0.022502116065739847,244,6.78013581290712,4.490386009216309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.288330078125,53.90557098388672,-85.8492202758789,53.8331298828125,6,RIGHT,True,1.386237233830133
37,0.03370931780229673,253,6.328150496531056,4.545975685119629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74020385742188,53.89105224609375,-86.29849243164062,53.8075065612793,6,RIGHT,True,1.386237233830133
38,0.03833285442927623,262,5.8706915144019005,4.5990824699401855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1973648071289,53.87282180786133,-86.74775695800781,53.781883239746094,6,RIGHT,True,1.386237233830133
39,0.03836276714934252,272,5.407947407899313,4.651168346405029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65966796875,53.85181427001953,-87.2469482421875,53.753414154052734,6,RIGHT,True,1.386237233830133
40,0.03664330896877875,281,4.940076890633737,4.701591491699219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12699890136719,53.82888412475586,-87.69622039794922,53.72779083251953,6,RIGHT,True,1.386237233830133
41,0.04017370642656347,290,4.467276271279253,4.750222682952881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59938049316406,53.80771255493164,-88.1454849243164,53.70216369628906,6,RIGHT,True,1.386237233830133
42,0.046928352158166174,300,3.9897432502569226,4.797453880310059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07656860351562,53.78736114501953,-88.6446762084961,53.6736946105957,6,RIGHT,True,1.386237233830133
43,0.05392117500985984,310,3.507591136473219,4.843130111694336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55840301513672,53.766902923583984,-89.14386749267578,53.64522171020508,6,RIGHT,True,1.386237233830133
44,0.06098386946269841,319,3.0209879150799375,4.887346267700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04472351074219,53.74625778198242,-89.59313201904297,53.619598388671875,6,RIGHT,True,1.386237233830133
45,0.06811207782677363,329,2.530101962759662,4.930171489715576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53538513183594,53.725433349609375,-90.09232330322266,53.591129302978516,6,RIGHT,True,1.386237233830133
46,0.07530364222118369,339,2.03511614952192,4.9716596603393555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0302505493164,53.70442581176758,-90.59151458740234,53.56265640258789,6,RIGHT,True,1.386237233830133
47,0.07544559637728887,350,1.5361559450902373,5.011053562164307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52894592285156,53.67949676513672,-91.10830688476562,53.533180236816406,6,RIGHT,True,1.386237233830133
48,0.06582571890328673,361,1.0356035625809479,5.015228271484375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0286636352539,53.64622497558594,-91.59699249267578,53.499549865722656,6,RIGHT,True,1.386237233830133
49,0.05465769505391268,373,0.5346272713406086,5.02281379699707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5274429321289,53.598670959472656,-92.10208129882812,53.439964294433594,6,RIGHT,True,1.386237233830133
50,0.07978560146021332,384,0.03633337823285251,5.002997398376465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02706146240234,53.55443572998047,-92.561767578125,53.36225509643555,6,RIGHT,True,1.386237233830133
51,0.14952037581977456,396,0.4680697811870018,5.038364887237549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52603912353516,53.51624298095703,-93.0583724975586,53.25251388549805,6,RIGHT,True,1.386237233830133
52,0.24647043470173494,407,0.969666598763567,4.985620021820068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.02635192871094,53.47859573364258,-93.50801086425781,53.129276275634766,6,RIGHT,True,1.386237233830133
53,0.36555892577934573,418,1.4725083462010802,5.04349946975708,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.52784729003906,53.441322326660156,-93.95123291015625,52.98467254638672,6,RIGHT,True,1.386237233830133
54,0.4778891610473968,430,1.9734706686123806,5.02687931060791,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.02619934082031,53.38668441772461,-94.4262466430664,52.802947998046875,6,RIGHT,True,1.386237233830133
55,0.551038829660771,441,2.4715422322849783,5.053615093231201,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.51856231689453,53.29925537109375,-94.85279846191406,52.61479187011719,6,RIGHT,True,1.386237233830133
56,0.6190387754731735,452,2.970900839067778,5.040341377258301,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.00900268554688,53.1894416809082,-95.2698745727539,52.40644836425781,6,RIGHT,True,1.386237233830133
57,0.6935370698833446,463,3.47010642249899,5.070760726928711,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.49588775634766,53.06144332885742,-95.67649841308594,52.17839813232422,6,RIGHT,True,1.386237233830133
58,0.7771741236692804,474,3.9671815833822084,5.059880256652832,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-94.97731018066406,52.91912078857422,-96.0717544555664,51.93115234375,6,RIGHT,True,1.386237233830133
59,0.8644092860493987,485,4.465343373865881,5.081779956817627,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.4552993774414,52.75727462768555,-96.4547348022461,51.665287017822266,6,RIGHT,True,1.386237233830133
60,0.958637149283882,496,4.963665952282926,5.060457229614258,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-95.9285659790039,52.577205657958984,-96.82455444335938,51.381404876708984,6,RIGHT,True,1.386237233830133
61,1.060411923054878,507,5.460819020947776,5.067550182342529,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.39617156982422,52.38337707519531,-97.18037414550781,51.08015823364258,6,RIGHT,True,1.386237233830133
62,1.165365680012176,518,5.9544744276382096,5.032016277313232,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-96.85450744628906,52.171932220458984,-97.51092529296875,50.770790100097656,6,RIGHT,True,1.386237233830133
63,1.2527432137101537,528,6.4387497104907245,5.049063682556152,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.29350280761719,51.92953109741211,-97.78886413574219,50.479000091552734,6,RIGHT,True,1.386237233830133
64,1.290097696592371,540,6.915392765834801,5.133671283721924,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.70882415771484,51.64015197753906,-98.10041809082031,50.10920715332031,6,RIGHT,True,1.386237233830133
65,1.3169020620014182,551,7.383819390718275,5.077037811279297,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.10250091552734,51.32215118408203,-98.36385345458984,49.75271987915039,6,RIGHT,True,1.386237233830133
66,1.3387443475310838,562,7.844254799981864,5.140709400177002,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.47283172607422,50.975101470947266,-98.6050796508789,49.3808479309082,6,RIGHT,True,1.386237233830133
67,1.3576701423104875,573,8.29684347427545,5.109905242919922,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.81969451904297,50.60350036621094,-98.82320404052734,48.994972229003906,6,RIGHT,True,1.386237233830133
68,1.3744806718403753,585,8.738422769509178,5.091955184936523,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.13951110839844,50.21105194091797,-99.03385925292969,48.559730529785156,6,RIGHT,True,1.386237233830133
69,1.386237233830133,596,9.170481079127924,5.081974029541016,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.43161010742188,49.79612731933594,-99.20117950439453,48.14925765991211,6,RIGHT,True,1.386237233830133
70,1.3651810365858257,607,9.578275804684539,5.075799465179443,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.6768569946289,49.35687255859375,-99.3431625366211,47.7293586730957,6,RIGHT,True,1.386237233830133
71,1.275106091131901,619,9.949149502129362,5.0906267166137695,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.85694122314453,48.89156723022461,-99.46858215332031,47.26236343383789,6,RIGHT,True,1.386237233830133
72,1.2016579429660157,630,10.318865513733098,5.146572113037109,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-100.01265716552734,48.40767288208008,-99.5560531616211,46.82781982421875,6,RIGHT,True,1.386237233830133
73,1.1652451436148525,642,10.687824403930511,5.103260517120361,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.15011596679688,47.91730499267578,-99.62108612060547,46.34866714477539,6,RIGHT,True,1.386237233830133
74,1.130700296024319,653,11.044269938365609,5.107725143432617,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.25569915771484,47.42167282104492,-99.65261840820312,45.90652847290039,6,RIGHT,True,1.386237233830133
75,1.093842818976125,665,11.387843510334712,5.136873245239258,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.32709503173828,46.91983413696289,-99.6562271118164,45.42300033569336,6,RIGHT,True,1.386237233830133
76,1.0414261274572794,675,11.717094898368243,5.146332740783691,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.36209869384766,46.4134407043457,-99.64026641845703,44.93421173095703,6,RIGHT,True,1.386237233830133
77,0.9514249286854508,686,12.03334678928796,5.120910167694092,RIGHT,RIGHT,True,True,False,True,True,False,False,6,24,-100.3633804321289,45.905921936035156,-99.62272644042969,44.381805419921875,6,RIGHT,True,1.386237233830133
78,0.8703294980151498,696,12.35426341186463,5.0850396156311035,RIGHT,RIGHT,True,True,False,True,True,False,False,6,25,-100.35314178466797,45.397518157958984,-99.60748291015625,43.87959671020508,6,RIGHT,True,1.386237233830133
79,0.811385065688666,707,12.683860574203596,5.040658473968506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.33853149414062,44.889686584472656,-99.59236907958984,43.35594940185547,6,RIGHT,True,1.386237233830133
80,0.739047241087594,717,13.011105253668168,5.038620948791504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.30799865722656,44.38542556762695,-99.57859802246094,42.85369873046875,6,RIGHT,True,1.386237233830133
81,0.6743438626943312,727,13.347557577000055,5.060305118560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.27317810058594,43.87968826293945,-99.56550598144531,42.3514289855957,6,RIGHT,True,1.386237233830133
82,0.6189607219936573,737,13.690972371905078,5.131941318511963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.2348403930664,43.375545501708984,-99.55311584472656,41.849143981933594,6,RIGHT,True,1.386237233830133
83,0.5558735463602873,748,14.039429223037011,5.090905666351318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.18730926513672,42.86980438232422,-99.54029846191406,41.29660415649414,6,RIGHT,True,1.386237233830133
84,0.5085339978461073,758,14.397494655312407,5.041092395782471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.14481353759766,42.36800765991211,-99.52938079833984,40.794288635253906,6,RIGHT,True,1.386237233830133
85,0.4819038308794237,768,14.771462221632639,5.096220016479492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.10892486572266,41.861961364746094,-99.51913452148438,40.29195022583008,6,RIGHT,True,1.386237233830133
86,0.451131090893488,778,15.151940962333363,5.017017364501953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.0708999633789,41.35588455200195,-99.50962829589844,39.78959655761719,6,RIGHT,True,1.386237233830133
87,0.4118236827815957,788,15.538633533430732,5.136306285858154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.0303726196289,40.84931945800781,-99.5008316040039,39.287235260009766,6,RIGHT,True,1.386237233830133
88,0.3727104195064418,798,15.929110124880577,5.116177558898926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.98683166503906,40.34438705444336,-99.4926986694336,38.78486251831055,6,RIGHT,True,1.386237233830133
89,0.32959748286445334,800,16.32655662540788,5.032556533813477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.94243621826172,39.83821487426758,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.386237233830133
90,0.289423217595817,800,16.73139123914707,5.136862754821777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.89873504638672,39.33082962036133,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.386237233830133
91,0.25619263800218794,800,17.140164123180565,5.122506141662598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.8555679321289,38.82566452026367,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.386237233830133
92,0.22132626447147974,800,17.555973557221463,5.0197014808654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.81376647949219,38.3190803527832,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.386237233830133
