tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
80,-13.997655788393963,574,22.54850528981386,5.002405166625977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-113.37169647216797,50.28774642944336,-102.91312408447266,57.09109115600586,5,LEFT,False,32.80788416754417
81,-14.482746228807018,575,23.044291746653407,5.0613203048706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-113.84872436523438,50.12429428100586,-102.94794464111328,57.14734649658203,5,LEFT,False,32.80788416754417
82,-14.966885477771564,576,23.54253768028716,5.0857930183410645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-114.32920837402344,49.969520568847656,-102.98223876953125,57.203914642333984,5,LEFT,False,32.80788416754417
83,-15.449947297288114,576,24.04156460909337,5.0834150314331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-114.81161499023438,49.82374954223633,-102.98223876953125,57.203914642333984,5,LEFT,False,32.80788416754417
84,-15.931320527462244,577,24.54274088512382,5.078259468078613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-115.29730987548828,49.68625259399414,-103.01600646972656,57.260799407958984,5,LEFT,False,32.80788416754417
85,-16.409804571141965,578,25.044333730379574,5.0862226486206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-115.78474426269531,49.55784606933594,-103.04924774169922,57.3179931640625,5,LEFT,False,32.80788416754417
86,-16.881380693635908,579,25.54741467367761,5.028167724609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-116.27690124511719,49.44983673095703,-103.08196258544922,57.37548828125,5,LEFT,False,32.80788416754417
87,-17.341759443213387,580,26.05158431160784,5.012936115264893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-116.7740707397461,49.36605453491211,-103.11414337158203,57.43328857421875,5,LEFT,False,32.80788416754417
88,-17.804928398606474,581,26.556420967365405,5.0052971839904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-117.27249908447266,49.28586959838867,-103.14579010009766,57.49137878417969,5,LEFT,False,32.80788416754417
89,-18.270546525164544,582,27.061301557553033,5.004823684692383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-117.77165985107422,49.209930419921875,-103.17689514160156,57.54976272583008,5,LEFT,False,32.80788416754417
90,-18.736235210771234,582,27.565849707431898,5.004124641418457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-118.27184295654297,49.14240646362305,-103.17689514160156,57.54976272583008,5,LEFT,False,32.80788416754417
91,-19.198646546381354,583,28.070450119704923,5.007899761199951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-118.77354431152344,49.08403396606445,-103.20746612548828,57.608428955078125,5,LEFT,False,32.80788416754417
92,-19.659236358870494,584,28.575133941539832,5.073311805725098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-119.27680206298828,49.03498840332031,-103.23748779296875,57.66737365722656,5,LEFT,False,32.80788416754417
93,-20.120633741993384,585,29.081312230345656,5.032622337341309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-119.78289031982422,48.99448013305664,-103.2669677734375,57.72659683227539,5,LEFT,False,32.80788416754417
94,-20.576721738035264,586,29.58437088681805,5.062160015106201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-120.28719329833984,48.96307373046875,-103.29590606689453,57.78608703613281,5,LEFT,False,32.80788416754417
95,-21.034555700731975,587,30.086107622599688,5.086979389190674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-120.79032897949219,48.93325424194336,-103.32427978515625,57.84584045410156,5,LEFT,False,32.80788416754417
96,-21.496629261676752,587,30.587589571586253,5.066854953765869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-121.29346466064453,48.90561294555664,-103.32427978515625,57.84584045410156,5,LEFT,False,32.80788416754417
97,-21.959400870446657,588,31.09011210752896,5.003233432769775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-121.7982406616211,48.88237380981445,-103.35211181640625,57.905853271484375,5,LEFT,False,32.80788416754417
98,-22.421282170577182,589,31.593312978322697,5.10306453704834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-122.30430603027344,48.86376953125,-103.37938690185547,57.966121673583984,5,LEFT,False,32.80788416754417
99,-22.885466854665296,590,32.09737276485037,5.028217315673828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-122.81180572509766,48.84968948364258,-103.4061050415039,58.026641845703125,5,LEFT,False,32.80788416754417
100,-23.349462716164894,590,32.60205481255896,5.080744743347168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-123.32048797607422,48.84019470214844,-103.4061050415039,58.026641845703125,5,LEFT,False,32.80788416754417
101,-23.80878954612628,591,33.101902619301086,5.101084232330322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-123.82484436035156,48.83546829223633,-103.43225860595703,58.08740234375,5,LEFT,False,32.80788416754417
102,-24.270285294888797,592,33.60346108498398,5.069467067718506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-124.3315200805664,48.83589553833008,-103.45785522460938,58.148406982421875,5,LEFT,False,32.80788416754417
103,-24.732550261458,593,34.10620384325921,5.001230239868164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-124.83977508544922,48.840179443359375,-103.4828872680664,58.20963668823242,5,LEFT,False,32.80788416754417
104,-25.195462375929402,593,34.60975045687188,5.067259788513184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-125.34938049316406,48.8495979309082,-103.4828872680664,58.20963668823242,5,LEFT,False,32.80788416754417
105,-25.655063464782177,594,35.107654107378366,5.099094390869141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-125.85311889648438,48.85905838012695,-103.5073471069336,58.27109909057617,5,LEFT,False,32.80788416754417
106,-26.12280127465842,595,35.609086120476285,5.073136329650879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-126.35993194580078,48.866127014160156,-103.53125,58.332786560058594,5,LEFT,False,32.80788416754417
107,-26.597015461977072,595,36.11296132894163,5.012895584106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-126.86874389648438,48.87080001831055,-103.53125,58.332786560058594,5,LEFT,False,32.80788416754417
108,-27.067572283119475,596,36.616361599096344,5.139724254608154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-127.37692260742188,48.87534713745117,-103.55458068847656,58.39468765258789,5,LEFT,False,32.80788416754417
109,-27.541267431313287,596,37.11736705073135,5.068512916564941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-127.8827133178711,48.881141662597656,-103.55458068847656,58.39468765258789,5,LEFT,False,32.80788416754417
110,-28.016925760560966,597,37.62149328525215,5.011991500854492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-128.391357421875,48.88563919067383,-103.57733154296875,58.45680618286133,5,LEFT,False,32.80788416754417
111,-28.491523709392027,597,38.1253662195615,5.140969276428223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-128.89962768554688,48.890159606933594,-103.57733154296875,58.45680618286133,5,LEFT,False,32.80788416754417
112,-28.96689981983562,598,38.62693004752344,5.07036018371582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-129.40560913085938,48.89595031738281,-103.5995101928711,58.51913070678711,5,LEFT,False,32.80788416754417
113,-29.446321203889777,598,39.13168587506308,5.014119625091553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-129.91453552246094,48.900447845458984,-103.5995101928711,58.51913070678711,5,LEFT,False,32.80788416754417
114,-29.922732666685352,599,39.63616645025028,5.1433515548706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-130.42308044433594,48.90497589111328,-103.62110900878906,58.58165740966797,5,LEFT,False,32.80788416754417
115,-30.40159339802506,599,40.1383622167252,5.073048114776611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-130.9293670654297,48.91075897216797,-103.62110900878906,58.58165740966797,5,LEFT,False,32.80788416754417
116,-30.88263702612741,600,40.64373274828573,5.016712665557861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-131.4385986328125,48.915252685546875,-103.64213562011719,58.64438247680664,5,LEFT,False,32.80788416754417
117,-31.362492897076425,600,41.14883079227722,5.145964622497559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-131.9474639892578,48.91978454589844,-103.64213562011719,58.64438247680664,5,LEFT,False,32.80788416754417
118,-31.842691774872936,601,41.651638523551696,5.075923919677734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-132.45407104492188,48.92556381225586,-103.6625747680664,58.70729446411133,5,LEFT,False,32.80788416754417
119,-32.3271850953507,601,42.15759020039264,5.019426345825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-132.96360778808594,48.93006134033203,-103.6625747680664,58.70729446411133,5,LEFT,False,32.80788416754417
120,-32.80788416754417,602,42.66326031775481,5.1486310958862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,7,-133.4727783203125,48.93458938598633,-103.68244171142578,58.77039337158203,5,LEFT,False,32.80788416754417
