tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.34396443094592866,82,14.899048835326989,2.7976601123809814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2121353149414,54.78920364379883,-77.76235961914062,54.29436111450195,11,LEFT,True,0.5543053212567832
14,0.3164308513822026,88,14.613734313766654,2.9032273292541504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.49549102783203,54.75392532348633,-78.06187438964844,54.277278900146484,11,LEFT,True,0.5543053212567832
15,0.29321507608322894,94,14.317924596356963,3.0061376094818115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.78944396972656,54.71933364868164,-78.36138916015625,54.260196685791016,11,LEFT,True,0.5543053212567832
16,0.27153197658402956,100,14.011978086277947,3.1061692237854004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.093505859375,54.68389892578125,-78.66090393066406,54.24311447143555,11,LEFT,True,0.5543053212567832
17,0.24853971171334716,106,13.696213340350743,3.2034406661987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40727996826172,54.64666748046875,-78.96041870117188,54.22603225708008,11,LEFT,True,0.5543053212567832
18,0.22410100768773364,113,13.370922770878494,3.2979984283447266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73046875,54.607547760009766,-79.30984497070312,54.20610046386719,11,LEFT,True,0.5543053212567832
19,0.20331036506175568,119,13.036265298724619,3.3897228240966797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06312561035156,54.56916809082031,-79.60935974121094,54.18901824951172,11,LEFT,True,0.5543053212567832
20,0.1842556270543958,126,12.692555491498267,3.4790191650390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40485382080078,54.53053665161133,-79.95879364013672,54.169090270996094,11,LEFT,True,0.5543053212567832
21,0.16480804503082996,133,12.340075643512998,3.5657455921173096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75531768798828,54.49098205566406,-80.3082275390625,54.1491584777832,11,LEFT,True,0.5543053212567832
22,0.14488013226557447,140,11.97906738762326,3.6499547958374023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11427307128906,54.45045852661133,-80.65766143798828,54.12923049926758,11,LEFT,True,0.5543053212567832
23,0.12450645241152089,148,11.609810246700425,3.731701612472534,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4814453125,54.40901184082031,-81.0570068359375,54.10645294189453,11,LEFT,True,0.5543053212567832
24,0.10367300406988546,155,11.232521436487193,3.8110413551330566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85662078857422,54.36666488647461,-81.40644073486328,54.08652114868164,11,LEFT,True,0.5543053212567832
25,0.08241485263197629,163,10.847471564911627,3.888030767440796,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23953247070312,54.32343673706055,-81.80579376220703,54.06374740600586,11,LEFT,True,0.5543053212567832
26,0.06072653558381368,171,10.454864101799492,3.962693214416504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6299819946289,54.27935791015625,-82.20513916015625,54.04096984863281,11,LEFT,True,0.5543053212567832
27,0.03863562555844365,179,10.054964225812803,4.034968376159668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0277099609375,54.23446273803711,-82.6044921875,54.018192291259766,11,LEFT,True,0.5543053212567832
28,0.016149116293860774,187,9.647990846467636,4.104972839355469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43250274658203,54.18876647949219,-83.00384521484375,53.99541473388672,11,LEFT,True,0.5543053212567832
29,-0.006722592022686595,195,9.234180095173372,4.172712802886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84413146972656,54.14229965209961,-83.4031982421875,53.97264099121094,11,LEFT,True,0.5543053212567832
30,-0.023666941921539612,204,8.813681484853173,4.237631320953369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26266479492188,54.09838104248047,-83.85246276855469,53.94701385498047,11,LEFT,True,0.5543053212567832
31,-0.03670287375812923,212,8.386706467621268,4.301150321960449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68782043457031,54.05607604980469,-84.25181579589844,53.92424011230469,11,LEFT,True,0.5543053212567832
32,-0.048423560505665625,221,7.95346655108505,4.36268949508667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11933135986328,54.014583587646484,-84.70108795166016,53.89861297607422,11,LEFT,True,0.5543053212567832
33,-0.05890349146598253,230,7.514159327683808,4.422294616699219,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55699920654297,53.973934173583984,-85.15035247802734,53.872989654541016,11,LEFT,True,0.5543053212567832
34,-0.06807372381161739,238,7.068969359830629,4.480018138885498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00064086914062,53.93419647216797,-85.5497055053711,53.850215911865234,11,LEFT,True,0.5543053212567832
35,-0.07588857718166092,247,6.618096210858052,4.535913467407227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.45005798339844,53.89543914794922,-85.99897766113281,53.824588775634766,11,LEFT,True,0.5543053212567832
36,-0.08228953652685639,257,6.16172358394632,4.590032577514648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90506744384766,53.857723236083984,-86.4981689453125,53.796119689941406,11,LEFT,True,0.5543053212567832
37,-0.08721798199620898,266,5.700012742342704,4.642424583435059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36550903320312,53.82112121582031,-86.94743347167969,53.7704963684082,11,LEFT,True,0.5543053212567832
38,-0.09062356863451466,275,5.233155011774757,4.693133354187012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83119201660156,53.785701751708984,-87.3967056274414,53.744873046875,11,LEFT,True,0.5543053212567832
39,-0.09244523047114694,285,4.761287871254329,4.742181301116943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3019790649414,53.75152587890625,-87.8958969116211,53.716400146484375,11,LEFT,True,0.5543053212567832
40,-0.09263590751988365,294,4.2845872187069505,4.7896318435668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77769470214844,53.71866226196289,-88.34516143798828,53.69077682495117,11,LEFT,True,0.5543053212567832
41,-0.0911607705717174,304,3.8032508329730543,4.835550785064697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25814056396484,53.68715286254883,-88.84435272216797,53.66230773925781,11,LEFT,True,0.5543053212567832
42,-0.08795438767059038,313,3.3173792071364288,4.87999153137207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74321746826172,53.65707015991211,-89.29362487792969,53.636680603027344,11,LEFT,True,0.5543053212567832
43,-0.0829871319576671,323,2.827164415627707,4.923024654388428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23273468017578,53.62845993041992,-89.79280853271484,53.608211517333984,11,LEFT,True,0.5543053212567832
44,-0.08326794110051201,333,2.3328378543431882,4.9645185470581055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72636413574219,53.597660064697266,-90.29199981689453,53.57973861694336,11,LEFT,True,0.5543053212567832
45,-0.08691753049714258,343,1.8346257840634255,5.004973411560059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2239990234375,53.565521240234375,-90.79119110107422,53.55126953125,11,LEFT,True,0.5543053212567832
46,-0.09119005932627045,354,1.3337813605148598,5.010001182556152,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.724609375,53.53321075439453,-91.3079833984375,53.521793365478516,11,LEFT,True,0.5543053212567832
47,-0.09488081684559854,364,0.8349995657493218,4.995944499969482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22413635253906,53.50069046020508,-91.80716705322266,53.49332046508789,11,LEFT,True,0.5543053212567832
48,-0.09875765639404185,374,0.3404188076284372,5.047379493713379,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72478485107422,53.4682502746582,-92.30635833740234,53.46485137939453,11,LEFT,True,0.5543053212567832
49,-0.10320064186192088,384,0.19534308421314536,5.058370113372803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22607421875,53.435829162597656,-92.80554962158203,53.436378479003906,11,LEFT,True,0.5543053212567832
50,-0.10596195413170224,394,0.6813927049046815,5.043350696563721,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72663879394531,53.40285110473633,-93.30473327636719,53.40790939331055,11,LEFT,True,0.5543053212567832
51,-0.10958252401660042,404,1.180808239779129,4.987167835235596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.22755432128906,53.370628356933594,-93.80392456054688,53.37944030761719,11,LEFT,True,0.5543053212567832
52,-0.11398865697914962,414,1.6825674279384812,5.031417369842529,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.72932434082031,53.33853530883789,-94.30311584472656,53.35096740722656,11,LEFT,True,0.5543053212567832
53,-0.1179479245571979,424,2.1827582357608923,5.069919109344482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.22901916503906,53.3062629699707,-94.80230712890625,53.3224983215332,11,LEFT,True,0.5543053212567832
54,-0.1307113991447234,432,2.682288424543355,4.998484134674072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72785186767578,53.274051666259766,-95.27168273925781,53.3034553527832,11,LEFT,True,0.5543053212567832
55,-0.16975423851520843,441,3.186123549789912,5.075102806091309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.23082733154297,53.24105453491211,-95.82064819335938,53.30961227416992,11,LEFT,True,0.5543053212567832
56,-0.20326177480923788,449,3.687237306864656,5.047346115112305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.73243713378906,53.22445297241211,-96.30765533447266,53.34116744995117,11,LEFT,True,0.5543053212567832
57,-0.1449092597226941,457,4.178565751338018,5.028831958770752,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.2283935546875,53.26870346069336,-96.7924575805664,53.397178649902344,11,LEFT,True,0.5543053212567832
58,-0.0765259079834315,465,4.67596297926887,5.0832977294921875,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.73023986816406,53.34000015258789,-97.2738265991211,53.477508544921875,11,LEFT,True,0.5543053212567832
59,-0.05312804322971299,474,5.173709082697637,5.062471389770508,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.230712890625,53.4163703918457,-97.80974578857422,53.59669494628906,11,LEFT,True,0.5543053212567832
60,-0.0427364993933947,482,5.670034488903055,5.012836933135986,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.72835540771484,53.50849914550781,-98.27979278564453,53.72794723510742,11,LEFT,True,0.5543053212567832
61,-0.041666654153801545,490,6.162457114012082,5.063800811767578,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.22029876708984,53.61806869506836,-98.74263000488281,53.882686614990234,11,LEFT,True,0.5543053212567832
62,-0.049940021031016316,499,6.655038487674629,5.066240310668945,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.71015167236328,53.744773864746094,-99.25326538085938,54.0843391418457,11,LEFT,True,0.5543053212567832
63,-0.06603782761394066,507,7.143771567335348,5.064927101135254,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.19356536865234,53.88633346557617,-99.69694519042969,54.28759765625,11,LEFT,True,0.5543053212567832
64,-0.0899417649896595,515,7.6310680589654005,5.109389781951904,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.67223358154297,54.04842758178711,-100.12984466552734,54.51292037963867,11,LEFT,True,0.5543053212567832
65,-0.12324006309562649,524,8.115442268245534,5.062178611755371,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.14449310302734,54.2254524230957,-100.60259246826172,54.79206848144531,11,LEFT,True,0.5543053212567832
66,-0.16758019586572145,531,8.597536243105084,5.0393385887146,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.61052703857422,54.41838073730469,-100.97190856933594,55.03741455078125,11,LEFT,True,0.5543053212567832
67,-0.1976438534543389,539,9.069489537831785,5.0590620040893555,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.06011199951172,54.64264678955078,-101.39247131347656,55.358463287353516,11,LEFT,True,0.5543053212567832
68,-0.17868328867190755,547,9.528517641142503,5.139960289001465,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.4864730834961,54.91583251953125,-101.7882080078125,55.70966720581055,11,LEFT,True,0.5543053212567832
69,-0.1554244143157664,555,9.976140974853585,5.09647798538208,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.89171600341797,55.2180061340332,-102.15695190429688,56.089111328125,11,LEFT,True,0.5543053212567832
70,-0.13342345872003786,563,10.414192713634877,5.115769386291504,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.27603149414062,55.549774169921875,-102.4967041015625,56.49472427368164,11,LEFT,True,0.5543053212567832
71,-0.11556856646777122,571,10.840172868651157,5.113442420959473,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.63645935058594,55.905364990234375,-102.80559539794922,56.92430114746094,11,LEFT,True,0.5543053212567832
72,-0.09819087464858296,579,11.254893154214656,5.1251959800720215,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-101.9721450805664,56.286033630371094,-103.08196258544922,57.37548828125,11,LEFT,True,0.5543053212567832
73,-0.08445990304470444,587,11.656262769699518,5.125455379486084,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.2802505493164,56.68852996826172,-103.32427978515625,57.84584045410156,11,LEFT,True,0.5543053212567832
74,-0.07302418848207169,595,12.044736806552342,5.126314640045166,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.55986022949219,57.11259460449219,-103.53125,58.332786560058594,11,LEFT,True,0.5543053212567832
75,-0.06352528201933684,603,12.419527281294869,5.091525554656982,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-102.809814453125,57.5545654296875,-103.70172119140625,58.83367156982422,11,LEFT,True,0.5543053212567832
76,-0.05777080902514147,611,12.780430481555259,5.0946831703186035,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.029052734375,58.01292419433594,-103.83478546142578,59.34577178955078,11,LEFT,True,0.5543053212567832
77,-0.05355798198917229,619,13.126689497290007,5.138709545135498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-103.21591186523438,58.48624038696289,-103.92969512939453,59.86629104614258,11,LEFT,True,0.5543053212567832
78,-0.09141087154208376,627,13.47283700689125,5.039450168609619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-103.3905258178711,58.96149826049805,-103.9852066040039,60.380455017089844,11,LEFT,True,0.5543053212567832
79,-0.16767933969635512,637,13.825539415143528,5.085312843322754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-103.56027221679688,59.43928527832031,-104.02345275878906,60.87672805786133,11,LEFT,True,0.5543053212567832
80,-0.23071802304493463,647,14.176369125741388,5.014371395111084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-103.71499633789062,59.92192840576172,-104.06238555908203,61.37276077270508,11,LEFT,True,0.5543053212567832
81,-0.2760556383422173,658,14.523313812938412,5.058640003204346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-103.85274505615234,60.40851593017578,-104.10596466064453,61.9183349609375,11,LEFT,True,0.5543053212567832
82,-0.3020190405871889,668,14.865876203653443,5.073674201965332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-103.97265625,60.89917755126953,-104.14635467529297,62.41425323486328,11,LEFT,True,0.5543053212567832
83,-0.3102278967393329,679,15.20476357987869,5.0933837890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.07479095458984,61.39466094970703,-104.1888656616211,62.927696228027344,11,LEFT,True,0.5543053212567832
84,-0.32397244215638604,689,15.551498122152402,5.086433410644531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.17426300048828,61.89204025268555,-104.23065948486328,63.423500061035156,11,LEFT,True,0.5543053212567832
85,-0.34760509903564535,699,15.903447434939563,5.062957286834717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.26966857910156,62.389373779296875,-104.27310943603516,63.91923904418945,11,LEFT,True,0.5543053212567832
86,-0.3630026280664349,710,16.256805387019224,5.029124736785889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.35682678222656,62.88671112060547,-104.32064056396484,64.46449279785156,11,LEFT,True,0.5543053212567832
87,-0.3679637040538832,720,16.61128550631247,4.995248317718506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.43492126464844,63.385047912597656,-104.36454772949219,64.9601058959961,11,LEFT,True,0.5543053212567832
88,-0.3642764394113064,730,16.967777618058207,5.069344520568848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.50395965576172,63.886009216308594,-104.40916442871094,65.4556655883789,11,LEFT,True,0.5543053212567832
89,-0.3507461338278475,736,17.3247056366737,4.997642517089844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.56401062011719,64.38700103759766,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5543053212567832
90,-0.32647978071854394,736,17.682384571388205,5.033693790435791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.614990234375,64.8887939453125,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5543053212567832
91,-0.29252819386924006,736,18.03958889826834,5.044386863708496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.65645599365234,65.3901138305664,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5543053212567832
92,-0.2497124699616742,736,18.39691117691095,5.025361061096191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.68828582763672,65.89208984375,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5543053212567832
93,-0.21447837368321732,736,18.760582485144678,5.021383762359619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.71908569335938,66.3946762084961,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5543053212567832
