tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.018906317444317054,193,9.327316958050748,4.17589807510376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74195098876953,53.98641586303711,-83.30335998535156,53.97833251953125,13,RIGHT,False,7.626719625414032
29,-0.012209220412312965,202,8.90618134918715,4.241316318511963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1629867553711,53.97410202026367,-83.75262451171875,53.95270919799805,13,RIGHT,False,7.626719625414032
30,-0.006738614864159553,210,8.478599462527717,4.304690837860107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59040832519531,53.960262298583984,-84.1519775390625,53.929931640625,13,RIGHT,False,7.626719625414032
31,-0.0025513791261756367,219,8.044779781456105,4.366087913513184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02400207519531,53.94484329223633,-84.60124969482422,53.9043083190918,13,RIGHT,False,7.626719625414032
32,0.00028855937741356755,228,7.604900243946025,4.425564765930176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46358489990234,53.927791595458984,-85.0505142211914,53.878684997558594,13,RIGHT,False,7.626719625414032
33,0.00831124261178525,237,7.159236905442617,4.48314094543457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9090576171875,53.91252899169922,-85.49978637695312,53.85306167602539,13,RIGHT,False,7.626719625414032
34,0.01944593530871176,246,6.707934844186376,4.538955211639404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3602294921875,53.8980598449707,-85.94905853271484,53.82743835449219,13,RIGHT,False,7.626719625414032
35,0.030868744967940807,255,6.251180130633076,4.592998027801514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8168716430664,53.88349151611328,-86.39833068847656,53.801815032958984,13,RIGHT,False,7.626719625414032
36,0.042428091019667304,264,5.78913337150983,4.645325183868408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27882385253906,53.86875534057617,-86.84759521484375,53.776187896728516,13,RIGHT,False,7.626719625414032
37,0.04729378808526428,273,5.321960163927172,4.695246696472168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74571228027344,53.850257873535156,-87.29686737060547,53.75056457519531,13,RIGHT,False,7.626719625414032
38,0.04742246722387378,283,4.849778370020929,4.744296073913574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.21746063232422,53.82890319824219,-87.79605865478516,53.72209548950195,13,RIGHT,False,7.626719625414032
39,0.04574730576594231,292,4.372780100253742,4.791768550872803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69392395019531,53.80558776855469,-88.24532318115234,53.69647216796875,13,RIGHT,False,7.626719625414032
40,0.04933357945291614,302,3.8911818602959145,4.83749532699585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17511749267578,53.78403854370117,-88.74451446533203,53.667999267578125,13,RIGHT,False,7.626719625414032
41,0.05621416146453088,312,3.4050939406483174,4.881938934326172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.660888671875,53.763328552246094,-89.24370574951172,53.639530181884766,13,RIGHT,False,7.626719625414032
42,0.06333781330955263,321,2.9146879573378977,4.924951076507568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1510238647461,53.74252700805664,-89.6929702758789,53.61390686035156,13,RIGHT,False,7.626719625414032
43,0.070534252351917,331,2.4201308382298334,4.966608047485352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64537811279297,53.72154998779297,-90.1921615600586,53.58543395996094,13,RIGHT,False,7.626719625414032
44,0.07778202638793165,341,1.9216169172444457,5.006976127624512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14381408691406,53.70040512084961,-90.69135284423828,53.55696487426758,13,RIGHT,False,7.626719625414032
45,0.07847500102954416,352,1.4209404203637652,5.012328147888184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.644287109375,53.6752815246582,-91.20814514160156,53.52748489379883,13,RIGHT,False,7.626719625414032
46,0.07308418700482464,363,0.9216493189459877,4.994966983795166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14292907714844,53.64267349243164,-91.6813735961914,53.491451263427734,13,RIGHT,False,7.626719625414032
47,0.0665715025643028,375,0.4214059507201544,4.987151145935059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64118957519531,53.59543228149414,-92.18592834472656,53.42747497558594,13,RIGHT,False,7.626719625414032
48,0.10014566577809837,387,0.08444757628433343,5.0211005210876465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14129638671875,53.55207824707031,-92.68644714355469,53.33725357055664,13,RIGHT,False,7.626719625414032
49,0.17699119199976593,398,0.584382069453089,5.075405597686768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64234924316406,53.51386260986328,-93.14055633544922,53.23170852661133,13,RIGHT,False,7.626719625414032
50,0.27905344838181195,410,1.0863548449599778,5.024960994720459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14311981201172,53.4766731262207,-93.62956237792969,53.09194564819336,13,RIGHT,False,7.626719625414032
51,0.4052665252978114,421,1.589641693326875,5.040096759796143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.64509582519531,53.43949890136719,-94.07086181640625,52.94157028198242,13,RIGHT,False,7.626719625414032
52,0.5544746091047094,432,2.091223077747938,5.000573635101318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14533996582031,53.40244674682617,-94.50445556640625,52.770259857177734,13,RIGHT,False,7.626719625414032
53,0.6926259708297487,442,2.5921891703959417,5.063511848449707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.64366149902344,53.34680938720703,-94.89112854003906,52.5966796875,13,RIGHT,False,7.626719625414032
54,0.832304153050884,453,3.0932773632243498,5.012539386749268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.14116668701172,53.281394958496094,-95.30728912353516,52.38652801513672,13,RIGHT,False,7.626719625414032
55,0.9985688507340685,463,3.594135464117422,5.063148498535156,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.63763427734375,53.20922088623047,-95.67649841308594,52.17839813232422,13,RIGHT,False,7.626719625414032
56,1.1291538859428532,474,4.093760402276977,5.028531551361084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.12958526611328,53.106815338134766,-96.0717544555664,51.93115234375,13,RIGHT,False,7.626719625414032
57,1.253083046320313,484,4.5925674976073605,5.083116054534912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.6175308227539,52.98295593261719,-96.42044830322266,51.690208435058594,13,RIGHT,False,7.626719625414032
58,1.3820769818111753,495,5.092517378488134,5.039186000823975,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.103271484375,52.84113311767578,-96.79149627685547,51.40793991088867,13,RIGHT,False,7.626719625414032
59,1.5158827811336402,505,5.5904694164094755,5.053208351135254,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.58367156982422,52.6848030090332,-97.11675262451172,51.136192321777344,13,RIGHT,False,7.626719625414032
60,1.6222363027848115,515,6.080165893330833,5.057714462280273,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.04814910888672,52.49143600463867,-97.4244384765625,50.85527420043945,13,RIGHT,False,7.626719625414032
61,1.6773522644973302,526,6.561966477182866,5.118049144744873,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.49272918701172,52.24814224243164,-97.73457336425781,50.5385856628418,13,RIGHT,False,7.626719625414032
62,1.721687833845571,536,7.036062347730513,5.12961483001709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-97.91917419433594,51.9753303527832,-97.99930572509766,50.234764099121094,13,RIGHT,False,7.626719625414032
63,1.7581888376482029,547,7.501354187965143,5.117191791534424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-98.3245620727539,51.67242431640625,-98.27057647705078,49.88420486450195,13,RIGHT,False,7.626719625414032
64,1.7907846977776087,558,7.958545178114117,5.11121940612793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-98.70860290527344,51.342254638671875,-98.51998901367188,49.51776885986328,13,RIGHT,False,7.626719625414032
65,1.8192580900376716,568,8.40647444358814,5.095174789428711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-99.06903076171875,50.98683166503906,-98.72697448730469,49.17201614379883,13,RIGHT,False,7.626719625414032
66,1.8406283497838438,579,8.846073963942047,5.139222621917725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-99.4049301147461,50.6054573059082,-98.9321517944336,48.77910232543945,13,RIGHT,False,7.626719625414032
67,1.828739733428134,590,9.26205740832248,5.068016052246094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-99.69752502441406,50.19671630859375,-99.1130142211914,48.374420166015625,13,RIGHT,False,7.626719625414032
68,1.8108296924837426,601,9.67253031228483,5.0901103019714355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-99.96549224853516,49.76491165161133,-99.26889038085938,47.959468841552734,13,RIGHT,False,7.626719625414032
69,1.9650552840441187,610,10.11590069121966,4.988918781280518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-100.27599334716797,49.36863327026367,-99.37742614746094,47.6134033203125,13,RIGHT,False,7.626719625414032
70,2.2816540350444354,618,10.585474582075507,4.971732139587402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-100.63616180419922,49.02842330932617,-99.45932006835938,47.30158615112305,13,RIGHT,False,7.626719625414032
71,2.690091782255315,624,11.071202532064495,5.017364978790283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-101.0328140258789,48.73162078857422,-99.51162719726562,47.06550216674805,13,RIGHT,False,7.626719625414032
72,3.1376376096425416,629,11.567363052667803,5.056833744049072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-101.45401763916016,48.46308517456055,-99.54920196533203,46.86753463745117,13,RIGHT,False,7.626719625414032
73,3.568576609302176,633,12.069161179643476,5.014150142669678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-101.8782730102539,48.18862533569336,-99.57530212402344,46.70845413208008,13,RIGHT,False,7.626719625414032
74,3.9465654141968667,639,12.563828720579046,4.933269023895264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-102.2864761352539,47.8986701965332,-99.60781860351562,46.46884536743164,13,RIGHT,False,7.626719625414032
75,4.392077132920032,643,13.057115913864754,4.957579135894775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-102.71711730957031,47.65705871582031,-99.62506866455078,46.308563232421875,13,RIGHT,False,7.626719625414032
76,4.888118031804679,645,13.550013899071358,5.000056743621826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-103.1710205078125,47.462562561035156,-99.63236236572266,46.22828674316406,13,RIGHT,False,7.626719625414032
77,5.372687098132103,647,14.050808544486788,5.0337042808532715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-103.6318359375,47.26437759399414,-99.63876342773438,46.14794158935547,13,RIGHT,False,7.626719625414032
78,5.8244896669184705,650,14.550516673519802,5.002714157104492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-104.08518981933594,47.053749084472656,-99.64669799804688,46.02729034423828,13,RIGHT,False,7.626719625414032
79,6.30721991007179,653,15.050142613699725,5.021671295166016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-104.55236053466797,46.87123489379883,-99.65261840820312,45.90652847290039,13,RIGHT,False,7.626719625414032
80,6.798630880279219,654,15.549108045885044,4.998777866363525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.02682495117188,46.70539855957031,-99.6541519165039,45.86626052856445,13,RIGHT,False,7.626719625414032
81,7.294881238492509,656,16.046069771424467,5.065179347991943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.50668334960938,46.55583572387695,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.626719625414032
82,7.606222447025517,657,16.300705418233875,1.110679268836975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.74343872070312,46.4605598449707,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
83,7.550661744495296,657,16.26132823883431,0.09150196611881256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.69498443603516,46.450775146484375,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
84,7.557621367458463,657,16.27157127648386,0.22575810551643372,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.70499420166016,46.44794464111328,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
85,7.590033161018641,657,16.303209803101048,0.4030153453350067,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.73735809326172,46.442195892333984,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
86,7.625824239908346,657,16.33136881679492,0.03040216863155365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76657104492188,46.43793487548828,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
87,7.626039214720029,657,16.332277555101104,0.00855162087827921,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76705169677734,46.43684005737305,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
88,7.626132949615802,657,16.332494998552107,0.017194325104355812,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76689910888672,46.4360237121582,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
89,7.626179938078862,657,16.332601601700517,0.019809244200587273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76675415039062,46.43547821044922,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
90,7.62549824231897,657,16.332410654525763,0.007640960160642862,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76631927490234,46.43501663208008,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
91,7.6260542090762815,657,16.33307903966756,0.01709957793354988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76663970947266,46.43414306640625,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
92,7.6260624092949385,657,16.333334265441486,0.003008438739925623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.7665786743164,46.43342971801758,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
93,7.626072001188092,657,16.333488575028415,0.001585914520546794,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76647186279297,46.43285369873047,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
94,7.62602578491709,657,16.333754997768338,0.005361964926123619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76639556884766,46.43208312988281,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
95,7.626160350908647,657,16.33371722795661,0.007186226546764374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76608276367188,46.431522369384766,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
96,7.626090989045068,657,16.334206467099666,0.01851314678788185,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76612854003906,46.43049240112305,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
97,7.6260172101276575,657,16.334440071748585,0.012128755450248718,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76600646972656,46.42970275878906,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
98,7.6259322200188215,657,16.334848075328594,0.011730886064469814,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76605224609375,46.42885971069336,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
99,7.6260716583117665,657,16.33507270955848,0.0026090391911566257,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76596069335938,46.42815399169922,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
100,7.626058542572016,657,16.33529616971991,0.005924517288804054,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76588439941406,46.42748260498047,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
101,7.62592916582635,657,16.335484396481316,0.010729257948696613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76573944091797,46.42675018310547,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
102,7.626093005964625,657,16.335696742929485,0.003427485004067421,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76567840576172,46.4261360168457,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
103,7.625665102073954,657,16.335591118433133,0.008771617896854877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76536560058594,46.42573165893555,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
104,7.626156515880174,657,16.33618505123639,0.01861395314335823,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76557159423828,46.4247932434082,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
105,7.626005278607819,657,16.336375648169017,0.01781466230750084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.7655029296875,46.42421340942383,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
106,7.626167303518493,657,16.33655894496434,0.013607986271381378,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76541137695312,46.42360305786133,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
107,7.6261700119533264,657,16.336751915247802,0.005774511955678463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76536560058594,46.423065185546875,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
108,7.626264155995639,657,16.337070057448518,0.010479537770152092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76539611816406,46.42239761352539,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
109,7.626187334411011,657,16.337111964379826,0.009675179608166218,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76518249511719,46.42185974121094,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
110,7.626288301404055,657,16.337290034886834,0.002910028910264373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76513671875,46.421356201171875,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
111,7.626370312234573,657,16.33748283771746,0.0018457748228684068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76496887207031,46.42056655883789,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
112,7.6264255614238765,657,16.337738927063462,0.004056036937981844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76486206054688,46.41975784301758,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
113,7.6263308901011655,657,16.338212047884,0.021065209060907364,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76496124267578,46.41887664794922,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
114,7.626216960077995,657,16.338479156754605,0.00886179506778717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76494598388672,46.41823196411133,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
115,7.626407380334724,657,16.338684700903055,0.005858644377440214,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.7648696899414,46.4176025390625,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
116,7.626574894147907,657,16.33837737726013,0.009813494049012661,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76441192626953,46.417362213134766,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
117,7.626719625414032,657,16.338302756950075,0.00508022541180253,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,3,-105.76424407958984,46.41718673706055,-99.65738677978516,45.74539566040039,13,RIGHT,False,7.626719625414032
