tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
52,3.4282435476904785,553,8.850280113688239,5.1410112380981445,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.81096649169922,52.224609375,-98.40938568115234,49.68621063232422,13,RIGHT,False,8.035495550242453
53,3.565895194403483,561,9.315993001614636,5.121372699737549,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.23943328857422,51.95611572265625,-98.58409118652344,49.41525650024414,13,RIGHT,False,8.035495550242453
54,3.7469203678730096,569,9.784197229880379,5.110933780670166,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.6656494140625,51.68372344970703,-98.7466049194336,49.13682174682617,13,RIGHT,False,8.035495550242453
55,3.9096002699820587,577,10.2405038396633,5.0480146408081055,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-101.070556640625,51.385589599609375,-98.89663696289062,48.85145950317383,13,RIGHT,False,8.035495550242453
56,3.9760886162060225,586,10.660148500632333,5.004919052124023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-101.42103576660156,51.03517150878906,-99.05010223388672,48.52284240722656,13,RIGHT,False,8.035495550242453
57,4.031586320539104,594,11.075893068421212,5.12367582321167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-101.75369262695312,50.65751266479492,-99.17261505126953,48.22463607788086,13,RIGHT,False,8.035495550242453
58,4.233411300404228,602,11.52426551867144,5.0293803215026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-102.12205505371094,50.31051254272461,-99.28179931640625,47.92129135131836,13,RIGHT,False,8.035495550242453
59,4.516543266809513,608,11.986002678012758,5.020677089691162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-102.50850677490234,49.992156982421875,-99.35479736328125,47.690773010253906,13,RIGHT,False,8.035495550242453
60,4.874644457212201,614,12.464953790494326,5.054839611053467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-102.91951751708984,49.70344924926758,-99.42009735107422,47.457950592041016,13,RIGHT,False,8.035495550242453
61,5.26086691347595,619,12.951412624129931,5.0730133056640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-103.34215545654297,49.43138122558594,-99.46858215332031,47.26236343383789,13,RIGHT,False,8.035495550242453
62,5.635469989375351,623,13.438561375481552,5.028840065002441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-103.76228332519531,49.153568267822266,-99.50344848632812,47.1049690246582,13,RIGHT,False,8.035495550242453
63,5.987912355028674,628,13.923197990170532,5.014877796173096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-104.17454528808594,48.86464309692383,-99.54212188720703,46.90720748901367,13,RIGHT,False,8.035495550242453
64,6.343943844281339,633,14.407982302293608,5.043811798095703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-104.58493041992188,48.57391357421875,-99.57530212402344,46.70845413208008,13,RIGHT,False,8.035495550242453
65,6.729785600074457,637,14.897009703942315,5.005627155303955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-105.00394439697266,48.2974853515625,-99.59786224365234,46.548831939697266,13,RIGHT,False,8.035495550242453
66,7.167762706851764,641,15.394894916756403,5.072865962982178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-105.44281768798828,48.050506591796875,-99.61688995361328,46.38875198364258,13,RIGHT,False,8.035495550242453
67,7.625176148227942,643,15.89632001313397,5.030580043792725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-105.89183044433594,47.82096481323242,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.035495550242453
68,8.035495550242453,645,16.27424942035648,1.2755602598190308,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.24220275878906,47.67915725708008,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
69,7.993959368742715,645,16.237428390694337,0.019638141617178917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.21275329589844,47.70513916015625,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
70,8.008499794426788,645,16.256245615964637,0.35236892104148865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.22965240478516,47.696659088134766,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
71,8.027568356585904,645,16.272977867022053,0.02131187729537487,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.24547576904297,47.69118881225586,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
72,8.027497711644013,645,16.272137450095943,0.05217773839831352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.2449951171875,47.69227981567383,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
73,8.027134473630326,645,16.272268826924016,0.026377426460385323,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.2453384399414,47.692806243896484,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
74,8.027474759565886,645,16.27212498985475,0.008749101310968399,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.24537658691406,47.69330596923828,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
75,8.027380143926285,645,16.271771082218475,0.008791305124759674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.245361328125,47.694252014160156,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
76,8.028012497775453,645,16.27191266710058,0.040238961577415466,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.24571990966797,47.69478988647461,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
77,8.028297735030739,645,16.272356084111248,0.010957778431475163,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.24628448486328,47.69502258300781,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
78,8.028772807965385,645,16.27258044013157,0.0044492753222584724,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.24681091308594,47.69576644897461,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
79,8.028957143531239,645,16.272745661761707,0.001996808685362339,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.2472152709961,47.69635772705078,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
80,8.028864647974684,645,16.27298566085389,0.01763010211288929,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.24764251708984,47.696800231933594,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
81,8.028988403049967,645,16.27311584352646,0.009164510294795036,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.2479476928711,47.69723129272461,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
82,8.0293509502177,645,16.272745939560707,0.03832932934165001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.24778747558594,47.697845458984375,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
83,8.029252018771938,645,16.273357908583343,0.013448426499962807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.24854278564453,47.69810485839844,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
84,8.029204949758638,645,16.2734804890922,0.019399749115109444,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.24886322021484,47.6985969543457,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
85,8.029866213962139,645,16.273804781721058,0.015206788666546345,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.24949645996094,47.6993408203125,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
86,8.030062501379101,645,16.274009901184993,0.01666749268770218,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.24993896484375,47.699920654296875,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
87,8.030417447800582,645,16.27424849092814,0.0053627765737473965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25043487548828,47.70054626464844,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
88,8.030702882440426,645,16.274372877696702,0.009069464169442654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25080108642578,47.70115280151367,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
89,8.03047241363697,645,16.274613077306043,0.02077007107436657,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25122833251953,47.701595306396484,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
90,8.03058367585456,645,16.27434436234943,0.04174701124429703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25113677978516,47.70210647583008,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
91,8.030903817039084,645,16.274733435002318,0.026787029579281807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25177764892578,47.70269012451172,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
92,8.03081412880962,645,16.27520005446807,0.006852032151073217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25233459472656,47.70283889770508,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
93,8.031082881572777,645,16.275344990876892,0.03544698655605316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.2528076171875,47.70366668701172,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
94,8.031085657203077,645,16.275363841222138,0.0054365587420761585,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25294494628906,47.70397186279297,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
95,8.031353509489234,645,16.275788852926457,0.01356993056833744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25359344482422,47.70447540283203,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
96,8.031463753087243,645,16.275886864738617,0.004968076944351196,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25379943847656,47.70473861694336,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
97,8.0315350218796,645,16.27620855865467,0.015971912071108818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25442504882812,47.70547103881836,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
98,8.03143963615207,645,16.276364541056417,0.020572634413838387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25475311279297,47.70589065551758,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
99,8.031797587285201,645,16.276398661483288,0.014089398086071014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25496673583984,47.70635223388672,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
100,8.031462505386314,645,16.276669818913238,0.037431612610816956,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25544738769531,47.70684814453125,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
101,8.031838516486133,645,16.276847709906402,0.012826361693441868,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25577545166016,47.70720672607422,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
102,8.031722772774614,645,16.277021428026885,0.024684350937604904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25617218017578,47.70775604248047,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
103,8.03184887701429,645,16.277316942978466,0.003824512241408229,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25664520263672,47.70816421508789,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
104,8.031794617872249,645,16.27771391094144,0.02152552455663681,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25733947753906,47.708866119384766,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
105,8.031396985239118,645,16.277439682785598,0.009248115122318268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25724029541016,47.709373474121094,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
106,8.031683209417194,645,16.277952718933946,0.01417663786560297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25782775878906,47.70947265625,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
107,8.031488382934114,645,16.277820936735207,0.013532157987356186,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25794982910156,47.71015930175781,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
108,8.031437029811444,645,16.278345335832967,0.012849920429289341,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25858306884766,47.71034622192383,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
109,8.0314483261153,645,16.278612933996506,0.0034861736930906773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25900268554688,47.710693359375,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
110,8.031569684481001,645,16.278960809393983,0.016422290354967117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.25965881347656,47.71143341064453,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
111,8.031776036349283,645,16.279175500122385,0.009561787359416485,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.2601547241211,47.712127685546875,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
112,8.031843676579527,645,16.27947983408727,0.007360014598816633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.26067352294922,47.71263122558594,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
113,8.03199921633172,645,16.279761148333773,0.015537647530436516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.26123046875,47.71329879760742,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
114,8.032197983302147,645,16.27988545402886,0.011718816123902798,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.26161193847656,47.71394729614258,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
115,8.031874967795043,645,16.279909562839602,0.03818275406956673,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.26170349121094,47.71411895751953,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
116,8.032037535590119,645,16.280021302834356,0.012514207512140274,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.2619400024414,47.71442413330078,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
117,8.032194962742102,645,16.28025433696791,0.00882508885115385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.26234436035156,47.71482849121094,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
118,8.032787682636451,645,16.280025338320925,0.01630140282213688,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.26231384277344,47.715389251708984,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.035495550242453
