tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.06576244477395758,154,11.31130223034895,3.7995383739471436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75791931152344,54.030975341796875,-81.35652160644531,54.08937072753906,6,RIGHT,True,1.435825625340286
25,-0.04557345224103389,161,10.92785931821392,3.876504898071289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14167022705078,54.02937316894531,-81.7059555053711,54.06943893432617,6,RIGHT,True,1.435825625340286
26,-0.03095369677366174,169,10.536770289547132,3.9502830505371094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53295135498047,54.02461624145508,-82.10530853271484,54.04666519165039,6,RIGHT,True,1.435825625340286
27,-0.01986039498666924,177,10.13828052183579,4.0223708152771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93155670166016,54.01771926879883,-82.50465393066406,54.023887634277344,6,RIGHT,True,1.435825625340286
28,-0.009882908948858026,185,9.732626959302992,4.091923236846924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3372802734375,54.00941848754883,-82.90400695800781,54.0011100769043,6,RIGHT,True,1.435825625340286
29,-0.0009728626662992057,193,9.320113119921594,4.157562255859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74981689453125,53.99972915649414,-83.30335998535156,53.97833251953125,6,RIGHT,True,1.435825625340286
30,0.006815682231176997,202,8.90099337255414,4.222813606262207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16890716552734,53.98859786987305,-83.75262451171875,53.95270919799805,6,RIGHT,True,1.435825625340286
31,0.013406508832776387,210,8.475399949092552,4.2865071296691895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59441375732422,53.97597122192383,-84.1519775390625,53.929931640625,6,RIGHT,True,1.435825625340286
32,0.01874697308500205,219,8.043494758109224,4.348360538482666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02616882324219,53.96178436279297,-84.60124969482422,53.9043083190918,6,RIGHT,True,1.435825625340286
33,0.022762623811103725,228,7.605501870093881,4.408318519592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46394348144531,53.94599914550781,-85.0505142211914,53.878684997558594,6,RIGHT,True,1.435825625340286
34,0.025402922907166545,237,7.161583056892299,4.466400623321533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9075698852539,53.92855453491211,-85.49978637695312,53.85306167602539,6,RIGHT,True,1.435825625340286
35,0.026610602318523677,246,6.711939326084507,4.522646903991699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35684204101562,53.9094123840332,-85.94905853271484,53.82743835449219,6,RIGHT,True,1.435825625340286
36,0.02632428039376472,255,6.256754962633422,4.577106475830078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81156921386719,53.88850784301758,-86.39833068847656,53.801815032958984,6,RIGHT,True,1.435825625340286
37,0.03126135217776491,264,5.796252720884692,4.629691123962402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.271728515625,53.86937713623047,-86.84759521484375,53.776187896728516,6,RIGHT,True,1.435825625340286
38,0.03936637367823033,273,5.330575340447526,4.680761337280273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.73712921142578,53.85105514526367,-87.29686737060547,53.75056457519531,6,RIGHT,True,1.435825625340286
39,0.04771647005643346,283,4.859880541517471,4.7301812171936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20756530761719,53.832611083984375,-87.79605865478516,53.72209548950195,6,RIGHT,True,1.435825625340286
40,0.05615881059778345,292,4.384338162239175,4.777993202209473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68286895751953,53.81398010253906,-88.24532318115234,53.69647216796875,6,RIGHT,True,1.435825625340286
41,0.06467708017644645,302,3.9041394799709184,4.824261665344238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16285705566406,53.7951545715332,-88.74451446533203,53.667999267578125,6,RIGHT,True,1.435825625340286
42,0.07327949541401566,311,3.419437565821052,4.8690643310546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64739227294922,53.776161193847656,-89.19378662109375,53.64237594604492,6,RIGHT,True,1.435825625340286
43,0.08196228466387788,321,2.9304234797482263,4.912458896636963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13630676269531,53.75699234008789,-89.6929702758789,53.61390686035156,6,RIGHT,True,1.435825625340286
44,0.0907144167041715,331,2.437240690399467,4.9544997215271,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62950134277344,53.73765563964844,-90.1921615600586,53.58543395996094,6,RIGHT,True,1.435825625340286
45,0.09954465191283193,341,1.940132235968053,4.995229721069336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12682342529297,53.718162536621094,-90.69135284423828,53.55696487426758,6,RIGHT,True,1.435825625340286
46,0.1084494200785102,352,1.4394666381314312,5.033602714538574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62812042236328,53.698509216308594,-91.20814514160156,53.52748489379883,6,RIGHT,True,1.435825625340286
47,0.12675235842354424,363,0.940780787150466,5.00969123840332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12850189208984,53.67879104614258,-91.6813735961914,53.491451263427734,6,RIGHT,True,1.435825625340286
48,0.1698875797189262,375,0.4463834441212653,5.015172481536865,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62934112548828,53.65922546386719,-92.18592834472656,53.42747497558594,6,RIGHT,True,1.435825625340286
49,0.238163514603804,386,0.12601465132951536,5.02678918838501,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13003540039062,53.63969421386719,-92.6449203491211,53.345767974853516,6,RIGHT,True,1.435825625340286
50,0.33109035562572336,397,0.5788836395821509,5.015407085418701,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63111877441406,53.62020492553711,-93.09949493408203,53.24220275878906,6,RIGHT,True,1.435825625340286
51,0.448297908080887,408,1.076185076861052,5.024935245513916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.13262176513672,53.60080337524414,-93.548583984375,53.117008209228516,6,RIGHT,True,1.435825625340286
52,0.58743099201761,419,1.5769709764843474,5.005472660064697,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.63469696044922,53.58171081542969,-93.99117279052734,52.970481872558594,6,RIGHT,True,1.435825625340286
53,0.7194180514811256,430,2.076073061044055,5.044044017791748,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.13443756103516,53.54585647583008,-94.4262466430664,52.802947998046875,6,RIGHT,True,1.435825625340286
54,0.8118826041820142,441,2.5717365687600835,5.07619047164917,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.62944793701172,53.47705078125,-94.85279846191406,52.61479187011719,6,RIGHT,True,1.435825625340286
55,0.8981425042985549,452,3.0692055527206303,5.075128078460693,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.12388610839844,53.385223388671875,-95.2698745727539,52.40644836425781,6,RIGHT,True,1.435825625340286
56,0.9901000233263226,463,3.565873033730663,5.059724807739258,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.61469268798828,53.27498245239258,-95.67649841308594,52.17839813232422,6,RIGHT,True,1.435825625340286
57,1.0909296409813625,473,4.062643630228331,5.029725074768066,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.10269927978516,53.15052032470703,-96.03632354736328,51.95440673828125,6,RIGHT,True,1.435825625340286
58,1.1927890232575635,484,4.558626415948047,5.089231014251709,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.5860595703125,53.00568771362305,-96.42044830322266,51.690208435058594,6,RIGHT,True,1.435825625340286
59,1.3015272239758995,494,5.053309764033178,4.982810020446777,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.0641098022461,52.84415817260742,-96.75833129882812,51.43433380126953,6,RIGHT,True,1.435825625340286
60,1.3854143292776608,505,5.544353283026118,5.076108455657959,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.53164672851562,52.65099334716797,-97.11675262451172,51.136192321777344,6,RIGHT,True,1.435825625340286
61,1.4089548781028887,516,6.023470199639764,5.119482040405273,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-96.97486877441406,52.40578842163086,-97.45342254638672,50.827274322509766,6,RIGHT,True,1.435825625340286
62,1.4215078206346337,527,6.495959481538171,5.088046550750732,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.39997100830078,52.12826156616211,-97.76179504394531,50.50886535644531,6,RIGHT,True,1.435825625340286
63,1.431040259668721,538,6.960024219871163,5.106583595275879,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.80471801757812,51.824607849121094,-98.05020141601562,50.172264099121094,6,RIGHT,True,1.435825625340286
64,1.4349174424347095,549,7.415663795415331,5.107641220092773,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.18717193603516,51.49335861206055,-98.31757354736328,49.81871795654297,6,RIGHT,True,1.435825625340286
65,1.435825625340286,560,7.86403297360561,5.120230674743652,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.54664611816406,51.1341552734375,-98.56291198730469,49.44954299926758,6,RIGHT,True,1.435825625340286
66,1.432766570859882,572,8.302566097243533,5.128405570983887,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.88030242919922,50.75210189819336,-98.80435180664062,49.03059387207031,6,RIGHT,True,1.435825625340286
67,1.4274117543067169,583,8.731401632863262,5.147648811340332,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.18743896484375,50.34919738769531,-99.00077056884766,48.63322830200195,6,RIGHT,True,1.435825625340286
68,1.3865970353530468,594,9.136930534902586,5.0763421058654785,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.44898223876953,49.91920471191406,-99.17261505126953,48.22463607788086,6,RIGHT,True,1.435825625340286
69,1.2770915620975862,605,9.505545155671312,5.091491222381592,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.64607238769531,49.460853576660156,-99.31925201416016,47.806331634521484,6,RIGHT,True,1.435825625340286
70,1.1370025228414418,617,9.849739385482119,5.113430976867676,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.79214477539062,48.98203659057617,-99.44983673095703,47.34075927734375,6,RIGHT,True,1.435825625340286
71,1.021540974715437,629,10.195452595964767,5.1064252853393555,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-99.9159927368164,48.48725891113281,-99.54920196533203,46.86753463745117,6,RIGHT,True,1.435825625340286
72,0.9474762097854108,640,10.54157887236291,5.125701427459717,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.02288818359375,47.9896240234375,-99.61246490478516,46.428810119628906,6,RIGHT,True,1.435825625340286
73,0.8738729319041803,652,10.874959734943285,5.127338409423828,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.0958480834961,47.48714065551758,-99.65086364746094,45.94679641723633,6,RIGHT,True,1.435825625340286
74,0.7991760871510827,664,11.195624275872728,5.10134220123291,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.13368225097656,46.980037689208984,-99.65715789794922,45.463294982910156,6,RIGHT,True,1.435825625340286
75,0.7577035766334644,675,11.522541814357174,5.080450534820557,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.16078186035156,46.470947265625,-99.64026641845703,44.93421173095703,6,RIGHT,True,1.435825625340286
76,0.7369679971501957,685,11.856207766430026,5.138824462890625,RIGHT,RIGHT,True,True,False,True,True,False,False,6,24,-100.18277740478516,45.96535110473633,-99.6242904663086,44.43202590942383,6,RIGHT,True,1.435825625340286
77,0.7021637660943112,695,12.190426215609524,5.074201583862305,RIGHT,RIGHT,True,True,False,True,True,False,False,6,25,-100.18756866455078,45.45738220214844,-99.6089859008789,43.92981719970703,6,RIGHT,True,1.435825625340286
78,0.6498525762159644,706,12.522750833408747,5.135742664337158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.1760025024414,44.95183563232422,-99.59378051757812,43.40617370605469,6,RIGHT,True,1.435825625340286
79,0.5780147663831068,716,12.853939484466968,5.076038837432861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.14531707763672,44.44474411010742,-99.57994842529297,42.90392303466797,6,RIGHT,True,1.435825625340286
80,0.5131685295292878,726,13.191045738980403,5.105832576751709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.11097717285156,43.94153594970703,-99.56676483154297,42.40165710449219,6,RIGHT,True,1.435825625340286
81,0.45819872533871825,736,13.537510389662879,5.07354211807251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.07266235351562,43.43617630004883,-99.55431365966797,41.89936828613281,6,RIGHT,True,1.435825625340286
82,0.41184616845088523,746,13.89443836406838,5.02518892288208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.03443908691406,42.930091857910156,-99.54256439208984,41.39706802368164,6,RIGHT,True,1.435825625340286
83,0.36820116794325847,757,14.258134316609638,5.126159191131592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.99436950683594,42.42555618286133,-99.5304183959961,40.84451675415039,6,RIGHT,True,1.435825625340286
84,0.32100416887233824,767,14.628342264048475,5.0676703453063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.94978332519531,41.92002868652344,-99.52014923095703,40.34218215942383,6,RIGHT,True,1.435825625340286
85,0.27461111389566,777,15.006696252494576,4.992468357086182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.90601348876953,41.414955139160156,-99.51055145263672,39.8398323059082,6,RIGHT,True,1.435825625340286
86,0.2384180649907315,787,15.396081295158316,5.1175408363342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.86436462402344,40.90693283081055,-99.50165557861328,39.33747482299805,6,RIGHT,True,1.435825625340286
87,0.20822181543521354,797,15.791061065083415,5.071755409240723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.8237075805664,40.401084899902344,-99.49346923828125,38.83509826660156,6,RIGHT,True,1.435825625340286
88,0.17504909909023048,800,16.192911283694638,4.9921464920043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.78453826904297,39.895477294921875,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.435825625340286
89,0.14205277061774094,800,16.602177998053442,5.121077060699463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.7442626953125,39.38725280761719,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.435825625340286
90,0.111853657350536,800,17.01480117937375,5.073896408081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.7038345336914,38.88134765625,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.435825625340286
91,0.07875123226221221,800,17.432931549789483,4.99536657333374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.66470336914062,38.375606536865234,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.435825625340286
