tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2431234443567238,118,13.118113342266428,3.472477436065674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98436737060547,54.610687255859375,-79.55944061279297,54.191864013671875,2,LEFT,True,0.8006933722592408
18,0.2159531984799051,125,12.765619681050378,3.5601918697357178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33452606201172,54.56772232055664,-79.90887451171875,54.17193603515625,2,LEFT,True,0.8006933722592408
19,0.19279971587730324,132,12.40452958819786,3.6450352668762207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69339752197266,54.52566146850586,-80.25830841064453,54.152008056640625,2,LEFT,True,0.8006933722592408
20,0.17153855562666404,139,12.035141796187192,3.727534770965576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06059265136719,54.483421325683594,-80.60773468017578,54.132076263427734,2,LEFT,True,0.8006933722592408
21,0.14992011813763317,147,11.657705518212008,3.8075952529907227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43580627441406,54.4402961730957,-81.00708770751953,54.10929870605469,2,LEFT,True,0.8006933722592408
22,0.1278598538907806,154,11.272496139711741,3.885230779647827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81876373291016,54.39627456665039,-81.35652160644531,54.08937072753906,2,LEFT,True,0.8006933722592408
23,0.10536889743047553,162,10.879739828620476,3.960280656814575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20924377441406,54.35139083862305,-81.75587463378906,54.066593170166016,2,LEFT,True,0.8006933722592408
24,0.08244732113551606,170,10.479699562022285,4.032926559448242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60698699951172,54.30565643310547,-82.15522003173828,54.04381561279297,2,LEFT,True,0.8006933722592408
25,0.05912037697303078,178,10.07258850562024,4.103333473205566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01178741455078,54.25912094116211,-82.55457305908203,54.02103805541992,2,LEFT,True,0.8006933722592408
26,0.035388200295683674,187,9.658648186220017,4.172220230102539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42340850830078,54.211795806884766,-83.00384521484375,53.99541473388672,2,LEFT,True,0.8006933722592408
27,0.017585174787958815,195,9.238097392181723,4.236203670501709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84186553955078,54.167030334472656,-83.4031982421875,53.97264099121094,2,LEFT,True,0.8006933722592408
28,0.0036932513776384932,204,8.811156961712786,4.299323081970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26686096191406,54.12385940551758,-83.85246276855469,53.94701385498047,2,LEFT,True,0.8006933722592408
29,-0.008909900176024579,212,8.377974788343149,4.360823154449463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69818878173828,54.08149719238281,-84.25181579589844,53.92424011230469,2,LEFT,True,0.8006933722592408
30,-0.02028430225206115,221,7.938747503145137,4.420501232147217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13565063476562,54.03996276855469,-84.70108795166016,53.89861297607422,2,LEFT,True,0.8006933722592408
31,-0.03037623114972782,230,7.493658699058085,4.47833251953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57906341552734,53.99930953979492,-85.15035247802734,53.872989654541016,2,LEFT,True,0.8006933722592408
32,-0.039124395646207184,239,7.042856021309266,4.5343451499938965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02828216552734,53.95962905883789,-85.59962463378906,53.84736633300781,2,LEFT,True,0.8006933722592408
33,-0.046462311442429315,248,6.58655365802909,4.588581562042236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48309326171875,53.92098617553711,-86.04889678955078,53.82174301147461,2,LEFT,True,0.8006933722592408
34,-0.052339564608832434,257,6.124888948209447,4.64108943939209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.943359375,53.88343811035156,-86.4981689453125,53.796119689941406,2,LEFT,True,0.8006933722592408
35,-0.05669053756812603,267,5.658084894346147,4.691914081573486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40885925292969,53.84708023071289,-86.99735260009766,53.76764678955078,2,LEFT,True,0.8006933722592408
36,-0.05947578576565519,276,5.186269152196906,4.741093635559082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87946319580078,53.81194305419922,-87.44662475585938,53.74202346801758,2,LEFT,True,0.8006933722592408
37,-0.06065536925035694,286,4.709617388131816,4.788637161254883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35499572753906,53.77810287475586,-87.94581604003906,53.71355438232422,2,LEFT,True,0.8006933722592408
38,-0.060160902553051586,295,4.2282808997594525,4.834600448608398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8353042602539,53.74561309814453,-88.39508056640625,53.687931060791016,2,LEFT,True,0.8006933722592408
39,-0.05793808016715301,305,3.7424425175703195,4.879069805145264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32020568847656,53.71455383300781,-88.89427185058594,53.65945816040039,2,LEFT,True,0.8006933722592408
40,-0.06101476561211682,315,3.2522893217160336,4.921936988830566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80934143066406,53.68123245239258,-89.39346313476562,53.63098907470703,2,LEFT,True,0.8006933722592408
41,-0.06743779294429995,325,2.757975791566872,4.963705539703369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30262756347656,53.64655685424805,-89.89264678955078,53.602516174316406,2,LEFT,True,0.8006933722592408
42,-0.07410074673882729,335,2.2596607459688522,5.004171371459961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79998779296875,53.61150360107422,-90.39183807373047,53.57404708862305,2,LEFT,True,0.8006933722592408
43,-0.08110286602910373,345,1.7578711208529443,5.014771938323975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30097198486328,53.5760383605957,-90.89102935791016,53.54557418823242,2,LEFT,True,0.8006933722592408
44,-0.08772112226373573,355,1.2585625026827285,5.004408836364746,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79983520507812,53.54103469848633,-91.35790252685547,53.51894760131836,2,LEFT,True,0.8006933722592408
45,-0.09414661810425033,365,0.7599085214836467,5.004757881164551,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29908752441406,53.50563049316406,-91.85708618164062,53.490474700927734,2,LEFT,True,0.8006933722592408
46,-0.10028733224475532,375,0.2681928146440757,4.9999566078186035,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.79832458496094,53.470497131347656,-92.35627746582031,53.462005615234375,2,LEFT,True,0.8006933722592408
47,-0.10701835611364131,385,0.2609318574001568,5.010956764221191,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.29915618896484,53.43545150756836,-92.85546875,53.43353271484375,2,LEFT,True,0.8006933722592408
48,-0.11329707065022485,395,0.7533101658635994,5.024858474731445,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.79936981201172,53.40030288696289,-93.35465240478516,53.40506362915039,2,LEFT,True,0.8006933722592408
49,-0.11888430532371824,405,1.2542678470538313,5.006918907165527,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.30095672607422,53.36511993408203,-93.85384368896484,53.376590728759766,2,LEFT,True,0.8006933722592408
50,-0.09993110416723544,415,1.7553510363201195,5.024291515350342,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.80316162109375,53.34362030029297,-94.35303497314453,53.348121643066406,2,LEFT,True,0.8006933722592408
51,-0.06366351436706967,425,2.2584264274678603,5.069284439086914,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.30745697021484,53.330657958984375,-94.85222625732422,53.31965255737305,2,LEFT,True,0.8006933722592408
52,-0.030662225885473838,434,2.758400579316196,4.993094444274902,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.80889129638672,53.32745361328125,-95.39368438720703,53.30213928222656,2,LEFT,True,0.8006933722592408
53,-0.005294663185570152,442,3.261014901815898,5.0621232986450195,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.31327056884766,53.33613967895508,-95.88160705566406,53.31222152709961,2,LEFT,True,0.8006933722592408
54,0.004095366521633267,450,3.7615531077763587,5.114441871643066,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.81546783447266,53.35264205932617,-96.36840057373047,53.346832275390625,2,LEFT,True,0.8006933722592408
55,0.022846506778671533,459,4.259801162783792,5.0525803565979,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.3157958984375,53.39326477050781,-96.91316986083984,53.41498947143555,2,LEFT,True,0.8006933722592408
56,0.026246770103269874,467,4.759773081725995,4.983193397521973,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.81727600097656,53.44425582885742,-97.39348602294922,53.501365661621094,2,LEFT,True,0.8006933722592408
57,0.015170466087879626,475,5.261955559041173,5.092199325561523,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.32028198242188,53.510623931884766,-97.86885833740234,53.6118049621582,2,LEFT,True,0.8006933722592408
58,0.015700651220285602,484,5.758198263148443,5.051628589630127,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.81623840332031,53.599300384521484,-98.39622497558594,53.764442443847656,2,LEFT,True,0.8006933722592408
59,0.010171560579178836,492,6.253276653174963,5.078425407409668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-97.3093032836914,53.707855224609375,-98.8570785522461,53.924991607666016,2,LEFT,True,0.8006933722592408
60,-0.00413324214817982,501,6.747851640176502,4.988510608673096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-97.79972076416016,53.83256149291992,-99.36514282226562,54.133056640625,2,LEFT,True,0.8006933722592408
61,-0.026081336083221687,509,7.24079800044188,5.057593822479248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-98.28579711914062,53.97615432739258,-99.80622863769531,54.341880798339844,2,LEFT,True,0.8006933722592408
62,-0.056718457730998734,517,7.728228268768396,5.040137767791748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-98.76325225830078,54.13650894165039,-100.23625183105469,54.5726318359375,2,LEFT,True,0.8006933722592408
63,-0.09724869108242967,526,8.213416138023952,5.05006217956543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.23497009277344,54.31301498413086,-100.70545196533203,54.85770797729492,2,LEFT,True,0.8006933722592408
64,-0.12007387414782635,533,8.689779015775562,5.058817386627197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-99.69221496582031,54.52055358886719,-101.07925415039062,55.114749908447266,2,LEFT,True,0.8006933722592408
65,-0.09272880141991081,541,9.15448477478206,5.089234352111816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-100.12822723388672,54.778045654296875,-101.49382019042969,55.443511962890625,2,LEFT,True,0.8006933722592408
66,-0.06141357199369037,549,9.609003841515282,5.062185287475586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-100.54466247558594,55.06689453125,-101.88301086425781,55.801963806152344,2,LEFT,True,0.8006933722592408
67,-0.031856958881674946,557,10.05336986424015,5.133973121643066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-100.94043731689453,55.38409423828125,-102.24468231201172,56.18814468383789,2,LEFT,True,0.8006933722592408
68,-0.0053390996289288525,565,10.486494716114517,5.141049385070801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-101.31346130371094,55.7269287109375,-102.57688903808594,56.59996032714844,2,LEFT,True,0.8006933722592408
69,0.01775614819582063,574,10.907286218608707,5.121487140655518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-101.66141510009766,56.09429168701172,-102.91312408447266,57.09109115600586,2,LEFT,True,0.8006933722592408
70,0.03836553502870388,582,11.316519666935731,5.142517566680908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-101.98368835449219,56.48584747314453,-103.17689514160156,57.54976272583008,2,LEFT,True,0.8006933722592408
71,0.05583297282065297,590,11.713237599531544,5.149679183959961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-102.27843475341797,56.89913558959961,-103.4061050415039,58.026641845703125,2,LEFT,True,0.8006933722592408
72,0.027104764888139246,598,12.112149248700337,5.1083855628967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-102.5636978149414,57.32179260253906,-103.5995101928711,58.51913070678711,2,LEFT,True,0.8006933722592408
73,-0.05993796335368435,606,12.51368672388145,5.108363628387451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-102.8438720703125,57.74253845214844,-103.75605010986328,59.0245475769043,2,LEFT,True,0.8006933722592408
74,-0.16924880135381545,613,12.914751410114114,5.07913875579834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-103.11207580566406,58.17277526855469,-103.86210632324219,59.475223541259766,2,LEFT,True,0.8006933722592408
75,-0.2686199112507807,620,13.299560884262998,5.078471660614014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-103.34915924072266,58.61690139770508,-103.93885040283203,59.93180847167969,2,LEFT,True,0.8006933722592408
76,-0.3185917239204274,629,13.658098896068797,5.119048595428467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-103.53802490234375,59.08601379394531,-103.99280548095703,60.4798583984375,2,LEFT,True,0.8006933722592408
77,-0.33470085532115057,640,14.000207839529272,5.064042568206787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-103.69210052490234,59.56886672973633,-104.03504943847656,61.02553939819336,2,LEFT,True,0.8006933722592408
78,-0.3583209587735108,650,14.345307168735312,5.037173748016357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-103.836669921875,60.05548858642578,-104.07416534423828,61.52156066894531,2,LEFT,True,0.8006933722592408
79,-0.4009005767563811,660,14.694818883160378,5.062183856964111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,12,-103.97599029541016,60.541259765625,-104.114013671875,62.01752471923828,2,LEFT,True,0.8006933722592408
80,-0.4306614555018062,671,15.04263436237525,5.079497814178467,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-104.09919738769531,61.033905029296875,-104.16004943847656,62.580596923828125,2,LEFT,True,0.8006933722592408
81,-0.46694804688180336,682,15.395904731598124,5.073370933532715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-104.21932983398438,61.52499008178711,-104.20134735107422,63.07644271850586,2,LEFT,True,0.8006933722592408
82,-0.5131614180450317,692,15.756217975864441,5.034606456756592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-104.33705139160156,62.01750946044922,-104.24331665039062,63.572227478027344,2,LEFT,True,0.8006933722592408
83,-0.5498784012121156,702,16.11720027911304,5.001330852508545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-104.44558715820312,62.51082992553711,-104.2859878540039,64.06795501708984,2,LEFT,True,0.8006933722592408
84,-0.5771274698962756,712,16.47936562511446,5.050124168395996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-104.54511260986328,63.005863189697266,-104.32935333251953,64.56361389160156,2,LEFT,True,0.8006933722592408
85,-0.6100638245573086,722,16.84830861528557,5.059679985046387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-104.64336395263672,63.50166702270508,-104.37342071533203,65.0592269897461,2,LEFT,True,0.8006933722592408
86,-0.6560334082215126,732,17.2252515076986,5.03691291809082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-104.7437744140625,63.99640655517578,-104.41818237304688,65.55477142333984,2,LEFT,True,0.8006933722592408
87,-0.7123390962223853,736,17.611487590329926,5.042192459106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-104.84884643554688,64.48992156982422,-104.43624877929688,65.75297546386719,2,LEFT,True,0.8006933722592408
88,-0.7575580824936557,736,17.9979561345136,5.026901721954346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-104.94709014892578,64.98287963867188,-104.43624877929688,65.75297546386719,2,LEFT,True,0.8006933722592408
89,-0.7892451858234715,736,18.385686493908576,5.028585910797119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.03755950927734,65.47823333740234,-104.43624877929688,65.75297546386719,2,LEFT,True,0.8006933722592408
90,-0.8006933722592408,736,18.77036687542271,5.022160530090332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,12,-105.11540985107422,65.9749526977539,-104.43624877929688,65.75297546386719,2,LEFT,True,0.8006933722592408
