tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.2395080644202001,108,13.592763397950543,3.2004940509796143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51016235351562,54.6354866027832,-79.06024932861328,54.2203369140625,9,LEFT,True,1.1276020699880573
19,0.21916278483077042,115,13.266724972360203,3.296049118041992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8342514038086,54.598201751708984,-79.40968322753906,54.20040512084961,9,LEFT,True,1.1276020699880573
20,0.20040865490104814,121,12.931326363386637,3.3889803886413574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16770935058594,54.5605354309082,-79.70919799804688,54.18332290649414,9,LEFT,True,1.1276020699880573
21,0.18122249727630446,128,12.586889241899547,3.479140043258667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51016235351562,54.5218391418457,-80.05863189697266,54.163394927978516,9,LEFT,True,1.1276020699880573
22,0.16154983512340837,135,12.233660219003726,3.566628932952881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86136627197266,54.48213195800781,-80.40806579589844,54.143463134765625,9,LEFT,True,1.1276020699880573
23,0.14138983397920438,143,11.871922766870231,3.6515157222747803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22103881835938,54.44141387939453,-80.80741119384766,54.120689392089844,9,LEFT,True,1.1276020699880573
24,0.12078238303313132,150,11.50191269702854,3.733863115310669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58895111083984,54.39975357055664,-81.15684509277344,54.10075759887695,9,LEFT,True,1.1276020699880573
25,0.09972828169395691,157,11.123907689253567,3.813748836517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96482849121094,54.3571662902832,-81.50627899169922,54.08082962036133,9,LEFT,True,1.1276020699880573
26,0.07825795519058497,165,10.738119929917545,3.891188383102417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34846496582031,54.31370162963867,-81.90563201904297,54.05805206298828,9,LEFT,True,1.1276020699880573
27,0.05636102470276938,173,10.344812819342774,3.966045379638672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7396011352539,54.26937484741211,-82.30497741699219,54.035274505615234,9,LEFT,True,1.1276020699880573
28,0.034052289253568846,181,9.944260198869003,4.038511276245117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13796997070312,54.2242317199707,-82.70433044433594,54.01249694824219,9,LEFT,True,1.1276020699880573
29,0.01134332023087088,189,9.53665053495741,4.108753681182861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54338836669922,54.17828369140625,-83.10368347167969,53.989723205566406,9,LEFT,True,1.1276020699880573
30,-0.00548062982879607,197,9.122169601232226,4.17663049697876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95589447021484,54.134857177734375,-83.50303649902344,53.96694564819336,9,LEFT,True,1.1276020699880573
31,-0.01849812164272753,206,8.701092681952685,4.241269588470459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37513732910156,54.09296417236328,-83.95230102539062,53.941322326660156,9,LEFT,True,1.1276020699880573
32,-0.030256183212323942,214,8.273646918990128,4.304239749908447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80083465576172,54.05183029174805,-84.35165405273438,53.91854476928711,9,LEFT,True,1.1276020699880573
33,-0.04081652487034992,223,7.839976361366193,4.365585803985596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23284149169922,54.01148223876953,-84.8009262084961,53.892921447753906,9,LEFT,True,1.1276020699880573
34,-0.05011372426785206,232,7.400288249351254,4.425112724304199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67095184326172,53.97198486328125,-85.25019073486328,53.8672981262207,9,LEFT,True,1.1276020699880573
35,-0.05809051768146854,241,6.954714521948565,4.482799530029297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11503601074219,53.93342208862305,-85.699462890625,53.8416748046875,9,LEFT,True,1.1276020699880573
36,-0.0646900107126987,250,6.50347644589298,4.538671493530273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56487274169922,53.89584732055664,-86.14873504638672,53.81604766845703,9,LEFT,True,1.1276020699880573
37,-0.06985844521452528,259,6.046743445550466,4.592769622802734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02029418945312,53.859344482421875,-86.5979995727539,53.79042434692383,9,LEFT,True,1.1276020699880573
38,-0.07354221086834586,268,5.584690986903277,4.645142078399658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48112487792969,53.823974609375,-87.04727172851562,53.764801025390625,9,LEFT,True,1.1276020699880573
39,-0.08251302526880196,277,5.117606758385521,4.695705890655518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9468994140625,53.78620147705078,-87.49654388427734,53.73917770385742,9,LEFT,True,1.1276020699880573
40,-0.09474326891248062,287,4.645631002409273,4.7448015213012695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41754913330078,53.74699020385742,-87.99573516845703,53.7107048034668,9,LEFT,True,1.1276020699880573
41,-0.10725412825506817,296,4.168902400153194,4.792248249053955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89300537109375,53.70730972290039,-88.44499969482422,53.685081481933594,9,LEFT,True,1.1276020699880573
42,-0.11989342275334183,306,3.6876300193623823,4.838101387023926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37309265136719,53.667236328125,-88.9441909790039,53.656612396240234,9,LEFT,True,1.1276020699880573
43,-0.13264574021064804,316,3.2020081535709504,4.88247537612915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.857666015625,53.62678527832031,-89.4433822631836,53.62813949584961,9,LEFT,True,1.1276020699880573
44,-0.1455184216222976,326,2.712259532875971,4.925451755523682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34658813476562,53.585975646972656,-89.94256591796875,53.59967041015625,9,LEFT,True,1.1276020699880573
45,-0.15849288060254169,335,2.218691114499283,4.9670867919921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83971405029297,53.54481887817383,-90.39183807373047,53.57404708862305,9,LEFT,True,1.1276020699880573
46,-0.17158268635919527,345,1.7217692657949175,5.007437705993652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33692932128906,53.50331497192383,-90.89102935791016,53.54557418823242,9,LEFT,True,1.1276020699880573
47,-0.18490985413256503,356,1.2226588042372692,5.063570976257324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83800506591797,53.46146011352539,-91.40782165527344,53.51609802246094,9,LEFT,True,1.1276020699880573
48,-0.19829205162757352,366,0.7313529067708037,4.964781284332275,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33629608154297,53.42000961303711,-91.9070053100586,53.48762893676758,9,LEFT,True,1.1276020699880573
49,-0.2113342992791757,376,0.2723590937574978,5.023957252502441,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83650207519531,53.37808609008789,-92.40619659423828,53.45915603637695,9,LEFT,True,1.1276020699880573
50,-0.22411673123967038,386,0.3429178228829052,5.054966449737549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33708953857422,53.33623504638672,-92.90538787841797,53.430686950683594,9,LEFT,True,1.1276020699880573
51,-0.23717032456989715,396,0.8160790875963548,5.065306663513184,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83789825439453,53.29447555541992,-93.40457153320312,53.40221405029297,9,LEFT,True,1.1276020699880573
52,-0.25071063471353633,406,1.3120069117940716,5.054836273193359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33943939208984,53.25271224975586,-93.90376281738281,53.37374496459961,9,LEFT,True,1.1276020699880573
53,-0.27080679591700574,416,1.8112642422209004,5.035782337188721,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83968353271484,53.207908630371094,-94.4029541015625,53.345272064208984,9,LEFT,True,1.1276020699880573
54,-0.3230097620256356,426,2.310913787619858,5.029488563537598,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.336181640625,53.14618682861328,-94.90587615966797,53.31661605834961,9,LEFT,True,1.1276020699880573
55,-0.45658274717874336,434,2.812371633997736,5.076948642730713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82840728759766,53.0497932434082,-95.39368438720703,53.30213928222656,9,LEFT,True,1.1276020699880573
56,-0.6388074966706907,441,3.315206367861201,5.053116321563721,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.318115234375,52.93206787109375,-95.82064819335938,53.30961227416992,9,LEFT,True,1.1276020699880573
57,-0.8074388886493359,449,3.816545570540217,5.037875652313232,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.80797576904297,52.82426452636719,-96.30765533447266,53.34116744995117,9,LEFT,True,1.1276020699880573
58,-0.8914308707031462,456,4.316548862148747,5.062537670135498,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.30543518066406,52.764549255371094,-96.73202514648438,53.38884353637695,9,LEFT,True,1.1276020699880573
59,-0.9496510380180097,464,4.8176961133193865,5.014240741729736,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.80857849121094,52.73236083984375,-97.21388244628906,53.46614456176758,9,LEFT,True,1.1276020699880573
60,-1.0125763622698107,471,5.322037574110354,5.1221137046813965,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.3173828125,52.719295501708984,-97.6318588256836,53.55359649658203,9,LEFT,True,1.1276020699880573
61,-1.0816405782627119,479,5.821189172453842,5.076505661010742,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.82273864746094,52.72454833984375,-98.10430145263672,53.67595672607422,9,LEFT,True,1.1276020699880573
62,-1.1276020699880573,486,6.312416585445656,5.059736728668213,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.32343292236328,52.76414108276367,-98.5121841430664,53.802406311035156,9,LEFT,True,1.1276020699880573
63,-1.1120750173064222,494,6.796833909427096,5.110367298126221,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.82115936279297,52.85641860961914,-98.97098541259766,53.96873474121094,9,LEFT,True,1.1276020699880573
64,-1.0785086032069315,502,7.27289083303596,5.11470365524292,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.31053161621094,52.98707580566406,-99.42084503173828,54.15794372558594,9,LEFT,True,1.1276020699880573
65,-1.0348888339617761,510,7.739827621664713,5.116675853729248,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.78861999511719,53.15074920654297,-99.86061096191406,54.36954116821289,9,LEFT,True,1.1276020699880573
66,-0.9816340609759032,518,8.198956909210597,5.0943922996521,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.25513458251953,53.345672607421875,-100.28917694091797,54.602989196777344,9,LEFT,True,1.1276020699880573
67,-0.9187534154986172,526,8.650239763306617,5.114502429962158,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.70854949951172,53.57276916503906,-100.70545196533203,54.85770797729492,9,LEFT,True,1.1276020699880573
68,-0.8480663238022642,533,9.091404083001896,5.119375228881836,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.14502716064453,53.83032989501953,-101.07925415039062,55.114749908447266,9,LEFT,True,1.1276020699880573
69,-0.7753500627397951,540,9.521063696016608,5.035271167755127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-100.56169891357422,54.1171760559082,-101.44335174560547,55.400753021240234,9,LEFT,True,1.1276020699880573
70,-0.702004358020351,548,9.940895278478054,5.149503231048584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-100.95868682861328,54.43351364135742,-101.83582305908203,55.75559616088867,9,LEFT,True,1.1276020699880573
71,-0.6278504633772213,555,10.349113947450826,5.116535186767578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.33301544189453,54.77545928955078,-102.15695190429688,56.089111328125,9,LEFT,True,1.1276020699880573
72,-0.5532282967914289,562,10.744821055220132,5.102951526641846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.68244934082031,55.14242172241211,-102.45587921142578,56.44266891479492,9,LEFT,True,1.1276020699880573
73,-0.47885604021843736,570,11.128319160422508,5.090944766998291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-102.00614929199219,55.532527923583984,-102.76873016357422,56.8693733215332,9,LEFT,True,1.1276020699880573
74,-0.4043254018770988,577,11.499360067605036,5.092971324920654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-102.30277252197266,55.94416046142578,-103.01600646972656,57.260799407958984,9,LEFT,True,1.1276020699880573
75,-0.37598931848077644,585,11.87523913519459,5.072401523590088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-102.59182739257812,56.364646911621094,-103.2669677734375,57.72659683227539,9,LEFT,True,1.1276020699880573
76,-0.40327843186061174,592,12.25401534784173,5.103869438171387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-102.87413787841797,56.78394317626953,-103.45785522460938,58.148406982421875,9,LEFT,True,1.1276020699880573
77,-0.4229470655635751,600,12.618923186702332,5.076430797576904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.12798309326172,57.21870422363281,-103.64213562011719,58.64438247680664,9,LEFT,True,1.1276020699880573
78,-0.39194878121686677,607,12.957778784329356,5.0670857429504395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.3351821899414,57.68143081665039,-103.77297973632812,59.08849334716797,9,LEFT,True,1.1276020699880573
79,-0.3556764155278716,615,13.280400193249124,5.148525714874268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.50811004638672,58.15917205810547,-103.88704681396484,59.60515594482422,9,LEFT,True,1.1276020699880573
80,-0.3191839386382616,623,13.58758063692203,5.1485772132873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.64804077148438,58.6470947265625,-103.96268463134766,60.12882614135742,9,LEFT,True,1.1276020699880573
81,-0.2786650406176204,632,13.878662221045502,5.149803161621094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.75371551513672,59.14369583129883,-104.00425720214844,60.62868881225586,9,LEFT,True,1.1276020699880573
82,-0.24760620280709258,643,14.173617488145757,5.100327968597412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.84781646728516,59.645198822021484,-104.04671478271484,61.174354553222656,9,LEFT,True,1.1276020699880573
83,-0.23923760957082466,653,14.475315435529954,5.094996929168701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.93763732910156,60.143577575683594,-104.0860366821289,61.670352935791016,9,LEFT,True,1.1276020699880573
84,-0.24279248533246156,663,14.785845206303199,5.098317623138428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-104.02392578125,60.64349365234375,-104.12606811523438,62.16630172729492,9,LEFT,True,1.1276020699880573
85,-0.25656556126596075,674,15.103660448371432,5.093485355377197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.10726165771484,61.141780853271484,-104.16825103759766,62.67977523803711,9,LEFT,True,1.1276020699880573
86,-0.26393468077598736,684,15.426642386701985,5.070920944213867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.18395233154297,61.64163589477539,-104.20967102050781,63.175601959228516,9,LEFT,True,1.1276020699880573
87,-0.25998114722524046,695,15.752508913711978,5.047276973724365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.2518539428711,62.14265441894531,-104.25604248046875,63.720951080322266,9,LEFT,True,1.1276020699880573
88,-0.24574349749376798,705,16.0802278082037,5.019598484039307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.31006622314453,62.64463806152344,-104.2989273071289,64.21665954589844,9,LEFT,True,1.1276020699880573
89,-0.22152314821995672,715,16.409627840001537,5.038720607757568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.35893249511719,63.14703369140625,-104.3425064086914,64.71231079101562,9,LEFT,True,1.1276020699880573
90,-0.20356091301039786,725,16.74753180097762,5.0704193115234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.40670013427734,63.65049362182617,-104.38677978515625,65.20789337158203,9,LEFT,True,1.1276020699880573
91,-0.1892727119246399,735,17.090970985226104,4.989568710327148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.45195770263672,64.15269470214844,-104.43172454833984,65.70342254638672,9,LEFT,True,1.1276020699880573
92,-0.17087673287832017,736,17.43914831337694,5.028885364532471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.492919921875,64.65525817871094,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1276020699880573
93,-0.1479631320224946,736,17.791327601766987,5.025659084320068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.52970123291016,65.1573486328125,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1276020699880573
94,-0.12978790279611174,736,18.151326545421618,4.985909461975098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.56708526611328,65.65979766845703,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1276020699880573
95,-0.12123150070932283,736,18.52037218533534,5.022332668304443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.60802459716797,66.16185760498047,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1276020699880573
