tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.21197253567378121,106,13.728044449907747,3.2546908855438232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33908081054688,54.0257453918457,-78.96041870117188,54.22603225708008,9,RIGHT,False,2.42644982097692
17,-0.1875260276827058,112,13.398575568355017,3.348032236099243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6688232421875,54.02734375,-79.25992584228516,54.208946228027344,9,RIGHT,False,2.42644982097692
18,-0.16685622129269384,119,13.059834472872229,3.4382259845733643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0077896118164,54.02711486816406,-79.60935974121094,54.18901824951172,9,RIGHT,False,2.42644982097692
19,-0.1479307515645049,126,12.712126594505849,3.5259768962860107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.355712890625,54.026145935058594,-79.95879364013672,54.169090270996094,9,RIGHT,False,2.42644982097692
20,-0.12859938219749767,133,12.355731684893634,3.6111490726470947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71234130859375,54.02515411376953,-80.3082275390625,54.1491584777832,9,RIGHT,False,2.42644982097692
21,-0.10881634132482468,140,11.990904676582797,3.693784713745117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07742309570312,54.024169921875,-80.65766143798828,54.12923049926758,9,RIGHT,False,2.42644982097692
22,-0.08859109589639605,148,11.61791444171843,3.7739415168762207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45069122314453,54.0231819152832,-81.0570068359375,54.10645294189453,9,RIGHT,False,2.42644982097692
23,-0.06797402650591633,155,11.2370063170826,3.851684093475342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83190155029297,54.02215576171875,-81.40644073486328,54.08652114868164,9,RIGHT,False,2.42644982097692
24,-0.05287519767452617,163,10.848366442932758,3.926262617111206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22073364257812,54.01801300048828,-81.80579376220703,54.06374740600586,9,RIGHT,False,2.42644982097692
25,-0.04125439753118455,171,10.452245520805509,3.999121904373169,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61697387695312,54.01175308227539,-82.20513916015625,54.04096984863281,9,RIGHT,False,2.42644982097692
26,-0.030714702270151904,179,10.048894785140154,4.069629669189453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02040100097656,54.004119873046875,-82.6044921875,54.018192291259766,9,RIGHT,False,2.42644982097692
27,-0.021221194221775798,187,9.638563946647755,4.136034965515137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4307632446289,53.9951171875,-83.00384521484375,53.99541473388672,9,RIGHT,False,2.42644982097692
28,-0.012837370149514487,195,9.221568538644332,4.201671600341797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84774017333984,53.98469161987305,-83.4031982421875,53.97264099121094,9,RIGHT,False,2.42644982097692
29,-0.005604550660576949,204,8.798056611762659,4.265933990478516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27117919921875,53.97279739379883,-83.85246276855469,53.94701385498047,9,RIGHT,False,2.42644982097692
30,0.00038858535666409853,212,8.368175108240594,4.328402519226074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.700927734375,53.95936965942383,-84.25181579589844,53.92424011230469,9,RIGHT,False,2.42644982097692
31,0.005090426637114165,221,7.932132519307911,4.388978958129883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13677215576172,53.944358825683594,-84.70108795166016,53.89861297607422,9,RIGHT,False,2.42644982097692
32,0.008420374618252605,230,7.490098336731681,4.447669506072998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57853698730469,53.92770004272461,-85.15035247802734,53.872989654541016,9,RIGHT,False,2.42644982097692
33,0.010362332731856638,239,7.042297518201356,4.504509449005127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02599334716797,53.90937042236328,-85.59962463378906,53.84736633300781,9,RIGHT,False,2.42644982097692
34,0.010821079507471151,248,6.588876283590312,4.559545993804932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47898864746094,53.88929748535156,-86.04889678955078,53.82174301147461,9,RIGHT,False,2.42644982097692
35,0.016501956290433804,257,6.130069834057052,4.6126933097839355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9374771118164,53.87100601196289,-86.4981689453125,53.796119689941406,9,RIGHT,False,2.42644982097692
36,0.02534794171323681,266,5.666051672526565,4.664305210113525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40123748779297,53.85350799560547,-86.94743347167969,53.7704963684082,9,RIGHT,False,2.42644982097692
37,0.03443856193904927,276,5.196952282207664,4.714252948760986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8700942993164,53.83590316772461,-87.44662475585938,53.74202346801758,9,RIGHT,False,2.42644982097692
38,0.04364026242403758,285,4.722962668209909,4.762585639953613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34385681152344,53.818119049072266,-87.8958969116211,53.716400146484375,9,RIGHT,False,2.42644982097692
39,0.04599520048085961,295,4.244259598244153,4.808588027954102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82212829589844,53.79650115966797,-88.39508056640625,53.687931060791016,9,RIGHT,False,2.42644982097692
40,0.04343566728742326,305,3.7609530074545776,4.853879451751709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30484008789062,53.77192687988281,-88.89427185058594,53.65945816040039,9,RIGHT,False,2.42644982097692
41,0.04598450375861996,314,3.273232881101563,4.897546291351318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7920913696289,53.7490119934082,-89.34354400634766,53.63383483886719,9,RIGHT,False,2.42644982097692
42,0.05182841956567218,324,2.7812489480474083,4.940078258514404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28369903564453,53.72694396972656,-89.84272766113281,53.60536575317383,9,RIGHT,False,2.42644982097692
43,0.05792128598039473,334,2.2851395357043636,4.981266021728516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77948760986328,53.70478057861328,-90.3419189453125,53.5768928527832,9,RIGHT,False,2.42644982097692
44,0.0640690334450171,344,1.7850906834461855,5.021282196044922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27931213378906,53.68244934082031,-90.84111022949219,53.548423767089844,9,RIGHT,False,2.42644982097692
45,0.06308811802486952,355,1.2843607553284067,5.002659320831299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7796859741211,53.656463623046875,-91.34345245361328,53.519439697265625,9,RIGHT,False,2.42644982097692
46,0.0798280065441391,367,0.7842778844669566,4.977000713348389,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27989196777344,53.63108825683594,-91.84992980957031,53.473052978515625,9,RIGHT,False,2.42644982097692
47,0.12632820193830133,378,0.2866354135605046,5.0256028175354,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78057098388672,53.60658264160156,-92.31148529052734,53.40736770629883,9,RIGHT,False,2.42644982097692
48,0.19797202417363696,390,0.22831527667925733,4.9679107666015625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28201293945312,53.582069396972656,-92.810791015625,53.31062698364258,9,RIGHT,False,2.42644982097692
49,0.29342363965365936,401,0.7268007780130302,5.06577730178833,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78487396240234,53.557411193847656,-93.26348114013672,53.19916534423828,9,RIGHT,False,2.42644982097692
50,0.4143015934346974,412,1.2299473179283413,5.016711235046387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.288330078125,53.53252410888672,-93.7103271484375,53.06617736816406,9,RIGHT,False,2.42644982097692
51,0.5572612959470473,423,1.7327567817067966,5.030834674835205,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7909164428711,53.50791549682617,-94.15029907226562,52.91197204589844,9,RIGHT,False,2.42644982097692
52,0.7234597607696797,434,2.2352077232582226,5.0619049072265625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29297637939453,53.48342514038086,-94.58238983154297,52.73689270019531,9,RIGHT,False,2.42644982097692
53,0.910049231600265,444,2.7360808655962177,4.990124702453613,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79338836669922,53.45915222167969,-94.967529296875,52.55995559692383,9,RIGHT,False,2.42644982097692
54,1.1171137925447394,454,3.2392291652795193,5.04846715927124,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.2960205078125,53.43434524536133,-95.34461212158203,52.36643600463867,9,RIGHT,False,2.42644982097692
55,1.3201097678947755,463,3.739902013456538,5.03870964050293,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.79560089111328,53.39423751831055,-95.67649841308594,52.17839813232422,9,RIGHT,False,2.42644982097692
56,1.4770487321908317,473,4.2405487392326044,5.086209774017334,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-95.29342651367188,53.31992721557617,-96.03632354736328,51.95440673828125,9,RIGHT,False,2.42644982097692
57,1.6289688878543156,483,4.740278887219539,5.057265758514404,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-95.78844451904297,53.224891662597656,-96.38605499267578,51.71498489379883,9,RIGHT,False,2.42644982097692
58,1.7850300530364922,493,5.241957855950767,5.040059566497803,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-96.28311920166016,53.11140823364258,-96.72504425048828,51.46057891845703,9,RIGHT,False,2.42644982097692
59,1.9448641550954828,503,5.740086758088521,5.0806803703308105,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-96.77159118652344,52.98114013671875,-97.05265045166016,51.19166946411133,9,RIGHT,False,2.42644982097692
60,2.080524547551745,512,6.230052617693391,5.0632643699646,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-97.24687957763672,52.81761169433594,-97.33655548095703,50.93831253051758,9,RIGHT,False,2.42644982097692
61,2.1613042215875926,523,6.71342093702147,5.089312553405762,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-97.70672607421875,52.60349655151367,-97.65191650390625,50.6268196105957,9,RIGHT,False,2.42644982097692
62,2.2284846435062997,533,7.188281695971974,5.113552093505859,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-98.14942932128906,52.35767364501953,-97.92166137695312,50.32744216918945,9,RIGHT,False,2.42644982097692
63,2.28713126670719,543,7.654561097750969,5.13868522644043,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-98.57334899902344,52.080810546875,-98.17440795898438,50.01358413696289,9,RIGHT,False,2.42644982097692
64,2.3399542733445093,553,8.111797700609644,5.136543273925781,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-98.9767837524414,51.775272369384766,-98.40938568115234,49.68621063232422,9,RIGHT,False,2.42644982097692
65,2.3866120767935555,563,8.56072113508203,5.142186641693115,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-99.35948944091797,51.44374465942383,-98.62586975097656,49.34632873535156,9,RIGHT,False,2.42644982097692
66,2.4239555931944756,573,9.000168021661587,5.095937728881836,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-99.7184829711914,51.08536148071289,-98.82320404052734,48.994972229003906,9,RIGHT,False,2.42644982097692
67,2.42644982097692,583,9.416473403019843,5.075072288513184,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.03594207763672,50.69464111328125,-99.00077056884766,48.63322830200195,9,RIGHT,False,2.42644982097692
68,2.356432462051037,593,9.796393204772565,5.0858073234558105,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.29351043701172,50.267723083496094,-99.15802764892578,48.262203216552734,9,RIGHT,False,2.42644982097692
69,2.2524042600597842,604,10.15200376824373,5.106278896331787,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.5033950805664,49.81379699707031,-99.3069839477539,47.844722747802734,9,RIGHT,False,2.42644982097692
70,2.123111341096248,614,10.484504948249798,5.12217378616333,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.66624450683594,49.339134216308594,-99.42009735107422,47.457950592041016,9,RIGHT,False,2.42644982097692
71,1.9694180366024954,625,10.792755893385737,5.135367393493652,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.78028869628906,48.849002838134766,-99.51957702636719,47.025997161865234,9,RIGHT,False,2.42644982097692
72,1.7921775432183213,635,11.075570060541702,5.147225856781006,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.84402465820312,48.34858703613281,-99.58702850341797,46.62870407104492,9,RIGHT,False,2.42644982097692
73,1.6387477663612158,646,11.35819115050237,5.2101616859436035,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.88346099853516,47.83721923828125,-99.63566589355469,46.1881217956543,9,RIGHT,False,2.42644982097692
74,1.5246998823297364,657,11.639729665800369,5.115461826324463,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.90534210205078,47.32951736450195,-99.65738677978516,45.74539566040039,9,RIGHT,False,2.42644982097692
75,1.41026765884827,668,11.908064443423362,5.093369007110596,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.8930435180664,46.82175064086914,-99.65187072753906,45.28599166870117,9,RIGHT,False,2.42644982097692
76,1.2716246571439869,678,12.162106557349704,5.122950553894043,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.84535217285156,46.31576919555664,-99.63539123535156,44.7835578918457,9,RIGHT,False,2.42644982097692
77,1.138141510872252,688,12.420763513132338,5.045276641845703,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.78572845458984,45.812416076660156,-99.61962890625,44.28136444091797,9,RIGHT,False,2.42644982097692
78,1.0290307263825016,698,12.689977782257904,5.027544975280762,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.72116088867188,45.31007385253906,-99.60454559326172,43.779151916503906,9,RIGHT,False,2.42644982097692
79,0.9340208936849718,709,12.973163055597169,5.07656192779541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.65406799316406,44.8052864074707,-99.5895767211914,43.25550079345703,9,RIGHT,False,2.42644982097692
80,0.8624179210512442,719,13.270530016484162,5.106637477874756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.59205627441406,44.304771423339844,-99.57589721679688,42.75325012207031,9,RIGHT,False,2.42644982097692
81,0.7965575605668893,729,13.57986478438954,5.006532669067383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.52888488769531,43.80348587036133,-99.56295776367188,42.250972747802734,9,RIGHT,False,2.42644982097692
82,0.7422925202410654,739,13.905180644320762,5.11336088180542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.46955108642578,43.29962158203125,-99.55072021484375,41.74868392944336,9,RIGHT,False,2.42644982097692
83,0.6942281921448783,749,14.242394632550866,5.065282344818115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.41261291503906,42.79618453979492,-99.5391616821289,41.246376037597656,9,RIGHT,False,2.42644982097692
84,0.6549114978997655,759,14.590713191631833,4.986042022705078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.35791015625,42.29290771484375,-99.52830505371094,40.74405288696289,9,RIGHT,False,2.42644982097692
85,0.620739188593419,769,14.952807204093158,5.113698482513428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.30699157714844,41.78657150268555,-99.51815795898438,40.24171447753906,9,RIGHT,False,2.42644982097692
86,0.5854560931421848,779,15.32325037864456,5.058740139007568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.25873565673828,41.282230377197266,-99.50871276855469,39.73936080932617,9,RIGHT,False,2.42644982097692
87,0.5483849465332585,789,15.69953734182841,4.98838996887207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.2081298828125,40.778377532958984,-99.49996948242188,39.23699951171875,9,RIGHT,False,2.42644982097692
88,0.5065774239370753,799,16.084928439487086,5.115754127502441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.15702819824219,40.27180480957031,-99.49193572998047,38.734622955322266,9,RIGHT,False,2.42644982097692
89,0.46124365720961724,800,16.475405004413762,5.0631794929504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.1063232421875,39.76744842529297,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
90,0.41878438374034327,800,16.87107344440632,4.9917378425598145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.0543212890625,39.263458251953125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
91,0.37608543037827524,800,17.27534446666382,5.118655204772949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.00296783447266,38.75658416748047,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
92,0.3306419008365129,800,17.683420953871867,5.067323684692383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.95219421386719,38.25193405151367,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
93,0.2881417933619827,800,18.095593044520566,4.994425296783447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.90015411376953,37.74762725830078,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
94,0.2454399559469081,800,18.515323433329694,5.121683120727539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.84878540039062,37.24044418334961,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
95,0.19997831566218283,800,18.937774844390017,5.071293354034424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.79798889160156,36.7354736328125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
96,0.16333118941231184,800,19.365007410537377,4.996862411499023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.74893188476562,36.23059844970703,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
97,0.13244291696699653,800,19.80048676508373,5.124574184417725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.7037124633789,35.722618103027344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
98,0.10116149358372059,800,20.237611607527004,5.11921501159668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.66131591796875,35.21799087524414,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
99,0.07362709846163736,800,20.67966582643581,5.0118513107299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.61933135986328,34.71160888671875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
100,0.058688410304409834,800,21.129037325530067,5.133395671844482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.58451080322266,34.203636169433594,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
101,0.05089007029256849,800,21.582224909490165,5.121835708618164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.55686950683594,33.69747543334961,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
102,0.050253267746804525,800,22.0407341231839,5.0138983726501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.5328598022461,33.189598083496094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
103,0.04719384391115432,800,22.501685458210805,5.144609451293945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.50926208496094,32.68156814575195,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
104,0.037267468766915404,800,22.963569669524393,5.094480514526367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.48731994628906,32.175350189208984,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
105,0.02861586846390552,800,23.42908043348141,5.032314300537109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.4661636352539,31.66753387451172,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
106,0.02490250829875494,800,23.89663300472536,5.140047073364258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.44619750976562,31.15984344482422,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
107,0.020655619138359463,800,24.367098327545044,5.1059770584106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.42941284179688,30.65194320678711,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
108,0.017026812192892603,800,24.839411128382828,5.040821075439453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.41414642333984,30.144201278686523,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
109,0.018964883384519085,800,25.312685938687235,5.106756687164307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.39973449707031,29.6372013092041,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
110,0.020796258199839438,800,25.79065399654857,5.116308212280273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.38835906982422,29.127641677856445,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
111,0.02252239398454004,800,26.26815605336636,5.066933631896973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.37899017333984,28.620500564575195,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
112,0.02912772659583457,800,26.747038142769195,4.997974872589111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.37015533447266,28.11323356628418,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
113,0.03768019010585493,800,27.230619109089854,5.127869129180908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.36415100097656,27.6030216217041,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
114,0.04530852447118273,800,27.712585602170524,5.122819423675537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.36060333251953,27.096275329589844,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
115,0.056771101808676235,800,28.197224858459574,5.015937805175781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.35755920410156,26.587797164916992,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
116,0.07142975385294269,800,28.684598524960247,5.139869689941406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.35694122314453,26.07805824279785,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.42644982097692
