tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.011740634137033568,214,8.270372327960011,5.124090671539307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80219268798828,54.020076751708984,-84.35165405273438,53.91854476928711,14,RIGHT,False,35.12198422691484
19,0.013635657407360694,224,7.764029076141474,5.121236801147461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30766296386719,53.9903564453125,-84.85084533691406,53.890071868896484,14,RIGHT,False,35.12198422691484
20,0.01346964675487647,235,7.255500691185487,5.025851249694824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8154067993164,53.96207809448242,-85.39994812011719,53.85875701904297,14,RIGHT,False,35.12198422691484
21,0.012073768993204398,245,6.745679807098028,5.144486904144287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32440948486328,53.93318557739258,-85.89913940429688,53.830284118652344,14,RIGHT,False,35.12198422691484
22,0.013978459610522711,255,6.238722144542406,5.100157260894775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83050537109375,53.90363693237305,-86.39833068847656,53.801815032958984,14,RIGHT,False,35.12198422691484
23,0.01556463734986937,265,5.729997040249625,5.041719436645508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33843231201172,53.8751106262207,-86.89751434326172,53.77334213256836,14,RIGHT,False,35.12198422691484
24,0.014074365561180581,275,5.223394089747744,4.993488788604736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84428405761719,53.84742736816406,-87.3967056274414,53.744873046875,14,RIGHT,False,35.12198422691484
25,0.013235451530271922,285,4.712975985834543,5.126765251159668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35387420654297,53.81833267211914,-87.8958969116211,53.716400146484375,14,RIGHT,False,35.12198422691484
26,0.015327310105088943,296,4.205542396132295,5.116082191467285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8604507446289,53.78883743286133,-88.44499969482422,53.685081481933594,14,RIGHT,False,35.12198422691484
27,0.017631574990318637,306,3.6972395418225554,5.045097351074219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36795806884766,53.76032638549805,-88.9441909790039,53.656612396240234,14,RIGHT,False,35.12198422691484
28,0.016773793236305984,316,3.1903267235240356,5.010162353515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8741455078125,53.73297119140625,-89.4433822631836,53.62813949584961,14,RIGHT,False,35.12198422691484
29,0.015619040987997584,326,2.6814603884758914,5.137177467346191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3822250366211,53.70450210571289,-89.94256591796875,53.59967041015625,14,RIGHT,False,35.12198422691484
30,0.01763501667683487,336,2.1742375898292696,5.126577377319336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88861083984375,53.67523193359375,-90.44175720214844,53.571197509765625,14,RIGHT,False,35.12198422691484
31,0.01777278303313582,346,1.6652763198360188,5.025711536407471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3968276977539,53.647220611572266,-90.94094848632812,53.542728424072266,14,RIGHT,False,35.12198422691484
32,0.01778355325714755,358,1.1576244726681089,5.141869068145752,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90374755859375,53.61909866333008,-91.47029113769531,53.51032257080078,14,RIGHT,False,35.12198422691484
33,0.04237084571844521,370,0.6493547051347387,5.107943058013916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4112319946289,53.58942413330078,-91.97610473632812,53.457332611083984,14,RIGHT,False,35.12198422691484
34,0.0936012840507187,382,0.1407849442527876,5.0444416999816895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91973114013672,53.56041717529297,-92.47847747802734,53.378021240234375,14,RIGHT,False,35.12198422691484
35,0.16737486330408075,393,0.36721498346973436,4.991940498352051,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42558288574219,53.53221130371094,-92.93476867675781,53.282379150390625,14,RIGHT,False,35.12198422691484
36,0.2671893437143117,405,0.877247810010753,5.125636100769043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93499755859375,53.50257873535156,-93.42670440673828,53.153282165527344,14,RIGHT,False,35.12198422691484
37,0.3938617741723728,416,1.3836161851967645,5.081140518188477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44054412841797,53.47248840332031,-93.87117004394531,53.01253890991211,14,RIGHT,False,35.12198422691484
38,0.543980803793362,427,1.8936305775547713,5.047499656677246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94976043701172,53.44358444213867,-94.30838775634766,52.8506965637207,14,RIGHT,False,35.12198422691484
39,0.7147935808961126,438,2.40282553353855,5.099105358123779,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45819091796875,53.415550231933594,-94.73736572265625,52.668128967285156,14,RIGHT,False,35.12198422691484
40,0.9065074801183426,448,2.912773273608189,5.05742883682251,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96730041503906,53.386112213134766,-95.11936950683594,52.484519958496094,14,RIGHT,False,35.12198422691484
41,1.117608080329915,458,3.4238924774527044,5.077882766723633,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47754669189453,53.35605239868164,-95.4930191040039,52.28447341918945,14,RIGHT,False,35.12198422691484
42,1.3771557666582948,467,3.9346119154788517,4.9880757331848145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.98817443847656,53.34122848510742,-95.82159423828125,52.09068298339844,14,RIGHT,False,35.12198422691484
43,1.736186397283214,475,4.436559863188163,5.072561740875244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4921875,53.37955856323242,-96.10709381103516,51.90774154663086,14,RIGHT,False,35.12198422691484
44,2.178075354143491,481,4.932667105672766,5.06390380859375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.99065399169922,53.47314453125,-96.31694030761719,51.76408004760742,14,RIGHT,False,35.12198422691484
45,2.620229883145501,486,5.435088026403467,5.079367637634277,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.4933090209961,53.57860565185547,-96.48890686035156,51.64021301269531,14,RIGHT,False,35.12198422691484
46,3.0646310548009956,491,5.925064857242321,5.069080352783203,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.9810562133789,53.70452880859375,-96.65813446044922,51.51263427734375,14,RIGHT,False,35.12198422691484
47,3.5254335748990013,495,6.418554593478039,5.069651126861572,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.46941375732422,53.84681701660156,-96.79149627685547,51.40793991088867,14,RIGHT,False,35.12198422691484
48,3.892634636981455,501,6.918589776929447,5.031484127044678,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.9657974243164,53.92919158935547,-96.98806762695312,51.246585845947266,14,RIGHT,False,35.12198422691484
49,4.223184838227743,507,7.420185637048831,5.061307907104492,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.4654541015625,53.97707748413086,-97.18037414550781,51.08015823364258,14,RIGHT,False,35.12198422691484
50,4.5235356773819255,514,7.9200564818448695,5.040281772613525,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.96565246582031,53.985984802246094,-97.39529418945312,50.88311767578125,14,RIGHT,False,35.12198422691484
51,4.776334933043036,521,8.417274298589906,5.086249351501465,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.46585845947266,53.942161560058594,-97.59599304199219,50.68487548828125,14,RIGHT,False,35.12198422691484
52,5.012070797495064,528,8.912968670696895,5.123083591461182,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.9654541015625,53.86034393310547,-97.78886413574219,50.479000091552734,14,RIGHT,False,35.12198422691484
53,5.233691049261972,535,9.401841787667822,5.102128505706787,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.45790100097656,53.74526596069336,-97.97359466552734,50.26579666137695,14,RIGHT,False,35.12198422691484
54,5.416016742690023,543,9.873724858138056,5.039499282836914,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.9320068359375,53.58173370361328,-98.17440795898438,50.01358413696289,14,RIGHT,False,35.12198422691484
55,5.567435813955729,550,10.335207224184852,5.137317657470703,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.39236450195312,53.37655258178711,-98.34080505371094,49.78578567504883,14,RIGHT,False,35.12198422691484
56,5.732346061374278,557,10.794674306113183,5.118175983428955,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.84616088867188,53.15009689331055,-98.49824523925781,49.55170440673828,14,RIGHT,False,35.12198422691484
57,5.884141588694674,564,11.243943008337057,5.116865158081055,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-102.28401947021484,52.894588470458984,-98.64647674560547,49.31168746948242,14,RIGHT,False,35.12198422691484
58,5.99414606527201,571,11.668431806129009,5.051507949829102,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.68907165527344,52.59821701049805,-98.7853012084961,49.06611251831055,14,RIGHT,False,35.12198422691484
59,6.08735458165033,579,12.085536250844058,5.187926292419434,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-103.07765197753906,52.272117614746094,-98.9321517944336,48.77910232543945,14,RIGHT,False,35.12198422691484
60,6.260794635340399,585,12.516582403303671,5.0776543617248535,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-103.47499084472656,51.95716857910156,-99.03385925292969,48.559730529785156,14,RIGHT,False,35.12198422691484
61,6.489374402301784,591,12.958224718828832,5.02462100982666,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-103.87958526611328,51.65653991699219,-99.12822723388672,48.33709716796875,14,RIGHT,False,35.12198422691484
62,6.803068310460559,596,13.418405057678175,5.014732360839844,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-104.30323028564453,51.38481140136719,-99.20117950439453,48.14925765991211,14,RIGHT,False,35.12198422691484
63,7.142402945626334,601,13.886132029569175,5.048644542694092,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-104.73350524902344,51.124427795410156,-99.26889038085938,47.959468841552734,14,RIGHT,False,35.12198422691484
64,7.500360092503705,605,14.360900398439947,5.038503170013428,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-105.17000579833984,50.87187957763672,-99.31925201416016,47.806331634521484,14,RIGHT,False,35.12198422691484
65,7.851936150854721,610,14.834891914001327,5.015202045440674,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-105.60286712646484,50.615047454833984,-99.37742614746094,47.6134033203125,14,RIGHT,False,35.12198422691484
66,8.214648685976634,614,15.3119238359343,4.992630481719971,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-106.03839874267578,50.36518096923828,-99.42009735107422,47.457950592041016,14,RIGHT,False,35.12198422691484
67,8.620259964209396,617,15.799262755989963,5.06003475189209,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-106.48817443847656,50.13920974731445,-99.44983673095703,47.34075927734375,14,RIGHT,False,35.12198422691484
68,9.073978305011664,620,16.293550662679415,5.0435791015625,RIGHT,RIGHT,True,True,False,True,True,False,False,14,22,-106.95289611816406,49.95212173461914,-99.47762298583984,47.223087310791016,14,RIGHT,False,35.12198422691484
69,9.555068079184629,622,16.798083991480887,5.083691120147705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-107.43328857421875,49.78926467895508,-99.49506378173828,47.14439010620117,14,RIGHT,False,35.12198422691484
70,10.025715412051944,624,17.301440699164242,5.068756580352783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-107.91374969482422,49.63261795043945,-99.51162719726562,47.06550216674805,14,RIGHT,False,35.12198422691484
71,10.503218407879455,626,17.80531865629741,5.051088809967041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-108.39839935302734,49.49209976196289,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.12198422691484
72,10.987101240804124,628,18.3084650979856,5.018516540527344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-108.88633728027344,49.36900329589844,-99.54212188720703,46.90720748901367,14,RIGHT,False,35.12198422691484
73,11.47778532347991,629,18.813390920537252,5.1003642082214355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-109.38015747070312,49.263275146484375,-99.54920196533203,46.86753463745117,14,RIGHT,False,35.12198422691484
74,11.97520757479003,630,19.31716912671102,5.057958602905273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-109.87679290771484,49.17476272583008,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.12198422691484
75,12.476867797460711,631,19.819714173630096,5.03421688079834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-110.37625885009766,49.10422134399414,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.12198422691484
76,12.981757331262212,632,20.320503310863646,5.0167717933654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-110.8778076171875,49.05122756958008,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.12198422691484
77,13.48922036603914,633,20.819770711097544,5.06198263168335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-111.38164520263672,49.01628875732422,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.12198422691484
78,13.999762296090232,633,21.316851927719572,5.082974433898926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-111.88694763183594,48.99959182739258,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.12198422691484
79,14.507197874351595,633,21.813391314409635,5.012866973876953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-112.39231872558594,48.98768615722656,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.12198422691484
80,15.007438593997882,634,22.310829412555503,5.021221160888672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-112.897216796875,48.971092224121094,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.12198422691484
81,15.507004525702609,634,22.808820339072167,5.049484729766846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-113.40267944335938,48.95619201660156,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.12198422691484
82,16.005375215072448,635,23.305067665926234,5.089104175567627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-113.90676879882812,48.94498825073242,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.12198422691484
83,16.504794570986043,635,23.800525810162966,5.095765113830566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-114.41067504882812,48.93867111206055,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.12198422691484
84,17.005390479939084,636,24.29559655823801,5.04307222366333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-114.9146957397461,48.93683624267578,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.12198422691484
85,17.507195965897004,636,24.79296882018947,5.014781475067139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-115.42070007324219,48.9350471496582,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.12198422691484
86,18.007307560846645,637,25.290184021899467,5.050525665283203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-115.92630004882812,48.93381881713867,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.12198422691484
87,18.506279026703275,637,25.78713239025699,5.103057384490967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-116.43098449707031,48.93086624145508,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.12198422691484
88,19.00419372056038,638,26.283461287829176,5.066518783569336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-116.9345932006836,48.92708969116211,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.12198422691484
89,19.505017829461938,638,26.782117683586023,5.008541584014893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-117.44025421142578,48.923118591308594,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.12198422691484
90,20.005343231264842,639,27.28194931414115,5.046677589416504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-117.9468002319336,48.91888427734375,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.12198422691484
91,20.504440885369554,639,27.780145301522747,5.102418422698975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-118.45149230957031,48.91495895385742,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.12198422691484
92,21.003671894706276,639,28.277951791252995,5.070813179016113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-118.95553588867188,48.91091537475586,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.12198422691484
93,21.50646075842951,640,28.778319630760365,5.024505615234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-119.46244812011719,48.90990447998047,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.12198422691484
94,22.007425917693073,640,29.277538847873902,5.068921089172363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-119.96794891357422,48.90876770019531,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.12198422691484
95,22.506833935190983,640,29.7746904707887,5.095012187957764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-120.471435546875,48.90949630737305,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.12198422691484
96,23.009090837010135,641,30.27454707718742,5.063508987426758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-120.97747039794922,48.91037368774414,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.12198422691484
97,23.51366470737401,641,30.7764718787501,5.003932952880859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-121.48536682128906,48.91107940673828,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.12198422691484
98,24.016835138250553,641,31.279256299712824,5.12406063079834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-121.9938735961914,48.91135787963867,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.12198422691484
99,24.520501747936535,642,31.781052631430434,5.059470176696777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-122.50109100341797,48.910911560058594,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.12198422691484
100,25.024039424766485,642,32.282448095094345,5.1033782958984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-123.00834655761719,48.914710998535156,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.12198422691484
101,25.529770415027954,642,32.78586773798992,5.109210014343262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-123.51730346679688,48.917381286621094,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.12198422691484
102,26.03462261252119,642,33.28805133508674,5.035598278045654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-124.02474212646484,48.91933822631836,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.12198422691484
103,26.53634805412866,643,33.78927225308301,5.097859859466553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-124.53116607666016,48.92213439941406,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.12198422691484
104,27.0417313385051,643,34.2931107765585,5.108475208282471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-125.03990936279297,48.9236946105957,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.12198422691484
105,27.546833605356607,643,34.795840243656414,5.036610126495361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-125.54741668701172,48.92545700073242,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.12198422691484
106,28.049392019212565,643,35.29769762652439,5.10003137588501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-126.05403900146484,48.928226470947266,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.12198422691484
107,28.55462683482183,644,35.80222123277678,5.111751556396484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-126.56305694580078,48.92978286743164,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.12198422691484
108,29.06024992840912,644,36.305632430887876,5.039561748504639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-127.07085418701172,48.93155288696289,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.12198422691484
109,29.563354657229272,644,36.80818484171232,5.102846622467041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-127.57778930664062,48.9343147277832,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.12198422691484
110,30.069576194666666,644,37.3134037654741,5.115307807922363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-128.08714294433594,48.93587875366211,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.12198422691484
111,30.57550286652109,644,37.817482302309855,5.04257869720459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-128.5952606201172,48.937644958496094,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.12198422691484
112,31.078492994317546,645,38.320684263492645,5.105660915374756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-129.10250854492188,48.94041061401367,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.12198422691484
113,31.58524170651218,645,38.82652829717722,5.118668556213379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-129.61216735839844,48.94197082519531,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.12198422691484
114,32.091718590634606,645,39.331218879151905,5.045466899871826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-130.12059020996094,48.94374084472656,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.12198422691484
115,32.59603130651834,645,39.834292521809,5.008256435394287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-130.62741088867188,48.946556091308594,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.12198422691484
116,33.10044011482395,645,40.3394081635441,5.134937763214111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-131.13607788085938,48.94837188720703,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.12198422691484
117,33.604389885617714,646,40.84304441373124,5.123953342437744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-131.64306640625,48.94929504394531,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.12198422691484
118,34.11147133344416,646,41.34832521331961,5.022380828857422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-132.1517791748047,48.95158004760742,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.12198422691484
119,34.61731543017207,646,41.854826287838414,5.143123149871826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-132.6615753173828,48.95331573486328,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.12198422691484
