tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.1840843982932298,136,12.22040900134783,3.571808338165283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87645721435547,54.50503158569336,-80.4579849243164,54.14061737060547,8,LEFT,True,1.1829998293091215
23,0.1635416356464439,143,11.858145581961221,3.6565001010894775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23660278320312,54.46393966674805,-80.80741119384766,54.120689392089844,8,LEFT,True,1.1829998293091215
24,0.14263560100053227,150,11.487641746595743,3.738682508468628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6049575805664,54.42194747924805,-81.15684509277344,54.10075759887695,8,LEFT,True,1.1829998293091215
25,0.1212894181786622,158,11.109141808912351,3.818420886993408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98127746582031,54.37903594970703,-81.55619812011719,54.077980041503906,8,LEFT,True,1.1829998293091215
26,0.09950595272529841,165,10.722878899289142,3.8957061767578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3653335571289,54.33523178100586,-81.90563201904297,54.05805206298828,8,LEFT,True,1.1829998293091215
27,0.07729881019727469,173,10.329110018458215,3.9704153537750244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75687408447266,54.29056930541992,-82.30497741699219,54.035274505615234,8,LEFT,True,1.1829998293091215
28,0.05468149681534964,181,9.928100609445611,4.042743682861328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1556396484375,54.245086669921875,-82.70433044433594,54.01249694824219,8,LEFT,True,1.1829998293091215
29,0.03165631978298124,189,9.52005430631381,4.112861633300781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56143188476562,54.19879913330078,-83.10368347167969,53.989723205566406,8,LEFT,True,1.1829998293091215
30,0.014502317338220326,198,9.105125432946116,4.180666923522949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97432708740234,54.15502166748047,-83.5529556274414,53.96409606933594,8,LEFT,True,1.1829998293091215
31,0.0011618401543227173,206,8.683648788079722,4.245046138763428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39391326904297,54.11277770996094,-83.95230102539062,53.941322326660156,8,LEFT,True,1.1829998293091215
32,-0.010922550125392463,215,8.255834637703702,4.3079328536987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8199234008789,54.07129669189453,-84.40157318115234,53.91569900512695,8,LEFT,True,1.1829998293091215
33,-0.02179667151000081,223,7.8217964833625695,4.3691725730896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25224304199219,54.03060531616211,-84.8009262084961,53.892921447753906,8,LEFT,True,1.1829998293091215
34,-0.03142739294796945,232,7.381717990095742,4.428591728210449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69068908691406,53.99075698852539,-85.25019073486328,53.8672981262207,8,LEFT,True,1.1829998293091215
35,-0.039722175444169505,241,6.935808481322809,4.48616886138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13505554199219,53.95185470581055,-85.699462890625,53.8416748046875,8,LEFT,True,1.1829998293091215
36,-0.04665078508921604,250,6.484196403209779,4.541934490203857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58521270751953,53.9139289855957,-86.14873504638672,53.81604766845703,8,LEFT,True,1.1829998293091215
37,-0.05216047095974844,259,6.027127653833535,4.595929145812988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0409164428711,53.87706756591797,-86.5979995727539,53.79042434692383,8,LEFT,True,1.1829998293091215
38,-0.05617071769543582,268,5.564747869610187,4.648200988769531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50202178955078,53.84134292602539,-87.04727172851562,53.764801025390625,8,LEFT,True,1.1829998293091215
39,-0.05864775404970708,278,5.0972165740091455,4.698797702789307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96836853027344,53.80680847167969,-87.54646301269531,53.736331939697266,8,LEFT,True,1.1829998293091215
40,-0.059521013306445665,287,4.624717314000059,4.7477498054504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43977355957031,53.77354431152344,-87.99573516845703,53.7107048034668,8,LEFT,True,1.1829998293091215
41,-0.05875893423997545,297,4.147400871640368,4.795072078704834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91608428955078,53.74159240722656,-88.49491882324219,53.68223571777344,8,LEFT,True,1.1829998293091215
42,-0.056304525531864644,306,3.6654269667405357,4.840823173522949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39714050292969,53.71102523803711,-88.9441909790039,53.656612396240234,8,LEFT,True,1.1829998293091215
43,-0.052133459680056754,316,3.178945582494905,4.885093688964844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8827896118164,53.68187713623047,-89.4433822631836,53.62813949584961,8,LEFT,True,1.1829998293091215
44,-0.05320315352596041,326,2.6881925468135153,4.9277729988098145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37263488769531,53.65053176879883,-89.94256591796875,53.59967041015625,8,LEFT,True,1.1829998293091215
45,-0.057608520828778695,336,2.1932986053153742,4.969359397888184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86661529541016,53.617835998535156,-90.44175720214844,53.571197509765625,8,LEFT,True,1.1829998293091215
46,-0.062245317950435856,346,1.694404302807199,5.009622573852539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36468505859375,53.58478546142578,-90.94094848632812,53.542728424072266,8,LEFT,True,1.1829998293091215
47,-0.06733021255570985,357,1.192836205199281,5.009664058685303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86565399169922,53.55166244506836,-91.4577407836914,53.51325225830078,8,LEFT,True,1.1829998293091215
48,-0.07230454088100885,367,0.6934472995508358,5.027042388916016,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36516571044922,53.51835632324219,-91.95692443847656,53.484779357910156,8,LEFT,True,1.1829998293091215
49,-0.07734803441758427,377,0.1989507913960894,5.037437915802002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86614227294922,53.48481369018555,-92.45611572265625,53.4563102722168,8,LEFT,True,1.1829998293091215
50,-0.081807686271423,387,0.31972776225149807,5.021857738494873,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36664581298828,53.4511604309082,-92.95530700683594,53.42783737182617,8,LEFT,True,1.1829998293091215
51,-0.08660805679700259,397,0.8179036996875333,5.021864414215088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86770629882812,53.4178352355957,-93.4544906616211,53.39936828613281,8,LEFT,True,1.1829998293091215
52,-0.09137542857547722,407,1.3196619090707158,4.984015464782715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36931610107422,53.384456634521484,-93.95368194580078,53.37089538574219,8,LEFT,True,1.1829998293091215
53,-0.09615673993560013,417,1.823179240604231,5.04780387878418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87213897705078,53.35085678100586,-94.45287322998047,53.34242630004883,8,LEFT,True,1.1829998293091215
54,-0.10075361107118724,427,2.3229206577716535,5.035055637359619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37107849121094,53.31826400756836,-94.96680450439453,53.31346130371094,8,LEFT,True,1.1829998293091215
55,-0.12340566129523295,435,2.825035115378654,5.051708698272705,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.8722152709961,53.284637451171875,-95.45469665527344,53.30205535888672,8,LEFT,True,1.1829998293091215
56,-0.15655774836937625,443,3.3283379891585247,5.033939361572266,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.37508392333984,53.25789260864258,-95.94254302978516,53.31520462036133,8,LEFT,True,1.1829998293091215
57,-0.1750749413473025,451,3.82650170949692,5.036360740661621,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.87432098388672,53.2518310546875,-96.42911529541016,53.35287857055664,8,LEFT,True,1.1829998293091215
58,-0.15995862789709925,459,4.326387286400274,5.053921222686768,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.37710571289062,53.27853775024414,-96.91316986083984,53.41498947143555,8,LEFT,True,1.1829998293091215
59,-0.1490211673581825,467,4.826037778703095,5.044914722442627,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.87981414794922,53.32510757446289,-97.39348602294922,53.501365661621094,8,LEFT,True,1.1829998293091215
60,-0.14779900008035546,476,5.325544043383196,5.012412071228027,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.38188171386719,53.388275146484375,-97.92787170410156,53.62728500366211,8,LEFT,True,1.1829998293091215
61,-0.1553729892870193,484,5.822678119623063,5.094144821166992,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.88069152832031,53.47000503540039,-98.39622497558594,53.764442443847656,8,LEFT,True,1.1829998293091215
62,-0.1711558900438413,492,6.31674574630314,5.027030944824219,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.37504577636719,53.56932067871094,-98.8570785522461,53.924991607666016,8,LEFT,True,1.1829998293091215
63,-0.19637217868881873,500,6.811662940658166,5.024172306060791,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.86843872070312,53.68421173095703,-99.30928039550781,54.1085205078125,8,LEFT,True,1.1829998293091215
64,-0.22815340514726418,509,7.304087582923657,5.113645553588867,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.35697937011719,53.8193244934082,-99.80622863769531,54.341880798339844,8,LEFT,True,1.1829998293091215
65,-0.2681437220090792,517,7.791861102349309,5.104565620422363,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.838134765625,53.97035217285156,-100.23625183105469,54.5726318359375,8,LEFT,True,1.1829998293091215
66,-0.31729570035249893,525,8.277189023960501,5.097529888153076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-99.313720703125,54.137142181396484,-100.65412902832031,54.82472229003906,8,LEFT,True,1.1829998293091215
67,-0.4254269740913596,532,8.765957102943815,5.037655830383301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-99.79154968261719,54.293582916259766,-101.02576446533203,55.07583236694336,8,LEFT,True,1.1829998293091215
68,-0.6169976900731765,539,9.258816414714234,5.010757923126221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.27359771728516,54.43357467651367,-101.39247131347656,55.358463287353516,8,LEFT,True,1.1829998293091215
69,-0.7206283591584276,546,9.7358508134288,5.012971878051758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.73263549804688,54.629520416259766,-101.74017333984375,55.6641845703125,8,LEFT,True,1.1829998293091215
70,-0.7590746929347211,553,10.196719040128942,5.065618515014648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-101.1663818359375,54.87824249267578,-102.06741333007812,55.99171447753906,8,LEFT,True,1.1829998293091215
71,-0.7879961171468873,560,10.65003226544617,5.107686996459961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-101.58357238769531,55.16196823120117,-102.37281799316406,56.339691162109375,8,LEFT,True,1.1829998293091215
72,-0.8147690485630117,568,11.094923339293674,5.109955310821533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-101.98240661621094,55.47591018676758,-102.69348907470703,56.76054763793945,8,LEFT,True,1.1829998293091215
73,-0.8419303205297393,575,11.527597830644206,5.117434501647949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-102.358642578125,55.81413269042969,-102.94794464111328,57.14734649658203,8,LEFT,True,1.1829998293091215
74,-0.8680915650792616,582,11.947263283907251,5.064085960388184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-102.71003723144531,56.17727279663086,-103.17689514160156,57.54976272583008,8,LEFT,True,1.1829998293091215
75,-0.8932342255315663,589,12.354813188173122,5.061690807342529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-103.03617858886719,56.56488037109375,-103.37938690185547,57.966121673583984,8,LEFT,True,1.1829998293091215
76,-0.960743826287846,596,12.763944129992598,5.031033992767334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-103.35502624511719,56.95815658569336,-103.55458068847656,58.39468765258789,8,LEFT,True,1.1829998293091215
77,-1.047885445094686,603,13.164403986810576,5.060292720794678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-103.65413665771484,57.36338424682617,-103.70172119140625,58.83367156982422,8,LEFT,True,1.1829998293091215
78,-1.0911899226195596,610,13.542271008536877,5.1360321044921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-103.91197204589844,57.799652099609375,-103.82022857666016,59.28124237060547,8,LEFT,True,1.1829998293091215
79,-1.1275191633494264,617,13.903520565238097,5.1204657554626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-104.13748168945312,58.25251007080078,-103.90957641601562,59.73552703857422,8,LEFT,True,1.1829998293091215
80,-1.1606126000292356,624,14.250200256119212,5.12918758392334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-104.33154296875,58.721736907958984,-103.96940612792969,60.19463348388672,8,LEFT,True,1.1829998293091215
81,-1.1829998293091215,633,14.580946800075562,5.113193035125732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-104.4930648803711,59.202903747558594,-104.00808715820312,60.67829513549805,8,LEFT,True,1.1829998293091215
82,-1.1696552086956564,644,14.89498258526023,5.080130100250244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-104.62100219726562,59.693626403808594,-104.05062866210938,61.22395324707031,8,LEFT,True,1.1829998293091215
83,-1.1180565735101713,655,15.19215800512976,5.121722221374512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-104.71477508544922,60.19221115112305,-104.093994140625,61.76955032348633,8,LEFT,True,1.1829998293091215
84,-1.0721860699167716,666,15.490410400021528,5.042853355407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-104.79625701904297,60.69310760498047,-104.13821411132812,62.31507873535156,8,LEFT,True,1.1829998293091215
85,-1.0502542917696958,677,15.795575698265491,5.010444164276123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-104.87420654296875,61.19261932373047,-104.18061065673828,62.82852554321289,8,LEFT,True,1.1829998293091215
86,-1.0134055898352388,687,16.099104772970033,5.099423885345459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-104.93645477294922,61.69571304321289,-104.22224426269531,63.3243408203125,8,LEFT,True,1.1829998293091215
87,-0.9566461687463347,697,16.39761647386397,5.064436435699463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-104.98009490966797,62.20020294189453,-104.26457977294922,63.82010269165039,8,LEFT,True,1.1829998293091215
88,-0.9084013044737371,707,16.702039206814945,5.078804016113281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.01902770996094,62.70438003540039,-104.30757904052734,64.3157958984375,8,LEFT,True,1.1829998293091215
89,-0.8694442176213576,717,17.012998109576746,5.065080165863037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.05467224121094,63.20795440673828,-104.35131072998047,64.81143188476562,8,LEFT,True,1.1829998293091215
90,-0.8373272376059787,728,17.331608961520153,4.999472618103027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.08908081054688,63.71072006225586,-104.40020751953125,65.35655975341797,8,LEFT,True,1.1829998293091215
91,-0.825051431667228,736,17.664372475728864,5.059398651123047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.130126953125,64.2138671875,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1829998293091215
92,-0.8219620187444174,736,18.00579750134185,4.985212326049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.1740493774414,64.71443939208984,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1829998293091215
93,-0.8203761919552667,736,18.35544188408612,5.013681411743164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.218017578125,65.21623229980469,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1829998293091215
94,-0.8182554652650188,736,18.712080748798975,5.020939350128174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.2621841430664,65.71774291992188,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1829998293091215
95,-0.8161202984488887,736,19.075333607688822,5.028693199157715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.30620574951172,66.21940612792969,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1829998293091215
