tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3055633802575832,68,15.619533474409305,2.5047972202301025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44760131835938,54.05868911743164,-77.0634994506836,54.33422088623047,5,RIGHT,True,1.3472172906511148
12,-0.2897641982450771,73,15.364781148086761,2.622620105743408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70243835449219,54.05691146850586,-77.31309509277344,54.319984436035156,5,RIGHT,True,1.3472172906511148
13,-0.2727519173098692,78,15.098943171295044,2.7122867107391357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9683837890625,54.05551528930664,-77.56269073486328,54.305747985839844,5,RIGHT,True,1.3472172906511148
14,-0.2542532115894237,84,14.824203975181119,2.8048229217529297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24325561523438,54.054569244384766,-77.86219787597656,54.288665771484375,5,RIGHT,True,1.3472172906511148
15,-0.23448504448066473,89,14.539626767763703,2.905329704284668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52799987792969,54.05427169799805,-78.1117935180664,54.27442932128906,5,RIGHT,True,1.3472172906511148
16,-0.21333971571748706,95,14.244882059167583,3.0067570209503174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.82295227050781,54.05472183227539,-78.41130828857422,54.257347106933594,5,RIGHT,True,1.3472172906511148
17,-0.19076998024922084,101,13.940035797488678,3.106626510620117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1280517578125,54.05596923828125,-78.71082305908203,54.240264892578125,5,RIGHT,True,1.3472172906511148
18,-0.17171848922206057,108,13.625223590469338,3.203695774078369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44306945800781,54.055477142333984,-79.06024932861328,54.2203369140625,5,RIGHT,True,1.3472172906511148
19,-0.15420008026958165,114,13.300736156345192,3.2983500957489014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76775360107422,54.0543212890625,-79.3597640991211,54.20325469970703,5,RIGHT,True,1.3472172906511148
20,-0.13621591651469458,121,12.966881666917695,3.3903050422668457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10182189941406,54.053157806396484,-79.70919799804688,54.18332290649414,5,RIGHT,True,1.3472172906511148
21,-0.11775718302714917,128,12.623929543086332,3.4795355796813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44500732421875,54.052005767822266,-80.05863189697266,54.163394927978516,5,RIGHT,True,1.3472172906511148
22,-0.09882149056927951,135,12.27214856948351,3.5661075115203857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79704284667969,54.05086135864258,-80.40806579589844,54.143463134765625,5,RIGHT,True,1.3472172906511148
23,-0.07942694096237837,142,11.911823054286286,3.650099515914917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15764617919922,54.049720764160156,-80.75749206542969,54.12353515625,5,RIGHT,True,1.3472172906511148
24,-0.06528311892014903,149,11.543143502673528,3.7308075428009033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52649688720703,54.04559326171875,-81.10692596435547,54.103607177734375,5,RIGHT,True,1.3472172906511148
25,-0.05436525325462297,157,11.16637011812017,3.809751272201538,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90337371826172,54.03950119018555,-81.50627899169922,54.08082962036133,5,RIGHT,True,1.3472172906511148
26,-0.04440240248634349,164,10.781752656954314,3.8863537311553955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28805541992188,54.03214645385742,-81.855712890625,54.06089782714844,5,RIGHT,True,1.3472172906511148
27,-0.03537058932243946,172,10.389517684000566,3.9605541229248047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68031311035156,54.02351760864258,-82.25505828857422,54.038124084472656,5,RIGHT,True,1.3472172906511148
28,-0.027334267716815203,180,9.98992746727787,4.032357692718506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07987976074219,54.013553619384766,-82.65441131591797,54.01534652709961,5,RIGHT,True,1.3472172906511148
29,-0.02035387991136934,188,9.583213775288485,4.101061820983887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48651885986328,54.002197265625,-83.05376434326172,53.99256896972656,5,RIGHT,True,1.3472172906511148
30,-0.014483804502544408,196,9.169700218075928,4.166788101196289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89990234375,53.989402770996094,-83.45311737060547,53.969791412353516,5,RIGHT,True,1.3472172906511148
31,-0.009804513615360838,205,8.749580180153783,4.231886386871338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31983184814453,53.97511291503906,-83.90238189697266,53.94416809082031,5,RIGHT,True,1.3472172906511148
32,-0.006375819766290199,213,8.323024097608002,4.2953410148620605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74613189697266,53.95927047729492,-84.3017349243164,53.921390533447266,5,RIGHT,True,1.3472172906511148
33,-0.0042558020282451965,222,7.890218010967377,4.356931686401367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1786117553711,53.94182586669922,-84.75100708007812,53.89576721191406,5,RIGHT,True,1.3472172906511148
34,0.003011221503181575,231,7.4513742172072215,4.416489601135254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61723327636719,53.92615509033203,-85.20027160644531,53.87014389038086,5,RIGHT,True,1.3472172906511148
35,0.01334498727108023,240,7.00666689727922,4.474330425262451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06177520751953,53.9112548828125,-85.64954376220703,53.844520568847656,5,RIGHT,True,1.3472172906511148
36,0.02395226545178784,249,6.556273739039225,4.530346393585205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51201629638672,53.89623260498047,-86.09881591796875,53.81889724731445,5,RIGHT,True,1.3472172906511148
37,0.034696183721599584,258,6.1004003801245865,4.584583759307861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9677505493164,53.88102722167969,-86.54808807373047,53.79327392578125,5,RIGHT,True,1.3472172906511148
38,0.04557010908832569,267,5.6392038121364445,4.637090682983398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42882537841797,53.86564636230469,-86.99735260009766,53.76764678955078,5,RIGHT,True,1.3472172906511148
39,0.04973351288193885,276,5.172861333687405,4.687215328216553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89485168457031,53.84649658203125,-87.44662475585938,53.74202346801758,5,RIGHT,True,1.3472172906511148
40,0.04917996398146706,286,4.701508074970391,4.736407279968262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36573791503906,53.824501037597656,-87.94581604003906,53.71355438232422,5,RIGHT,True,1.3472172906511148
41,0.053744724396269726,295,4.225337573039864,4.783805847167969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84156799316406,53.8041877746582,-88.39508056640625,53.687931060791016,5,RIGHT,True,1.3472172906511148
42,0.06155570426040891,305,3.744556662594078,4.829914093017578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32209777832031,53.78470993041992,-88.89427185058594,53.65945816040039,5,RIGHT,True,1.3472172906511148
43,0.06960099888924653,315,3.2593058866977116,4.874546051025391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80714416503906,53.76513671875,-89.39346313476562,53.63098907470703,5,RIGHT,True,1.3472172906511148
44,0.07775277988291747,324,2.7697197546048122,4.917771339416504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29659271240234,53.745399475097656,-89.84272766113281,53.60536575317383,5,RIGHT,True,1.3472172906511148
45,0.08595203148049221,334,2.276003240534075,4.9596476554870605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.790283203125,53.72548294067383,-90.3419189453125,53.5768928527832,5,RIGHT,True,1.3472172906511148
46,0.08714472457249452,344,1.7782921483008458,4.9994306564331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28782653808594,53.70166778564453,-90.84111022949219,53.548423767089844,5,RIGHT,True,1.3472172906511148
47,0.08291235024578131,355,1.277534025616012,4.984615325927734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78840637207031,53.674739837646484,-91.34345245361328,53.519439697265625,5,RIGHT,True,1.3472172906511148
48,0.08453546738696398,367,0.7783877455784115,5.018915176391602,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28711700439453,53.641048431396484,-91.84992980957031,53.473052978515625,5,RIGHT,True,1.3472172906511148
49,0.1182079535148871,379,0.2810501824970016,5.047379016876221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78717803955078,53.60974884033203,-92.35327911376953,53.40030288696289,5,RIGHT,True,1.3472172906511148
50,0.18549675762818557,390,0.2340614827458982,5.044230937957764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28812408447266,53.58081817626953,-92.810791015625,53.31062698364258,5,RIGHT,True,1.3472172906511148
51,0.278082273866483,401,0.7302573597986393,5.023153781890869,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78846740722656,53.55213928222656,-93.26348114013672,53.19916534423828,5,RIGHT,True,1.3472172906511148
52,0.39338725107482025,413,1.2307898262646426,4.991611003875732,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.28911590576172,53.52370834350586,-93.75062561035156,53.05303192138672,5,RIGHT,True,1.3472172906511148
53,0.49988441333359224,424,1.730719642008673,5.015563488006592,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.78809356689453,53.47679901123047,-94.18992614746094,52.89691162109375,5,RIGHT,True,1.3472172906511148
54,0.5639989042333978,435,2.2294488888642383,5.085583686828613,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.28337860107422,53.395111083984375,-94.62124633789062,52.71995162963867,5,RIGHT,True,1.3472172906511148
55,0.6283990683410053,446,2.7273050189637025,5.079195022583008,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.77493286132812,53.29400634765625,-95.04361724853516,52.52256774902344,5,RIGHT,True,1.3472172906511148
56,0.6978952472943909,457,3.226043781517566,5.0371317863464355,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.26409912109375,53.17440414428711,-95.4560546875,52.30520248413086,5,RIGHT,True,1.3472172906511148
57,0.775264210360275,468,3.7231069798784144,5.065329551696777,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.74781799316406,53.036399841308594,-95.85762786865234,52.068359375,5,RIGHT,True,1.3472172906511148
58,0.8600477363758897,479,4.219341380229665,5.054432392120361,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.22711944580078,52.88447952270508,-96.24740600585938,51.81257629394531,5,RIGHT,True,1.3472172906511148
59,0.9489660729968957,490,4.715659948049689,5.036585330963135,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.70171356201172,52.7132453918457,-96.62451171875,51.53844451904297,5,RIGHT,True,1.3472172906511148
60,1.045449831512628,501,5.213566640542554,5.097935199737549,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.17285919189453,52.52436828613281,-96.98806762695312,51.246585845947266,5,RIGHT,True,1.3472172906511148
61,1.1472221615601472,512,5.710746119595188,5.087494850158691,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.63823699951172,52.32033920288086,-97.33655548095703,50.93831253051758,5,RIGHT,True,1.3472172906511148
62,1.2284239021571104,523,6.197534404917546,5.069852828979492,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.08341217041016,52.08395767211914,-97.65191650390625,50.6268196105957,5,RIGHT,True,1.3472172906511148
63,1.2589377834244833,534,6.675445578467041,5.024332523345947,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.50457000732422,51.80158233642578,-97.94771575927734,50.29669189453125,5,RIGHT,True,1.3472172906511148
64,1.2805239644395647,545,7.144039354197504,5.0773420333862305,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.90350341796875,51.491111755371094,-98.22285461425781,49.949161529541016,5,RIGHT,True,1.3472172906511148
65,1.2950075640858276,557,7.604553135355894,5.059219837188721,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.27951049804688,51.15178680419922,-98.49824523925781,49.55170440673828,5,RIGHT,True,1.3472172906511148
66,1.3078658278031212,568,8.056014286606027,5.0946221351623535,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.63101959228516,50.7874641418457,-98.72697448730469,49.17201614379883,5,RIGHT,True,1.3472172906511148
67,1.3176273175142454,579,8.499447471914856,5.1136698722839355,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.95819854736328,50.40017318725586,-98.9321517944336,48.77910232543945,5,RIGHT,True,1.3472172906511148
68,1.3243032090130256,590,8.933353447170663,5.131695747375488,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.2579116821289,49.99024200439453,-99.1130142211914,48.374420166015625,5,RIGHT,True,1.3472172906511148
69,1.2997400202012017,602,9.34344581898546,5.0663065910339355,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.51238250732422,49.557342529296875,-99.28179931640625,47.92129135131836,5,RIGHT,True,1.3472172906511148
70,1.2699660570251616,613,9.748507652783838,5.184887886047363,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.74044799804688,49.10260772705078,-99.40975189208984,47.49690246582031,5,RIGHT,True,1.3472172906511148
71,1.3424648320636554,624,10.166401265720559,5.0485382080078125,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.97785949707031,48.65763473510742,-99.51162719726562,47.06550216674805,5,RIGHT,True,1.3472172906511148
72,1.3472172906511148,635,10.552203581390641,4.995358943939209,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-100.15778350830078,48.19281005859375,-99.58702850341797,46.62870407104492,5,RIGHT,True,1.3472172906511148
73,1.3069630032659236,646,10.915408676920912,5.1021294593811035,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-100.28913116455078,47.71026611328125,-99.63566589355469,46.1881217956543,5,RIGHT,True,1.3472172906511148
74,1.258450951351816,658,11.260470901295196,5.0284504890441895,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.37939453125,47.21803665161133,-99.65802764892578,45.70509719848633,5,RIGHT,True,1.3472172906511148
75,1.1908598264480394,669,11.588084373550531,5.124119281768799,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.42832946777344,46.71782684326172,-99.65021514892578,45.236019134521484,5,RIGHT,True,1.3472172906511148
76,1.1283193550276789,679,11.9140732969252,5.119675159454346,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-100.45539855957031,46.212005615234375,-99.63379669189453,44.733341217041016,5,RIGHT,True,1.3472172906511148
77,1.0315374547145884,690,12.227826836018341,5.109351634979248,RIGHT,RIGHT,True,True,False,True,True,False,False,5,25,-100.44979095458984,45.705238342285156,-99.61656188964844,44.18092346191406,5,RIGHT,True,1.3472172906511148
78,0.9462113458802411,701,12.54709112099739,5.045736312866211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.43495178222656,45.19879150390625,-99.60098266601562,43.657291412353516,5,RIGHT,True,1.3472172906511148
79,0.8821113051141165,711,12.873555677978326,5.01509428024292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.41630554199219,44.69533920288086,-99.58678436279297,43.155052185058594,5,RIGHT,True,1.3472172906511148
80,0.8052788046598731,721,13.1995873191493,5.094601154327393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.38101196289062,44.19163131713867,-99.5732650756836,42.652793884277344,5,RIGHT,True,1.3472172906511148
81,0.7346094040596832,731,13.533265654370949,5.0795674324035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.3412857055664,43.68833541870117,-99.5604476928711,42.150516510009766,5,RIGHT,True,1.3472172906511148
82,0.6737520835262465,741,13.874583486695352,5.084932804107666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.29862976074219,43.18605422973633,-99.5483627319336,41.648223876953125,5,RIGHT,True,1.3472172906511148
83,0.6058764021901628,751,14.22014916673779,5.0833611488342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.24746704101562,42.68368148803711,-99.53692626953125,41.145912170410156,5,RIGHT,True,1.3472172906511148
84,0.5544475234267241,761,14.577147517672962,5.084580898284912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.20084381103516,42.18223190307617,-99.5262222290039,40.643585205078125,5,RIGHT,True,1.3472172906511148
85,0.5228721992705091,771,14.94751889685373,5.062176704406738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.1608657836914,41.67967224121094,-99.51622009277344,40.14124298095703,5,RIGHT,True,1.3472172906511148
86,0.493192009202905,781,15.326193749923677,5.042575359344482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.12154388427734,41.17676544189453,-99.50689697265625,39.638893127441406,5,RIGHT,True,1.3472172906511148
87,0.4628645274589549,791,15.712854008213075,5.005122661590576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.0826187133789,40.67301940917969,-99.4983139038086,39.13652420043945,5,RIGHT,True,1.3472172906511148
88,0.4324588161324159,800,16.106166563467994,5.027472972869873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.04381561279297,40.169254302978516,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3472172906511148
89,0.39547094442489195,800,16.503354974197215,5.0580291748046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.0016860961914,39.665985107421875,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3472172906511148
90,0.35334280348133146,800,16.904701355603347,5.0916666984558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.95706939697266,39.163055419921875,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3472172906511148
91,0.31365833585378244,800,17.310817391364665,5.0633344650268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.91329193115234,38.66138458251953,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3472172906511148
92,0.27833363028415153,800,17.723824254236728,5.001859188079834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.870361328125,38.158023834228516,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3472172906511148
