tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
56,4.324788183945753,583,10.767401290884901,5.082594394683838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-101.56765747070312,51.19248962402344,-99.00077056884766,48.63322830200195,13,RIGHT,False,35.68992041637325
57,4.663239844588134,589,11.257138835263932,5.046320915222168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-102.0190200805664,50.96937561035156,-99.09759521484375,48.41165542602539,13,RIGHT,False,35.68992041637325
58,5.058681844335657,593,11.754180987560229,5.055968761444092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-102.48382568359375,50.775569915771484,-99.15802764892578,48.262203216552734,13,RIGHT,False,35.68992041637325
59,5.478803343768741,598,12.255690524896767,5.095016002655029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-102.95728302001953,50.600345611572266,-99.22889709472656,48.07356643676758,13,RIGHT,False,35.68992041637325
60,5.917151319699683,601,12.759681930393798,5.063727378845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-103.43737030029297,50.44244384765625,-99.26889038085938,47.959468841552734,13,RIGHT,False,35.68992041637325
61,6.368210456085202,605,13.264434001257648,5.0484089851379395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-103.92243194580078,50.30159378051758,-99.31925201416016,47.806331634521484,13,RIGHT,False,35.68992041637325
62,6.817146619195571,608,13.769550643921614,5.050192356109619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-104.408935546875,50.16506576538086,-99.35479736328125,47.690773010253906,13,RIGHT,False,35.68992041637325
63,7.262642598065096,611,14.274244221072353,5.060766696929932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-104.89588928222656,50.03208923339844,-99.38842010498047,47.57463073730469,13,RIGHT,False,35.68992041637325
64,7.715889146568264,613,14.779256374931398,5.070667266845703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-105.38518524169922,49.90707778930664,-99.40975189208984,47.49690246582031,13,RIGHT,False,35.68992041637325
65,8.174524647684411,616,15.28342664608924,5.07875919342041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-105.8758773803711,49.791015625,-99.44014739990234,47.379878997802734,13,RIGHT,False,35.68992041637325
66,8.640018272695315,618,15.787289000035868,5.068143844604492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-106.3683853149414,49.68343734741211,-99.45932006835938,47.30158615112305,13,RIGHT,False,35.68992041637325
67,9.114369933280116,620,16.294937673165308,5.123892307281494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-106.86705017089844,49.584930419921875,-99.47762298583984,47.223087310791016,13,RIGHT,False,35.68992041637325
68,9.591011788267592,622,16.797918172908297,5.0447235107421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-107.36297607421875,49.49493408203125,-99.49506378173828,47.14439010620117,13,RIGHT,False,35.68992041637325
69,10.073339220266218,624,17.3020404437721,5.0162153244018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-107.8623046875,49.41426086425781,-99.51162719726562,47.06550216674805,13,RIGHT,False,35.68992041637325
70,10.559486505012616,625,17.805334912262712,5.0325422286987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-108.36289978027344,49.34272384643555,-99.51957702636719,47.025997161865234,13,RIGHT,False,35.68992041637325
71,11.04851453455258,626,18.30754051908425,5.065747261047363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-108.86437225341797,49.28009796142578,-99.52731323242188,46.9864387512207,13,RIGHT,False,35.68992041637325
72,11.53944823977537,628,18.807767154686324,5.08319091796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-109.3658676147461,49.22693634033203,-99.54212188720703,46.90720748901367,13,RIGHT,False,35.68992041637325
73,12.036054226945684,629,19.310220197296562,5.125816822052002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-109.87159729003906,49.183128356933594,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.68992041637325
74,12.532859587616874,629,19.80804442094497,5.0450029373168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-110.37416076660156,49.1474609375,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.68992041637325
75,13.033892367095573,630,20.30765349303503,5.037060737609863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-110.88045501708984,49.12168502807617,-99.5560531616211,46.82781982421875,13,RIGHT,False,35.68992041637325
76,13.530963963025625,631,20.805235869859157,5.033199787139893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-111.38460540771484,49.09725570678711,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.68992041637325
77,14.028607405641702,632,21.305400004480877,5.131148338317871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-111.89151000976562,49.07496643066406,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.68992041637325
78,14.529194509169935,632,21.805588289565605,5.123637676239014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-112.3988037109375,49.05603790283203,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.68992041637325
79,15.031360399763667,633,22.305339585762475,5.033872127532959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-112.90641021728516,49.0424690246582,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.68992041637325
80,15.53044500110185,634,22.801644115919146,5.0304765701293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-113.41107940673828,49.0335693359375,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.68992041637325
81,16.03079163718014,634,23.301144809268052,5.136250019073486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-113.91871643066406,49.02507400512695,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.68992041637325
82,16.53162457832258,635,23.800609490398912,5.095888137817383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-114.42578887939453,49.01567840576172,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.68992041637325
83,17.034273992231203,635,24.30057516110403,5.019993782043457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-114.93352508544922,49.00880432128906,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.68992041637325
84,17.53558114704606,636,24.801340606505157,5.136830806732178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-115.44219207763672,49.00429916381836,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.68992041637325
85,18.03819542762833,636,25.30073299686519,5.08243989944458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-115.94927215576172,49.00050735473633,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.68992041637325
86,18.543390567796443,637,25.802408210139248,5.014450550079346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-116.45893096923828,48.9998779296875,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.68992041637325
87,19.045943460815828,637,26.30437242641428,5.1482462882995605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-116.96833038330078,48.99787139892578,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.68992041637325
88,19.547787978741315,638,26.804600252093692,5.077965259552002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-117.47528839111328,48.993568420410156,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.68992041637325
89,20.052733268018457,638,27.30761050510827,5.019027233123779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-117.98500061035156,48.990360260009766,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.68992041637325
90,20.554680455910166,639,27.81048252886111,5.148717403411865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-118.49431610107422,48.987098693847656,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.68992041637325
91,21.057500633656844,639,28.311512389231794,5.078920364379883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-119.00132751464844,48.98258590698242,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.68992041637325
92,21.56366915337288,639,28.814752251684308,5.020562648773193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-119.51112365722656,48.98281478881836,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.68992041637325
93,22.066816782538996,640,29.31789190975077,5.1508002281188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-120.02052307128906,48.98262405395508,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.68992041637325
94,22.570382434543323,640,29.81967784489678,5.112091064453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-120.52801513671875,48.9803466796875,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.68992041637325
95,23.074639028915033,640,30.321833769566982,5.038344860076904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-121.0357894897461,48.978729248046875,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.68992041637325
96,23.576451781123975,641,30.82373784988672,5.107121467590332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-121.54328155517578,48.978172302246094,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.68992041637325
97,24.082182920658173,641,31.32853527802644,5.126054286956787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-122.05333709716797,48.97639846801758,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.68992041637325
98,24.584945344853523,641,31.830143774588063,5.125186920166016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-122.55998992919922,48.97454833984375,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.68992041637325
99,25.09014002056927,642,32.33378603845307,5.031460762023926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-123.06876373291016,48.974281311035156,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.68992041637325
100,25.595053137672636,642,32.83893055100049,5.146963596343994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-123.57881927490234,48.97347640991211,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.68992041637325
101,26.099122557039713,642,33.34157729823235,5.104249000549316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-124.08609008789062,48.971858978271484,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.68992041637325
102,26.605049192127126,642,33.84594405074379,5.045244216918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-124.59510803222656,48.97134780883789,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.68992041637325
103,27.108269652343388,643,34.348501619432135,5.010628700256348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-125.10225677490234,48.97154235839844,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.68992041637325
104,27.61183716957461,643,34.852804726493076,5.146139144897461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-125.61091613769531,48.97085952758789,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.68992041637325
105,28.115896842960254,643,35.35555763554775,5.078171730041504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-126.11771392822266,48.96885299682617,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.68992041637325
106,28.622819161637004,643,35.86133867406151,5.022500514984131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-126.62761688232422,48.96814727783203,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.68992041637325
107,29.12434916022243,644,36.36369984939415,5.099794864654541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-127.13397979736328,48.96762466430664,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.68992041637325
108,29.630301352116533,644,36.86950049856316,5.123208522796631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-127.64351654052734,48.96564483642578,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.68992041637325
109,30.13653985537427,644,37.37453984508133,5.046952724456787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-128.15220642089844,48.96384811401367,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.68992041637325
110,30.640756425263934,644,37.87831305530884,5.023412704467773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-128.65965270996094,48.9631233215332,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.68992041637325
111,31.14498217506819,645,38.38424772682742,5.142521858215332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-129.16905212402344,48.96134567260742,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.68992041637325
112,31.649545374117338,645,38.888150987132455,5.106130123138428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-129.67620849609375,48.95867156982422,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.68992041637325
113,32.15622962008305,645,39.39395097727081,5.048569679260254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-130.18531799316406,48.957088470458984,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.68992041637325
114,32.660881661633674,645,39.89823446732762,5.016944408416748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-130.69290161132812,48.95624542236328,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.68992041637325
115,33.16533813831007,645,40.40420530984232,5.149470806121826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-131.20199584960938,48.95448684692383,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.68992041637325
116,33.66966159254677,646,40.90862992283653,5.108893394470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-131.70932006835938,48.95152282714844,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.68992041637325
117,34.175277431314164,646,41.41337048398396,5.0388383865356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-132.21697998046875,48.94935989379883,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.68992041637325
118,34.67898456042913,646,41.91785115778391,5.107297897338867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,6,-132.72442626953125,48.94827651977539,-99.63566589355469,46.1881217956543,13,RIGHT,False,35.68992041637325
