tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,0.04181566369538388,183,9.847471749674368,4.169215679168701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.235595703125,54.2327766418457,-82.80416870117188,54.006805419921875,1,LEFT,True,0.8419125840621304
26,0.02300493029944141,191,9.427258727667166,4.233397006988525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65363311767578,54.18702697753906,-83.20352172851562,53.98402786254883,1,LEFT,True,0.8419125840621304
27,0.008088300288650884,200,9.000620283325556,4.2965779304504395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0782470703125,54.14285659790039,-83.65278625488281,53.958404541015625,1,LEFT,True,0.8419125840621304
28,-0.005554090257997515,208,8.56773368459428,4.358154773712158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50920104980469,54.09947204589844,-84.05213928222656,53.93562698364258,1,LEFT,True,0.8419125840621304
29,-0.01798598381079605,217,8.128796172394368,4.417914390563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94629669189453,54.05690002441406,-84.50141143798828,53.910003662109375,1,LEFT,True,0.8419125840621304
30,-0.0291438703806565,226,7.683953621263587,4.475826740264893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38938903808594,54.01519775390625,-84.95068359375,53.88438034057617,1,LEFT,True,0.8419125840621304
31,-0.038982083067194646,235,7.233413785825599,4.531918048858643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83827209472656,53.97444152832031,-85.39994812011719,53.85875701904297,1,LEFT,True,0.8419125840621304
32,-0.04741473004734546,244,6.777369100653985,4.586231231689453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29275512695312,53.93471145629883,-85.8492202758789,53.8331298828125,1,LEFT,True,0.8419125840621304
33,-0.05440994800218698,253,6.316003374412375,4.638813495635986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75265502929688,53.89607620239258,-86.29849243164062,53.8075065612793,1,LEFT,True,0.8419125840621304
34,-0.05989571297960963,263,5.849438555952633,4.689711570739746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21784973144531,53.85859298706055,-86.79767608642578,53.77903747558594,1,LEFT,True,0.8419125840621304
35,-0.06383185129512912,272,5.377850098584738,4.7389631271362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68816375732422,53.82232666015625,-87.2469482421875,53.753414154052734,1,LEFT,True,0.8419125840621304
36,-0.06615499591407317,282,4.901428620284271,4.786579608917236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16340637207031,53.78734588623047,-87.74613952636719,53.72494125366211,1,LEFT,True,0.8419125840621304
37,-0.06684243524778617,291,4.4203330231455435,4.832611083984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64341735839844,53.753700256347656,-88.19540405273438,53.699317932128906,1,LEFT,True,0.8419125840621304
38,-0.06580666482033047,301,3.9347077190394057,4.877143859863281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1280517578125,53.721458435058594,-88.69459533691406,53.67084884643555,1,LEFT,True,0.8419125840621304
39,-0.06303537493536517,311,3.4446886901517537,4.920265197753906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61717224121094,53.690677642822266,-89.19378662109375,53.64237594604492,1,LEFT,True,0.8419125840621304
40,-0.06553377934853656,321,2.950506497524643,4.961843967437744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11038970947266,53.65766906738281,-89.6929702758789,53.61390686035156,1,LEFT,True,0.8419125840621304
41,-0.07140556392275528,331,2.452313847189457,5.002368927001953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60762786865234,53.62331771850586,-90.1921615600586,53.58543395996094,1,LEFT,True,0.8419125840621304
42,-0.0779886079311253,341,1.9508706647072798,4.998169898986816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10822296142578,53.588504791259766,-90.69135284423828,53.55696487426758,1,LEFT,True,0.8419125840621304
43,-0.08323897330677668,351,1.450817410643571,5.042586326599121,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60768127441406,53.55397033691406,-91.1582260131836,53.53033447265625,1,LEFT,True,0.8419125840621304
44,-0.08997763456091945,361,0.9513201431855749,5.028205871582031,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.10720825195312,53.51967239379883,-91.65741729736328,53.501861572265625,1,LEFT,True,0.8419125840621304
45,-0.0960591413702915,371,0.45314841305339215,4.990067958831787,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.60813903808594,53.48484802246094,-92.15660095214844,53.473392486572266,1,LEFT,True,0.8419125840621304
46,-0.10197225776442584,382,0.101173367869587,5.069089889526367,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.11116790771484,53.44971466064453,-92.7057113647461,53.442073822021484,1,LEFT,True,0.8419125840621304
47,-0.10800178544946913,392,0.5671849138031636,4.9950785636901855,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.61248016357422,53.41486740112305,-93.20489501953125,53.413604736328125,1,LEFT,True,0.8419125840621304
48,-0.11299505398597975,402,1.0672845686447914,5.032124042510986,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.1142349243164,53.38019943237305,-93.70408630371094,53.3851318359375,1,LEFT,True,0.8419125840621304
49,-0.11732454024856392,412,1.5683151682219727,5.025219917297363,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.61515045166016,53.34602355957031,-94.20327758789062,53.35666275024414,1,LEFT,True,0.8419125840621304
50,-0.11608226874855801,422,2.069061098405531,5.035824775695801,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.11565399169922,53.3154182434082,-94.70246124267578,53.328189849853516,1,LEFT,True,0.8419125840621304
51,-0.09561128893905697,431,2.5695254029190497,4.989082336425781,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.61685943603516,53.29794692993164,-95.21067810058594,53.3046875,1,LEFT,True,0.8419125840621304
52,-0.07072313752253172,439,3.072139966792256,5.074958324432373,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.12107849121094,53.29526138305664,-95.6987075805664,53.30556106567383,1,LEFT,True,0.8419125840621304
53,-0.06187712298586929,447,3.573822736184239,5.058753967285156,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.62455749511719,53.30227279663086,-96.18606567382812,53.33098220825195,1,LEFT,True,0.8419125840621304
54,-0.06804433065890993,455,4.0718534645884805,4.996397018432617,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.12442779541016,53.31852340698242,-96.6715316772461,53.380889892578125,1,LEFT,True,0.8419125840621304
55,-0.09086760377014816,464,4.574902231037459,5.072061538696289,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.6292953491211,53.34489059448242,-97.21388244628906,53.46614456176758,1,LEFT,True,0.8419125840621304
56,-0.13120419621657609,472,5.0774887569277265,5.040356159210205,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.13347625732422,53.37992477416992,-97.69124603271484,53.567588806152344,1,LEFT,True,0.8419125840621304
57,-0.1669097690233656,480,5.5796628383117435,5.062554836273193,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.63713836669922,53.43513870239258,-98.16290283203125,53.69292068481445,1,LEFT,True,0.8419125840621304
58,-0.18727598254432068,488,6.07816880127999,5.091709613800049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-97.13652801513672,53.51740264892578,-98.6276626586914,53.841819763183594,1,LEFT,True,0.8419125840621304
59,-0.21411217102199204,496,6.576794913409469,5.127419948577881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-97.6346664428711,53.618431091308594,-99.08433532714844,54.013916015625,1,LEFT,True,0.8419125840621304
60,-0.2487711084900679,505,7.073778635290978,5.045107364654541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-98.12933349609375,53.7362060546875,-99.58699798583984,54.23469543457031,1,LEFT,True,0.8419125840621304
61,-0.290836886530545,513,7.564869478875327,5.105530738830566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-98.61570739746094,53.87392044067383,-100.02269744873047,54.454551696777344,1,LEFT,True,0.8419125840621304
62,-0.3418734030451336,521,8.05366228843969,5.126362323760986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-99.09703063964844,54.02765655517578,-100.44677734375,54.696048736572266,1,LEFT,True,0.8419125840621304
63,-0.4019109483019037,529,8.541549853327544,5.062262058258057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-99.5741958618164,54.198665618896484,-100.86315155029297,54.96207046508789,1,LEFT,True,0.8419125840621304
64,-0.44528773455610876,536,9.018106429540115,5.078615188598633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-100.0350112915039,54.40001678466797,-101.237548828125,55.234439849853516,1,LEFT,True,0.8419125840621304
65,-0.43859666420635807,544,9.481917316526763,5.122893333435059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-100.47454833984375,54.65078353881836,-101.64286041259766,55.574554443359375,1,LEFT,True,0.8419125840621304
66,-0.42576695845680385,551,9.93588657841936,5.141118049621582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-100.89543914794922,54.93397903442383,-101.97608947753906,55.8959846496582,1,LEFT,True,0.8419125840621304
67,-0.41445441802237504,559,10.379496813371478,5.150166034698486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-101.29631805419922,55.24446105957031,-102.33057403564453,56.28878402709961,1,LEFT,True,0.8419125840621304
68,-0.4036498194457927,567,10.811312290054238,5.140516757965088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-101.67442321777344,55.58157730102539,-102.65511322021484,56.706661224365234,1,LEFT,True,0.8419125840621304
69,-0.3936829104667131,574,11.231042758124639,5.108238220214844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-102.02836608886719,55.94349670410156,-102.91312408447266,57.09109115600586,1,LEFT,True,0.8419125840621304
70,-0.38427827193248265,582,11.638261717582028,5.135159015655518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-102.35614776611328,56.330623626708984,-103.17689514160156,57.54976272583008,1,LEFT,True,0.8419125840621304
71,-0.37542840117748627,590,12.032971284229237,5.0875067710876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-102.6568603515625,56.74037551879883,-103.4061050415039,58.026641845703125,1,LEFT,True,0.8419125840621304
72,-0.3670812473373008,598,12.41404268151716,5.090146064758301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-102.92871856689453,57.16971969604492,-103.5995101928711,58.51913070678711,1,LEFT,True,0.8419125840621304
73,-0.4050170310606701,605,12.798826192694676,5.0738749504089355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-103.19253540039062,57.60695266723633,-103.738525390625,58.960758209228516,1,LEFT,True,0.8419125840621304
74,-0.49744967043556887,612,13.185963505434895,5.068562984466553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-103.45024108886719,58.042869567871094,-103.84873962402344,59.41043472290039,1,LEFT,True,0.8419125840621304
75,-0.6095537510941773,619,13.569758550529741,5.108347415924072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-103.69309997558594,58.486019134521484,-103.92969512939453,59.86629104614258,1,LEFT,True,0.8419125840621304
76,-0.7363659085491637,626,13.950345166329962,5.097122669219971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-103.92062377929688,58.93741989135742,-103.98104858398438,60.3264274597168,1,LEFT,True,0.8419125840621304
77,-0.831712867886338,636,14.314327758449062,5.078654766082764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-104.11557006835938,59.40203094482422,-104.01959228515625,60.82712173461914,1,LEFT,True,0.8419125840621304
78,-0.8419125840621304,647,14.650406818323889,5.118500709533691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-104.26063537597656,59.887020111083984,-104.06238555908203,61.37276077270508,1,LEFT,True,0.8419125840621304
79,-0.807290731725299,658,14.968760074253376,5.1182966232299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-104.36967468261719,60.3824462890625,-104.10596466064453,61.9183349609375,1,LEFT,True,0.8419125840621304
80,-0.7778822837980929,669,15.287796273605334,5.042490482330322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,13,-104.46697235107422,60.87950134277344,-104.15042114257812,62.463844299316406,1,LEFT,True,0.8419125840621304
81,-0.7711418225387326,680,15.613603582434774,5.076850891113281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-104.56073760986328,61.37638473510742,-104.19303131103516,62.97727966308594,1,LEFT,True,0.8419125840621304
82,-0.7765242270357982,690,15.94793497537863,5.092381477355957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-104.65241241455078,61.87504196166992,-104.23487854003906,63.47307586669922,1,LEFT,True,0.8419125840621304
83,-0.7906268754691849,700,16.28753025268884,5.0508928298950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-104.73976135253906,62.3736572265625,-104.27738952636719,63.968814849853516,1,LEFT,True,0.8419125840621304
84,-0.79728175630805,710,16.62879704449688,5.017178535461426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-104.81885528564453,62.8723258972168,-104.32064056396484,64.46449279785156,1,LEFT,True,0.8419125840621304
85,-0.794104031616893,720,16.971113033659755,5.030620098114014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-104.88883209228516,63.371551513671875,-104.36454772949219,64.9601058959961,1,LEFT,True,0.8419125840621304
86,-0.797419241093511,730,17.321719075040082,5.048593521118164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-104.95790100097656,63.87263870239258,-104.40916442871094,65.4556655883789,1,LEFT,True,0.8419125840621304
87,-0.8033772194959857,736,17.676955013207966,5.033362865447998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.02469635009766,64.37194061279297,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8419125840621304
88,-0.8048576505276368,736,18.036107930827804,5.002303123474121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.08684539794922,64.8719711303711,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8419125840621304
89,-0.8022702669275148,736,18.398175403801766,5.032145023345947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.14412689208984,65.37177276611328,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8419125840621304
90,-0.7804722880859359,736,18.75807258419587,5.042934417724609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.18955993652344,65.87196350097656,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8419125840621304
91,-0.75521224907913,736,19.12180162501049,5.011527061462402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,13,-105.23052215576172,66.37323760986328,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8419125840621304
