tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4460213782331815,69,15.542426179897964,2.5732905864715576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.57473754882812,54.88643264770508,-77.11341857910156,54.33137130737305,4,LEFT,True,0.8107220776263354
12,0.42716570708351453,75,15.282162771443241,2.655857801437378,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83377075195312,54.86099624633789,-77.41293334960938,54.31428909301758,4,LEFT,True,0.8107220776263354
13,0.40623607278442775,80,15.012697986735255,2.75400710105896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10185241699219,54.83339309692383,-77.66252899169922,54.30005645751953,4,LEFT,True,0.8107220776263354
14,0.38309063163016877,86,14.733009153061621,2.8574585914611816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37997436523438,54.80320739746094,-77.9620361328125,54.28297424316406,4,LEFT,True,0.8107220776263354
15,0.35754525248122304,91,14.442922587767539,2.9608542919158936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66829681396484,54.77024841308594,-78.21163177490234,54.26873779296875,4,LEFT,True,0.8107220776263354
16,0.3294511664197143,97,14.142582451613022,3.062314748764038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.96666717529297,54.73438262939453,-78.51114654541016,54.25165557861328,4,LEFT,True,0.8107220776263354
17,0.3059285013401977,104,13.832070517136751,3.1610617637634277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.27531433105469,54.699241638183594,-78.86058044433594,54.23172378540039,4,LEFT,True,0.8107220776263354
18,0.28401246753755865,110,13.51175878814166,3.257035255432129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5937271118164,54.663211822509766,-79.16008758544922,54.21464157104492,4,LEFT,True,0.8107220776263354
19,0.26076235314878804,116,13.181962161693434,3.350275993347168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9215087890625,54.62531280517578,-79.45960235595703,54.19755935668945,4,LEFT,True,0.8107220776263354
20,0.23601890335005068,123,12.84295738999265,3.4407498836517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25837707519531,54.58544921875,-79.80903625488281,54.17763137817383,4,LEFT,True,0.8107220776263354
21,0.2097400691302017,130,12.495051366665672,3.5285160541534424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6040267944336,54.543601989746094,-80.1584701538086,54.15769958496094,4,LEFT,True,0.8107220776263354
22,0.18741176676686627,137,12.138407845972862,3.613323926925659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95852661132812,54.50262451171875,-80.50789642333984,54.13777160644531,4,LEFT,True,0.8107220776263354
23,0.16696897296632449,145,11.773328231362413,3.695849657058716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32148742675781,54.461463928222656,-80.9072494506836,54.114994049072266,4,LEFT,True,0.8107220776263354
24,0.14617338376508918,152,11.400084549728176,3.775930166244507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69258117675781,54.41941452026367,-81.25668334960938,54.09506607055664,4,LEFT,True,0.8107220776263354
25,0.12494401812076296,160,11.018921609061106,3.853609561920166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07156372070312,54.37646484375,-81.65603637695312,54.072288513183594,4,LEFT,True,0.8107220776263354
26,0.10329827244781634,167,10.630095253384171,3.9288835525512695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45818328857422,54.3326416015625,-82.0054702758789,54.0523567199707,4,LEFT,True,0.8107220776263354
27,0.08122216091775213,175,10.233831933500607,4.00173282623291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85221862792969,54.28797912597656,-82.40481567382812,54.02958297729492,4,LEFT,True,0.8107220776263354
28,0.05875130884499058,183,9.830403740557196,4.07227897644043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25340270996094,54.24250411987305,-82.80416870117188,54.006805419921875,4,LEFT,True,0.8107220776263354
29,0.03589149668694349,191,9.420022351810747,4.140549659729004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66152954101562,54.19623947143555,-83.20352172851562,53.98402786254883,4,LEFT,True,0.8107220776263354
30,0.01892511852465784,200,9.002859310535737,4.204529285430908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07666015625,54.15250778198242,-83.65278625488281,53.958404541015625,4,LEFT,True,0.8107220776263354
31,0.005813368451758753,208,8.579226869505831,4.268080234527588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49840545654297,54.11034393310547,-84.05213928222656,53.93562698364258,4,LEFT,True,0.8107220776263354
32,-0.00602926059805444,217,8.149280491618573,4.330283164978027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92655181884766,54.06896209716797,-84.50141143798828,53.910003662109375,4,LEFT,True,0.8107220776263354
33,-0.016648277586484704,226,7.713171902966726,4.390739440917969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36094665527344,54.02839279174805,-84.95068359375,53.88438034057617,4,LEFT,True,0.8107220776263354
34,-0.02598854392556704,234,7.271099910626715,4.44935417175293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8013916015625,53.98868942260742,-85.35002899169922,53.861602783203125,4,LEFT,True,0.8107220776263354
35,-0.034011588826574055,243,6.823226704410314,4.506133556365967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24772644042969,53.94993209838867,-85.79930114746094,53.83597946166992,4,LEFT,True,0.8107220776263354
36,-0.04063116978592594,252,6.369759592947739,4.5611162185668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69974517822266,53.91219711303711,-86.24857330322266,53.81035614013672,4,LEFT,True,0.8107220776263354
37,-0.04579464173043053,262,5.910882058181915,4.614347457885742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15726470947266,53.87554931640625,-86.74775695800781,53.781883239746094,4,LEFT,True,0.8107220776263354
38,-0.04946445792708658,271,5.446731615505084,4.6658782958984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62014770507812,53.84005355834961,-87.19702911376953,53.75625991821289,4,LEFT,True,0.8107220776263354
39,-0.05157768595725089,280,4.977498616241308,4.715753078460693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08820343017578,53.80577087402344,-87.64630126953125,53.73063659667969,4,LEFT,True,0.8107220776263354
40,-0.05207457662393847,290,4.503328054101951,4.764014720916748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56128692626953,53.77277374267578,-88.1454849243164,53.70216369628906,4,LEFT,True,0.8107220776263354
41,-0.05091741881605324,299,4.024409327254591,4.810712814331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0392074584961,53.74111557006836,-88.59475708007812,53.67654037475586,4,LEFT,True,0.8107220776263354
42,-0.04806531348646826,309,3.540901149856747,4.855918884277344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52180480957031,53.71084976196289,-89.09394836425781,53.6480712890625,4,LEFT,True,0.8107220776263354
43,-0.050465951457743054,319,3.0529937872572384,4.899508476257324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00871276855469,53.6783447265625,-89.59313201904297,53.619598388671875,4,LEFT,True,0.8107220776263354
44,-0.05620212093878049,329,2.560845634380153,4.941977024078369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49983978271484,53.64448547363281,-90.09232330322266,53.591129302978516,4,LEFT,True,0.8107220776263354
45,-0.06215624195931937,338,2.0645899020375023,4.983105182647705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99513244628906,53.610252380371094,-90.54159545898438,53.56550598144531,4,LEFT,True,0.8107220776263354
46,-0.06821812877903212,348,1.5644532770439257,5.023058891296387,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49443817138672,53.57572555541992,-91.05838775634766,53.53602981567383,4,LEFT,True,0.8107220776263354
47,-0.07423476165308916,359,1.0635116437498104,5.005230903625488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.99488830566406,53.54112243652344,-91.55757904052734,53.5075569152832,4,LEFT,True,0.8107220776263354
48,-0.0797114435236017,369,0.564770326207556,4.9600067138671875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.494384765625,53.50659942626953,-92.0567626953125,53.479087829589844,4,LEFT,True,0.8107220776263354
49,-0.08606370498011306,379,0.09057625581950798,5.0437211990356445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.99417114257812,53.47215270996094,-92.55595397949219,53.45061492919922,4,LEFT,True,0.8107220776263354
50,-0.09181747851743176,389,0.4474322653319253,5.039146900177002,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.49484252929688,53.43752670288086,-93.05514526367188,53.42214584350586,4,LEFT,True,0.8107220776263354
51,-0.09771237017701527,399,0.9469911486437503,5.020863056182861,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-91.99598693847656,53.40298843383789,-93.55432891845703,53.393672943115234,4,LEFT,True,0.8107220776263354
52,-0.10363366778521944,409,1.4489645950570682,4.986293792724609,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.49762725830078,53.36843490600586,-94.05352020263672,53.365203857421875,4,LEFT,True,0.8107220776263354
53,-0.08428248193087762,419,1.9501386524962452,4.9815287590026855,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-92.99935150146484,53.347084045410156,-94.5527114868164,53.33673095703125,4,LEFT,True,0.8107220776263354
54,-0.059910156417109804,429,2.4511385392520353,5.067663192749023,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.5008316040039,53.32975769042969,-95.08871459960938,53.308311462402344,4,LEFT,True,0.8107220776263354
55,-0.04617650772501768,437,2.9528539985564155,5.0308661460876465,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.00342559814453,53.32132339477539,-95.57670593261719,53.30303955078125,4,LEFT,True,0.8107220776263354
56,-0.033691921256645524,445,3.45592388858564,5.088189125061035,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.5079574584961,53.32655715942383,-96.06436157226562,53.32232666015625,4,LEFT,True,0.8107220776263354
57,-0.03746496321141239,453,3.956747305910538,5.083188056945801,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.01026153564453,53.33970642089844,-96.55040740966797,53.36612319946289,4,LEFT,True,0.8107220776263354
58,-0.057360502019565184,462,4.459267729227636,5.058309078216553,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.51434326171875,53.36418914794922,-97.09379577636719,53.44454574584961,4,LEFT,True,0.8107220776263354
59,-0.09444694891634539,470,4.960426490389025,4.977395057678223,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.01688385009766,53.39765548706055,-97.57239532470703,53.53997802734375,4,LEFT,True,0.8107220776263354
60,-0.12779992989080727,478,5.463852390907878,5.092213153839111,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.52159118652344,53.451820373535156,-98.04559326171875,53.65936279296875,4,LEFT,True,0.8107220776263354
61,-0.1473436980517886,486,5.961183948238747,5.029476165771484,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.01956939697266,53.530784606933594,-98.5121841430664,53.802406311035156,4,LEFT,True,0.8107220776263354
62,-0.1723865298030249,495,6.457021938097196,5.06579065322876,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.51476287841797,53.62742233276367,-99.02774047851562,53.99114990234375,4,LEFT,True,0.8107220776263354
63,-0.2066984494382005,503,6.955946621125857,5.101203441619873,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.01129913330078,53.74149703979492,-99.47638702392578,54.18317794799805,4,LEFT,True,0.8107220776263354
64,-0.24712363207238117,511,7.447204415121023,5.024586200714111,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.49787902832031,53.87488555908203,-99.91481018066406,54.39753723144531,4,LEFT,True,0.8107220776263354
65,-0.2983909460798053,519,7.937754407768203,5.088681221008301,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-98.98104095458984,54.025428771972656,-100.34190368652344,54.6336784362793,4,LEFT,True,0.8107220776263354
66,-0.35697997640101353,527,8.424844684201336,5.063660144805908,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.45777130126953,54.19052505493164,-100.7565689086914,54.89101028442383,4,LEFT,True,0.8107220776263354
67,-0.3977493844937106,535,8.90269202735202,5.077905654907227,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-99.92027282714844,54.387451171875,-101.18515014648438,55.194053649902344,4,LEFT,True,0.8107220776263354
68,-0.38917409693075267,542,9.36756336467133,5.101105690002441,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.3614273071289,54.63361740112305,-101.54390716552734,55.486732482910156,4,LEFT,True,0.8107220776263354
69,-0.37427939668311555,550,9.822374662452157,5.121824264526367,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.7838134765625,54.91267013549805,-101.92976379394531,55.848758697509766,4,LEFT,True,0.8107220776263354
70,-0.3593216051441522,558,10.267601914471491,5.100631237030029,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.18694305419922,55.22007751464844,-102.28785705566406,56.23826599121094,4,LEFT,True,0.8107220776263354
71,-0.3467301817183176,566,10.70181210877359,5.086203575134277,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.56806182861328,55.55482482910156,-102.61624908447266,56.65312957763672,4,LEFT,True,0.8107220776263354
72,-0.33614735909789933,573,11.124558222337013,5.114989280700684,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-101.9256362915039,55.914833068847656,-102.87779998779297,57.03516387939453,4,LEFT,True,0.8107220776263354
73,-0.32585192690811465,581,11.534380941875076,5.0411505699157715,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.25719451904297,56.29803466796875,-103.14579010009766,57.49137878417969,4,LEFT,True,0.8107220776263354
74,-0.31740501664161136,589,11.931624918076045,5.117230415344238,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.56167602539062,56.704315185546875,-103.37938690185547,57.966121673583984,4,LEFT,True,0.8107220776263354
75,-0.30932435057014085,597,12.315208533019744,5.116914749145508,LEFT,LEFT,True,True,False,True,True,False,False,4,25,-102.83738708496094,57.13040542602539,-103.57733154296875,58.45680618286133,4,LEFT,True,0.8107220776263354
76,-0.3024926085375079,604,12.683969553765301,5.112257957458496,LEFT,LEFT,True,True,False,True,True,False,False,4,26,-103.0824966430664,57.57383728027344,-103.72041320800781,58.89712905883789,4,LEFT,True,0.8107220776263354
77,-0.2960487949828715,612,13.038765835230908,5.112539768218994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,26,-103.29640197753906,58.03496551513672,-103.84873962402344,59.41043472290039,4,LEFT,True,0.8107220776263354
78,-0.29111251248206926,620,13.377893929828378,5.049099922180176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,26,-103.47789001464844,58.50835418701172,-103.93885040283203,59.93180847167969,4,LEFT,True,0.8107220776263354
79,-0.28791960241013376,628,13.70065297685182,5.099515438079834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,26,-103.62493896484375,58.994022369384766,-103.98902130126953,60.43030548095703,4,LEFT,True,0.8107220776263354
80,-0.3049242810653797,639,14.028582678002206,5.076193332672119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,26,-103.7634048461914,59.48444747924805,-104.03116607666016,60.97593307495117,4,LEFT,True,0.8107220776263354
81,-0.36480539086684627,649,14.369683015317161,5.084478378295898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,26,-103.90786743164062,59.96865463256836,-104.07025146484375,61.471961975097656,4,LEFT,True,0.8107220776263354
82,-0.44011345983237266,659,14.720587557836964,5.114218235015869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,26,-104.0511474609375,60.455848693847656,-104.10997009277344,61.96792984008789,4,LEFT,True,0.8107220776263354
83,-0.5078247619786133,669,15.072383185122444,5.072367191314697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,26,-104.18587493896484,60.94182586669922,-104.15042114257812,62.463844299316406,4,LEFT,True,0.8107220776263354
84,-0.5675639046482841,680,15.427498867360358,5.065016746520996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-104.31259155273438,61.43120574951172,-104.19303131103516,62.97727966308594,4,LEFT,True,0.8107220776263354
85,-0.6165021460869289,690,15.786330425820609,5.093752384185791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-104.43165588378906,61.92435073852539,-104.23487854003906,63.47307586669922,4,LEFT,True,0.8107220776263354
86,-0.6543165077194777,700,16.146183715318294,5.0511088371276855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-104.54148864746094,62.41889190673828,-104.27738952636719,63.968814849853516,4,LEFT,True,0.8107220776263354
87,-0.6822246942667936,711,16.505909040684205,5.044055938720703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-104.64138793945312,62.91404342651367,-104.32501220703125,64.51405334472656,4,LEFT,True,0.8107220776263354
88,-0.7006081556751311,721,16.866948378238135,5.018763065338135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-104.73251342773438,63.410858154296875,-104.36898803710938,65.00967407226562,4,LEFT,True,0.8107220776263354
89,-0.7251800771040193,731,17.234328340631944,5.0496931076049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-104.82221221923828,63.9080696105957,-104.41365814208984,65.50521850585938,4,LEFT,True,0.8107220776263354
90,-0.7523719852407247,736,17.606617126303874,5.024282455444336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-104.90978240966797,64.40487670898438,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8107220776263354
91,-0.7769844017047849,736,17.981450117210983,5.065074920654297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-104.99298858642578,64.90086364746094,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8107220776263354
92,-0.7966483811751268,736,18.359682205902597,5.027255535125732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-105.07196044921875,65.39763641357422,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8107220776263354
93,-0.8107220776263354,736,18.74197834597179,5.056832313537598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-105.14671325683594,65.896484375,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8107220776263354
94,-0.8064469843212463,736,19.120457635321515,5.028461933135986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,26,-105.20878601074219,66.39519500732422,-104.43624877929688,65.75297546386719,4,LEFT,True,0.8107220776263354
