tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.2453082813725973,94,14.309284101965854,3.0922560691833496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75780487060547,54.034969329833984,-78.36138916015625,54.260196685791016,0,RIGHT,False,27.765672840168207
15,-0.22384735388458446,100,13.995843423245994,3.1902272701263428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.07142639160156,54.03457260131836,-78.66090393066406,54.24311447143555,0,RIGHT,False,27.765672840168207
16,-0.20094621087708914,107,13.672728246079085,3.2854490280151367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.39476776123047,54.03501510620117,-79.01033782958984,54.223182678222656,0,RIGHT,False,27.765672840168207
17,-0.17657131791750577,113,13.340218768573374,3.377878189086914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72755432128906,54.036346435546875,-79.30984497070312,54.20610046386719,0,RIGHT,False,27.765672840168207
18,-0.15602074055911208,120,12.998511348640552,3.4671785831451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06948852539062,54.035823822021484,-79.6592788696289,54.18617248535156,0,RIGHT,False,27.765672840168207
19,-0.1372306002495895,127,12.647913460222492,3.554067373275757,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42030334472656,54.03456497192383,-80.00871276855469,54.16624069213867,0,RIGHT,False,27.765672840168207
20,-0.11808619891677645,134,12.288741628900953,3.6384012699127197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77970886230469,54.03323745727539,-80.35814666748047,54.14631271362305,0,RIGHT,False,27.765672840168207
21,-0.09849660757830762,142,11.921214032834603,3.720219135284424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14749145507812,54.03190612792969,-80.75749206542969,54.12353515625,0,RIGHT,False,27.765672840168207
22,-0.07847547806572319,149,11.545608486684113,3.7995803356170654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52337646484375,54.03059005737305,-81.10692596435547,54.103607177734375,0,RIGHT,False,27.765672840168207
23,-0.06391990450168059,157,11.16212513565113,3.875774621963501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90702819824219,54.02614974975586,-81.50627899169922,54.08082962036133,0,RIGHT,False,27.765672840168207
24,-0.052781342342959704,164,10.7709864857257,3.950267791748047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29826354980469,54.01963806152344,-81.855712890625,54.06089782714844,0,RIGHT,False,27.765672840168207
25,-0.04270226046340403,172,10.372442429907414,4.022396564483643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69686126708984,54.01177215576172,-82.25505828857422,54.038124084472656,0,RIGHT,False,27.765672840168207
26,-0.03364039076523584,181,9.966757509184708,4.091860294342041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10255432128906,54.00254440307617,-82.70433044433594,54.01249694824219,0,RIGHT,False,27.765672840168207
27,-0.025664121841452323,189,9.554202777070781,4.157529830932617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51506805419922,53.99192428588867,-83.10368347167969,53.989723205566406,0,RIGHT,False,27.765672840168207
28,-0.018816021846050242,197,9.135047338604455,4.22281551361084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93412780761719,53.97984313964844,-83.50303649902344,53.96694564819336,0,RIGHT,False,27.765672840168207
29,-0.013181981184821012,206,8.709393582118526,4.286520004272461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35962677001953,53.96625518798828,-83.95230102539062,53.941322326660156,0,RIGHT,False,27.765672840168207
30,-0.008819654520464425,214,8.277464598540693,4.3483757972717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79133605957031,53.95109176635742,-84.35165405273438,53.91854476928711,0,RIGHT,False,27.765672840168207
31,-0.005791461516784642,223,7.839423972100493,4.408334732055664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22908782958984,53.9343147277832,-84.8009262084961,53.892921447753906,0,RIGHT,False,27.765672840168207
32,0.0024077600894173426,232,7.395536298677017,4.466283798217773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67279052734375,53.91931915283203,-85.25019073486328,53.8672981262207,0,RIGHT,False,27.765672840168207
33,0.013720333324223082,241,6.945955398963864,4.5225510597229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12224578857422,53.90512466430664,-85.699462890625,53.8416748046875,0,RIGHT,False,27.765672840168207
34,0.02533034251000455,250,6.490844633375104,4.577033042907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5772476196289,53.89083480834961,-86.14873504638672,53.81604766845703,0,RIGHT,False,27.765672840168207
35,0.037078622039356544,259,6.030394500972798,4.6297807693481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03760528564453,53.87637710571289,-86.5979995727539,53.79042434692383,0,RIGHT,False,27.765672840168207
36,0.04214738295563581,268,5.5647439146936435,4.680141925811768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50297546386719,53.85816192626953,-87.04727172851562,53.764801025390625,0,RIGHT,False,27.765672840168207
37,0.04250485439684604,278,5.094079549421309,4.729561805725098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97321319580078,53.83710479736328,-87.54646301269531,53.736331939697266,0,RIGHT,False,27.765672840168207
38,0.04107820554114095,287,4.618547572683205,4.777370929718018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4482192993164,53.814109802246094,-87.99573516845703,53.7107048034668,0,RIGHT,False,27.765672840168207
39,0.04490895779796699,297,4.138333483684872,4.823439598083496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92803192138672,53.79286575317383,-88.49491882324219,53.68223571777344,0,RIGHT,False,27.765672840168207
40,0.05202501779790171,307,3.65362448447242,4.868292331695557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41242218017578,53.77247619628906,-88.99411010742188,53.65376281738281,0,RIGHT,False,27.765672840168207
41,0.059381024378074944,316,3.164542916443676,4.9117207527160645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9012222290039,53.75198745727539,-89.4433822631836,53.62813949584961,0,RIGHT,False,27.765672840168207
42,0.06680910538043036,326,2.6712491047522273,4.953786373138428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.394287109375,53.7313232421875,-89.94256591796875,53.59967041015625,0,RIGHT,False,27.765672840168207
43,0.07430102694806336,336,2.1739197000015023,4.994539737701416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8914794921875,53.710487365722656,-90.44175720214844,53.571197509765625,0,RIGHT,False,27.765672840168207
44,0.07425024297709844,346,1.6737434442013737,4.99779748916626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39136505126953,53.68587112426758,-90.94094848632812,53.542728424072266,0,RIGHT,False,27.765672840168207
45,0.07077553304556129,358,1.1753678943094836,5.005922317504883,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.889404296875,53.65837097167969,-91.47029113769531,53.51032257080078,0,RIGHT,False,27.765672840168207
46,0.06361360949952259,369,0.6751266601903644,5.019026279449463,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.38811492919922,53.61684036254883,-91.93407440185547,53.46275329589844,0,RIGHT,False,27.765672840168207
47,0.05609816850650223,381,0.17403406685265702,5.006121635437012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-90.88616943359375,53.56110382080078,-92.43677520751953,53.3856315612793,0,RIGHT,False,27.765672840168207
48,0.09455650335485898,393,0.3285576025178779,4.98188591003418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-91.38597106933594,53.510746002197266,-92.93476867675781,53.282379150390625,0,RIGHT,False,27.765672840168207
49,0.1783083691122388,404,0.8307920151761523,5.010582447052002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-91.88626861572266,53.4665412902832,-93.38597106933594,53.165016174316406,0,RIGHT,False,27.765672840168207
50,0.2882304009653794,416,1.3333741040290017,5.031198501586914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-92.38700103759766,53.42345428466797,-93.87117004394531,53.01253890991211,0,RIGHT,False,27.765672840168207
51,0.42144715138272487,427,1.8363721428316242,5.075564384460449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-92.88818359375,53.38075637817383,-94.30838775634766,52.8506965637207,0,RIGHT,False,27.765672840168207
52,0.5774052292221723,437,2.3355036343777673,5.027478218078613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-93.3855972290039,53.33937454223633,-94.69873809814453,52.68557357788086,0,RIGHT,False,27.765672840168207
53,0.7549296478092323,448,2.840398866954215,5.073707103729248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-93.888671875,53.29653549194336,-95.11936950683594,52.484519958496094,0,RIGHT,False,27.765672840168207
54,0.9313490374649659,458,3.344153499693454,5.033928871154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-94.3895034790039,53.24102020263672,-95.4930191040039,52.28447341918945,0,RIGHT,False,27.765672840168207
55,1.0816454022637043,468,3.843013655585666,5.077835559844971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-94.88292694091797,53.15966033935547,-95.85762786865234,52.068359375,0,RIGHT,False,27.765672840168207
56,1.2102835653719102,479,4.342702090201034,5.047896385192871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-95.37406158447266,53.05227279663086,-96.24740600585938,51.81257629394531,0,RIGHT,False,27.765672840168207
57,1.3418747524610186,489,4.843923236221908,5.0786452293396,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-95.863525390625,52.92427444458008,-96.59077453613281,51.564109802246094,0,RIGHT,False,27.765672840168207
58,1.480578510530246,499,5.344843490304778,5.051685333251953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-96.34951782226562,52.780189514160156,-96.92301940917969,51.300941467285156,0,RIGHT,False,27.765672840168207
59,1.6625392026131487,509,5.846396496785332,5.060305595397949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-96.83589935302734,52.641204833984375,-97.24349975585938,51.02357482910156,0,RIGHT,False,27.765672840168207
60,1.8738153309347079,518,6.345889181688822,4.985967636108398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-97.31875610351562,52.49771499633789,-97.51092529296875,50.770790100097656,0,RIGHT,False,27.765672840168207
61,2.0103630037718117,528,6.833451693814124,5.034595012664795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-97.77957916259766,52.3024787902832,-97.78886413574219,50.479000091552734,0,RIGHT,False,27.765672840168207
62,2.0958660473518247,538,7.311817340298142,5.096405506134033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-98.21953582763672,52.05933380126953,-98.05020141601562,50.172264099121094,0,RIGHT,False,27.765672840168207
63,2.1706911138546174,548,7.78438352917548,5.086004257202148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-98.64268493652344,51.78244400024414,-98.2941665649414,49.85152816772461,0,RIGHT,False,27.765672840168207
64,2.239984666027449,558,8.248676170993201,5.1083984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.04619598388672,51.47797775268555,-98.51998901367188,49.51776885986328,0,RIGHT,False,27.765672840168207
65,2.302607980609,568,8.704525858496224,5.121717929840088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.428466796875,51.14635467529297,-98.72697448730469,49.17201614379883,0,RIGHT,False,27.765672840168207
66,2.3294653913708148,578,9.137494818405397,5.0412726402282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.7708969116211,50.781761169433594,-98.91449737548828,48.81532669067383,0,RIGHT,False,27.765672840168207
67,2.286253277245029,589,9.536668737246963,5.049411773681641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.05692291259766,50.37779998779297,-99.09759521484375,48.41165542602539,0,RIGHT,False,27.765672840168207
68,2.274100045570854,599,9.943433190954474,5.060275554656982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.33485412597656,49.95566177368164,-99.242431640625,48.03561019897461,0,RIGHT,False,27.765672840168207
69,2.438788132558611,608,10.384947578091435,4.96577262878418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.6573257446289,49.572757720947266,-99.35479736328125,47.690773010253906,0,RIGHT,False,27.765672840168207
70,2.7626977616107986,615,10.8521338067805,4.938082218170166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.02738952636719,49.247928619384766,-99.43023681640625,47.418941497802734,0,RIGHT,False,27.765672840168207
71,3.174855221498146,620,11.33463638041777,4.981399059295654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.4316177368164,48.9676513671875,-99.47762298583984,47.223087310791016,0,RIGHT,False,27.765672840168207
72,3.62398474304673,625,11.827322251298627,5.020941734313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.85903930664062,48.71612548828125,-99.51957702636719,47.025997161865234,0,RIGHT,False,27.765672840168207
73,4.113078362073524,628,12.31899647114827,4.93755578994751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-102.30581665039062,48.51079177856445,-99.54212188720703,46.90720748901367,0,RIGHT,False,27.765672840168207
74,4.625096860369169,631,12.811261139771519,5.033463478088379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-102.77010345458984,48.34333038330078,-99.56268310546875,46.788063049316406,0,RIGHT,False,27.765672840168207
75,5.115623142792399,633,13.314770809151712,4.999655246734619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-103.24330139160156,48.16844177246094,-99.57530212402344,46.70845413208008,0,RIGHT,False,27.765672840168207
76,5.603183570870994,636,13.813884511300067,5.025028228759766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-103.71995544433594,48.01261520385742,-99.5925521850586,46.588783264160156,0,RIGHT,False,27.765672840168207
77,6.122393201022998,637,14.304559621968696,5.057828426361084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.2083969116211,47.90596008300781,-99.59786224365234,46.548831939697266,0,RIGHT,False,27.765672840168207
78,6.652372619287024,637,14.791012893837083,5.09220027923584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.70672607421875,47.83542251586914,-99.59786224365234,46.548831939697266,0,RIGHT,False,27.765672840168207
79,7.175796538191349,638,15.282672550315871,5.088660717010498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.21241760253906,47.77204513549805,-99.60295104980469,46.508853912353516,0,RIGHT,False,27.765672840168207
80,7.666770872247978,639,15.774721683526483,4.9704790115356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.70696258544922,47.68273162841797,-99.60781860351562,46.46884536743164,0,RIGHT,False,27.765672840168207
81,8.138736327062292,641,16.269354973184534,4.993146896362305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-106.19740295410156,47.57766342163086,-99.61688995361328,46.38875198364258,0,RIGHT,False,27.765672840168207
82,8.638992453651955,642,16.755673466207924,5.018644332885742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-106.69493103027344,47.515140533447266,-99.62108612060547,46.34866714477539,0,RIGHT,False,27.765672840168207
83,9.146158450940328,642,17.238008598805457,5.066055774688721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-107.19595336914062,47.47567367553711,-99.62108612060547,46.34866714477539,0,RIGHT,False,27.765672840168207
84,9.655234881961928,643,17.71656792240111,5.045607089996338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-107.69815826416016,47.45369338989258,-99.62506866455078,46.308563232421875,0,RIGHT,False,27.765672840168207
85,10.160489987556666,643,18.195337657040742,5.031397819519043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-108.20049285888672,47.43532943725586,-99.62506866455078,46.308563232421875,0,RIGHT,False,27.765672840168207
86,10.663128041137641,643,18.674849512297534,5.041740894317627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-108.70313262939453,47.41941452026367,-99.62506866455078,46.308563232421875,0,RIGHT,False,27.765672840168207
87,11.16467237211196,644,19.155714776242107,5.012058734893799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-109.20620727539062,47.40430450439453,-99.62882232666016,46.268436431884766,0,RIGHT,False,27.765672840168207
88,11.665021613723445,644,19.63703477768963,5.033002853393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-109.70906829833984,47.39068603515625,-99.62882232666016,46.268436431884766,0,RIGHT,False,27.765672840168207
89,12.168239379104346,644,20.116894500303513,5.061767101287842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-110.21321868896484,47.38933181762695,-99.62882232666016,46.268436431884766,0,RIGHT,False,27.765672840168207
90,12.671274565947968,645,20.596114253548993,5.027707576751709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-110.71683502197266,47.392303466796875,-99.63236236572266,46.22828674316406,0,RIGHT,False,27.765672840168207
91,13.173390018541955,645,21.075508739549218,5.0179972648620605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-111.21995544433594,47.39695358276367,-99.63236236572266,46.22828674316406,0,RIGHT,False,27.765672840168207
92,13.675764614008564,645,21.554779273686762,5.011843681335449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-111.72321319580078,47.406307220458984,-99.63236236572266,46.22828674316406,0,RIGHT,False,27.765672840168207
93,14.177846081159853,645,22.036837527340555,5.003444671630859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-112.22715759277344,47.411865234375,-99.63236236572266,46.22828674316406,0,RIGHT,False,27.765672840168207
94,14.678821336090701,645,22.52004083018549,5.001410961151123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-112.73072052001953,47.41539001464844,-99.63236236572266,46.22828674316406,0,RIGHT,False,27.765672840168207
95,15.179886028073255,646,23.00471247884491,5.009784698486328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-113.23471069335938,47.41822814941406,-99.63566589355469,46.1881217956543,0,RIGHT,False,27.765672840168207
96,15.681884126425116,646,23.490630378651783,5.013058662414551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-113.73922729492188,47.421356201171875,-99.63566589355469,46.1881217956543,0,RIGHT,False,27.765672840168207
97,16.183607688186374,646,23.9774007492437,5.035628795623779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-114.24375915527344,47.42421340942383,-99.63566589355469,46.1881217956543,0,RIGHT,False,27.765672840168207
98,16.685580863497172,647,24.465194045077137,5.046349048614502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-114.74860382080078,47.42707061767578,-99.63876342773438,46.14794158935547,0,RIGHT,False,27.765672840168207
99,17.188050895640014,647,24.953863109256766,5.06248140335083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-115.25363159179688,47.429847717285156,-99.63876342773438,46.14794158935547,0,RIGHT,False,27.765672840168207
100,17.689923604059583,647,25.442563868183793,5.082499980926514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-115.75801849365234,47.43256378173828,-99.63876342773438,46.14794158935547,0,RIGHT,False,27.765672840168207
101,18.191775235143087,647,25.93157370382482,5.065608501434326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-116.26207733154297,47.43516540527344,-99.63876342773438,46.14794158935547,0,RIGHT,False,27.765672840168207
102,18.694985758037863,648,26.422362453470146,5.002340316772461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-116.767333984375,47.43756103515625,-99.64163208007812,46.10773849487305,0,RIGHT,False,27.765672840168207
103,19.19810025850212,648,26.913972703274982,5.033890247344971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-117.27291870117188,47.44010543823242,-99.64163208007812,46.10773849487305,0,RIGHT,False,27.765672840168207
104,19.70027087650975,648,27.405140134905036,5.056097984313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-117.77750396728516,47.44254684448242,-99.64163208007812,46.10773849487305,0,RIGHT,False,27.765672840168207
105,20.20133678169964,648,27.895837157466556,5.091811656951904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-118.28109741210938,47.44490432739258,-99.64163208007812,46.10773849487305,0,RIGHT,False,27.765672840168207
106,20.70442190249245,648,28.38758177372309,4.99379825592041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-118.78533172607422,47.44740295410156,-99.64163208007812,46.10773849487305,0,RIGHT,False,27.765672840168207
107,21.207943215832472,649,28.881896110802355,5.029268264770508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-119.2917251586914,47.44976806640625,-99.64427185058594,46.06752395629883,0,RIGHT,False,27.765672840168207
108,21.711131360017102,649,29.375773859642965,5.0673651695251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-119.79727172851562,47.45222854614258,-99.64427185058594,46.06752395629883,0,RIGHT,False,27.765672840168207
109,22.21349043169898,649,29.869152286102967,5.092050552368164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-120.30191802978516,47.45473098754883,-99.64427185058594,46.06752395629883,0,RIGHT,False,27.765672840168207
110,22.71639929167557,649,30.362235799813277,4.990225791931152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-120.80582427978516,47.45693588256836,-99.64427185058594,46.06752395629883,0,RIGHT,False,27.765672840168207
111,23.220278622283214,649,30.85793312580646,5.027172565460205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-121.31209564208984,47.45941925048828,-99.64427185058594,46.06752395629883,0,RIGHT,False,27.765672840168207
112,23.722855188608445,650,31.35363949404097,5.109691619873047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-121.8179931640625,47.461708068847656,-99.64669799804688,46.02729034423828,0,RIGHT,False,27.765672840168207
113,24.2273012676851,650,31.8500457889934,5.110754013061523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-122.32428741455078,47.46405029296875,-99.64669799804688,46.02729034423828,0,RIGHT,False,27.765672840168207
114,24.733493447960594,650,32.34725373432893,4.994839191436768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-122.83120727539062,47.4670295715332,-99.64669799804688,46.02729034423828,0,RIGHT,False,27.765672840168207
115,25.239372168265064,650,32.846935291836246,5.112700939178467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-123.34019470214844,47.4692268371582,-99.64669799804688,46.02729034423828,0,RIGHT,False,27.765672840168207
116,25.74600183346454,650,33.34563655110937,5.035873889923096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-123.84786987304688,47.47126770019531,-99.64669799804688,46.02729034423828,0,RIGHT,False,27.765672840168207
117,26.249728453696562,650,33.84309310867369,5.096895694732666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-124.35417938232422,47.474246978759766,-99.64669799804688,46.02729034423828,0,RIGHT,False,27.765672840168207
