tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
48,-0.0952266621517063,372,0.42999996378118843,4.993755340576172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63118743896484,53.48704147338867,-92.2065200805664,53.47054672241211,7,LEFT,True,0.8989825385400292
49,-0.10234748439452028,382,0.11163129779954253,5.0257134437561035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13125610351562,53.45146179199219,-92.7057113647461,53.442073822021484,7,LEFT,True,0.8989825385400292
50,-0.1092281048934486,392,0.5860063155439184,4.996138572692871,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63191223144531,53.41572570800781,-93.20489501953125,53.413604736328125,7,LEFT,True,0.8989825385400292
51,-0.11600186636161047,402,1.08653027846978,5.038608074188232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.13365936279297,53.38002014160156,-93.70408630371094,53.3851318359375,7,LEFT,True,0.8989825385400292
52,-0.12294056978898982,412,1.5902839751849531,5.070998191833496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63706970214844,53.34428405761719,-94.20327758789062,53.35666275024414,7,LEFT,True,0.8989825385400292
53,-0.12998522036431423,422,2.0919904982144533,5.073001861572266,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.13802337646484,53.30900573730469,-94.70246124267578,53.328189849853516,7,LEFT,True,0.8989825385400292
54,-0.13778919041784707,431,2.5929015507359825,5.033170700073242,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.6382827758789,53.27664566040039,-95.21067810058594,53.3046875,7,LEFT,True,0.8989825385400292
55,-0.1407917112009818,439,3.0944702170016583,5.050323963165283,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.14031219482422,53.25766372680664,-95.6987075805664,53.30556106567383,7,LEFT,True,0.8989825385400292
56,-0.14455562902952354,447,3.5973294153229585,5.115276336669922,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.64456176757812,53.25294876098633,-96.18606567382812,53.33098220825195,7,LEFT,True,0.8989825385400292
57,-0.13884900949123327,455,4.096512233887826,5.072292804718018,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.14627838134766,53.27039337158203,-96.6715316772461,53.380889892578125,7,LEFT,True,0.8989825385400292
58,-0.14869084262965335,464,4.597503031702508,5.007664680480957,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.6497802734375,53.299072265625,-97.21388244628906,53.46614456176758,7,LEFT,True,0.8989825385400292
59,-0.1912098800733886,472,5.1015079096632965,5.0483245849609375,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.15583801269531,53.33259963989258,-97.69124603271484,53.567588806152344,7,LEFT,True,0.8989825385400292
60,-0.2314197545616779,480,5.602606332093564,5.018466949462891,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.65895080566406,53.38473129272461,-98.16290283203125,53.69292068481445,7,LEFT,True,0.8989825385400292
61,-0.256095084685796,488,6.09972224747115,5.066170692443848,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.15767669677734,53.46332550048828,-98.6276626586914,53.841819763183594,7,LEFT,True,0.8989825385400292
62,-0.28579512270387486,496,6.597739793766474,5.082299709320068,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.65608215332031,53.56050491333008,-99.08433532714844,54.013916015625,7,LEFT,True,0.8989825385400292
63,-0.32310216284276155,505,7.095427101609066,5.056972503662109,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.1524658203125,53.67438507080078,-99.58699798583984,54.23469543457031,7,LEFT,True,0.8989825385400292
64,-0.36826693425141804,513,7.584251900749411,5.033355236053467,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.63777923583984,53.80751037597656,-100.02269744873047,54.454551696777344,7,LEFT,True,0.8989825385400292
65,-0.4222900101858199,521,8.072773767555477,5.105766296386719,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.12012481689453,53.95801544189453,-100.44677734375,54.696048736572266,7,LEFT,True,0.8989825385400292
66,-0.4831841573804096,529,8.559457715198885,5.000288963317871,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.59756469726562,54.12490463256836,-100.86315155029297,54.96207046508789,7,LEFT,True,0.8989825385400292
67,-0.5254513738801022,536,9.035196260643742,5.062750816345215,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.05919647216797,54.32356643676758,-101.237548828125,55.234439849853516,7,LEFT,True,0.8989825385400292
68,-0.5175451694171436,543,9.49856351764069,5.058908939361572,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.50015258789062,54.5732307434082,-101.59358215332031,55.53041458129883,7,LEFT,True,0.8989825385400292
69,-0.5044338131344374,551,9.9512752834822,5.125452041625977,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.92189025878906,54.85481643676758,-101.97608947753906,55.8959846496582,7,LEFT,True,0.8989825385400292
70,-0.4917032838225371,558,10.393420055746917,5.133764266967773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-101.32341766357422,55.16463088989258,-102.28785705566406,56.23826599121094,7,LEFT,True,0.8989825385400292
71,-0.47889918067526244,566,10.824776889650463,5.138559341430664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-101.70330810546875,55.50109100341797,-102.61624908447266,56.65312957763672,7,LEFT,True,0.8989825385400292
72,-0.4666256545450681,574,11.243488124812773,5.118653297424316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-102.05833435058594,55.86351776123047,-102.91312408447266,57.09109115600586,7,LEFT,True,0.8989825385400292
73,-0.45511963241396075,581,11.650123297020315,5.114739418029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-102.3881607055664,56.24925994873047,-103.14579010009766,57.49137878417969,7,LEFT,True,0.8989825385400292
74,-0.44437714373789355,589,12.04329764018886,5.135592937469482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-102.69010162353516,56.65760803222656,-103.37938690185547,57.966121673583984,7,LEFT,True,0.8989825385400292
75,-0.43309670099954156,597,12.422808465458681,5.09519624710083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-102.96342468261719,57.08515167236328,-103.57733154296875,58.45680618286133,7,LEFT,True,0.8989825385400292
76,-0.4688727701575914,604,12.806418039669012,5.078649520874023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-103.22879791259766,57.52168655395508,-103.72041320800781,58.89712905883789,7,LEFT,True,0.8989825385400292
77,-0.5575868860748042,611,13.192124423534436,5.099889755249023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-103.48776245117188,57.95675277709961,-103.83478546142578,59.34577178955078,7,LEFT,True,0.8989825385400292
78,-0.6666220537861428,618,13.575105483361579,5.100281238555908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-103.73262786865234,58.398860931396484,-103.91993713378906,59.800865173339844,7,LEFT,True,0.8989825385400292
79,-0.7898130051853698,625,13.954607312119697,5.1155877113342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-103.96175384521484,58.84961700439453,-103.97553253173828,60.26050567626953,7,LEFT,True,0.8989825385400292
80,-0.8873205205680134,635,14.317420940454186,5.079160213470459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-104.15838623046875,59.31344985961914,-104.01573944091797,60.77751159667969,7,LEFT,True,0.8989825385400292
81,-0.8989825385400292,645,14.653616095493382,5.117233753204346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-104.30587005615234,59.79962921142578,-104.05451965332031,61.2735595703125,7,LEFT,True,0.8989825385400292
82,-0.8682085374236077,656,14.970935366386586,5.100566387176514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-104.41730499267578,60.29385757446289,-104.09797668457031,61.81914520263672,7,LEFT,True,0.8989825385400292
83,-0.8461689132791539,667,15.292370021291235,5.0167036056518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,16,-104.51895141601562,60.793426513671875,-104.14228057861328,62.36466598510742,7,LEFT,True,0.8989825385400292
84,-0.8466460078935113,678,15.620126667121655,5.096651554107666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-104.6166000366211,61.29252624511719,-104.18473815917969,62.87811279296875,7,LEFT,True,0.8989825385400292
85,-0.8317534744693764,688,15.945763007920162,5.051822662353516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-104.69817352294922,61.7957878112793,-104.22643280029297,63.37392044067383,7,LEFT,True,0.8989825385400292
86,-0.8218100626592344,699,16.276764266119557,5.0141825675964355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-104.7761001586914,62.29716110229492,-104.27310943603516,63.91923904418945,7,LEFT,True,0.8989825385400292
87,-0.8223698887061741,709,16.61219056574641,5.042294979095459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-104.84989929199219,62.79664993286133,-104.31629180908203,64.41493225097656,7,LEFT,True,0.8989825385400292
88,-0.814806062266775,719,16.95033235196017,5.0444769859313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-104.91596221923828,63.29724884033203,-104.36011505126953,64.9105453491211,7,LEFT,True,0.8989825385400292
89,-0.8139452888149944,729,17.296018420639772,5.0291523933410645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-104.98055267333984,63.79885482788086,-104.40467071533203,65.40611267089844,7,LEFT,True,0.8989825385400292
90,-0.815055106551687,736,17.646796336816735,5.0416646003723145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-105.04293823242188,64.29901123046875,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8989825385400292
91,-0.8123270236604996,736,18.001551291361768,4.995663642883301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-105.10084533691406,64.79947662353516,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8989825385400292
92,-0.8044681185297322,736,18.359674531858467,5.01866340637207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-105.15414428710938,65.29984283447266,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8989825385400292
93,-0.7775412367279777,736,18.715325218825,5.013714790344238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-105.19474029541016,65.80089569091797,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8989825385400292
94,-0.7612366523189681,736,19.08008315337513,5.018414497375488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,16,-105.23849487304688,66.30216217041016,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8989825385400292
