tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
62,-0.011657965660106816,451,3.779942752028505,5.070662975311279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-94.83625793457031,53.41087341308594,-96.42911529541016,53.35287857055664,0,LEFT,False,23.24865130027224
63,-0.062637319967065,459,4.281520986403847,5.043349266052246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-95.33797454833984,53.4073486328125,-96.91316986083984,53.41498947143555,0,LEFT,False,23.24865130027224
64,-0.07193949650930616,467,4.7830826091891,5.072294235229492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-95.84046936035156,53.43817901611328,-97.39348602294922,53.501365661621094,0,LEFT,False,23.24865130027224
65,-0.08355446975596813,475,5.285905816032677,5.049475193023682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-96.34407043457031,53.48746109008789,-97.86885833740234,53.6118049621582,0,LEFT,False,23.24865130027224
66,-0.15682760166465246,483,5.788514942837718,5.044497966766357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-96.84689331054688,53.525604248046875,-98.33806610107422,53.74601364135742,0,LEFT,False,23.24865130027224
67,-0.35587850764279505,491,6.290231844889524,5.03939962387085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-97.34859466552734,53.51831817626953,-98.79991912841797,53.90365982055664,0,LEFT,False,23.24865130027224
68,-0.6226231825642575,498,6.794358750678836,5.053341865539551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-97.8525390625,53.48293685913086,-99.19710540771484,54.060508728027344,0,LEFT,False,23.24865130027224
69,-0.924934236477355,504,7.295895055731444,5.006806373596191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-98.3534927368164,53.42866134643555,-99.53176879882812,54.208763122558594,0,LEFT,False,23.24865130027224
70,-1.2069613917856061,510,7.796643212397514,5.010392665863037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-98.85363006591797,53.38823699951172,-99.86061096191406,54.36954116821289,0,LEFT,False,23.24865130027224
71,-1.4599270155639628,516,8.299210990813226,5.024519443511963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-99.35578155517578,53.36236572265625,-100.18314361572266,54.54261016845703,0,LEFT,False,23.24865130027224
72,-1.8073040465729273,522,8.797156286777211,5.008016586303711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-99.85220336914062,53.29361343383789,-100.49891662597656,54.72772979736328,0,LEFT,False,23.24865130027224
73,-2.213662058805141,526,9.289084567694307,5.0319929122924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-100.34078216552734,53.18354415893555,-100.70545196533203,54.85770797729492,0,LEFT,False,23.24865130027224
74,-2.684419502563563,529,9.770283158442044,5.070303440093994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-100.81517028808594,53.0225830078125,-100.86315155029297,54.96207046508789,0,LEFT,False,23.24865130027224
75,-3.182388372328947,531,10.245854724068503,5.106085300445557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-101.27955627441406,52.825218200683594,-100.97190856933594,55.03741455078125,0,LEFT,False,23.24865130027224
76,-3.6969621640327155,532,10.713777918864253,5.108463287353516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-101.73082733154297,52.59577941894531,-101.02576446533203,55.07583236694336,0,LEFT,False,23.24865130027224
77,-4.220099344173687,533,11.170904067381729,5.114831447601318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-102.164794921875,52.33735656738281,-101.07925415039062,55.114749908447266,0,LEFT,False,23.24865130027224
78,-4.7348515573371595,534,11.631461568376169,5.077134609222412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-102.59689331054688,52.068450927734375,-101.13238525390625,55.15415573120117,0,LEFT,False,23.24865130027224
79,-5.222051961451055,536,12.09549541802649,5.048624515533447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-103.03014373779297,51.81032180786133,-101.237548828125,55.234439849853516,0,LEFT,False,23.24865130027224
80,-5.6935350107248865,537,12.566918942303117,5.017002582550049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-103.46963500976562,51.56412887573242,-101.2895736694336,55.27530288696289,0,LEFT,False,23.24865130027224
81,-6.15572851620432,539,13.0433583026385,5.002699851989746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-103.91338348388672,51.32734680175781,-101.39247131347656,55.358463287353516,0,LEFT,False,23.24865130027224
82,-6.6083524770179976,541,13.525559454998303,5.033415794372559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-104.36347198486328,51.103851318359375,-101.49382019042969,55.443511962890625,0,LEFT,False,23.24865130027224
83,-7.056513358222962,542,14.015001906738213,5.089332580566406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-104.82188415527344,50.89284133911133,-101.54390716552734,55.486732482910156,0,LEFT,False,23.24865130027224
84,-7.503591185863088,544,14.507181325932637,5.065185546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-105.28387451171875,50.691062927246094,-101.64286041259766,55.574554443359375,0,LEFT,False,23.24865130027224
85,-7.949918965672568,546,15.002213453992962,5.054596424102783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-105.7496566772461,50.497440338134766,-101.74017333984375,55.6641845703125,0,LEFT,False,23.24865130027224
86,-8.386131417275342,548,15.500284162451402,5.018054485321045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-106.22213745117188,50.323631286621094,-101.83582305908203,55.75559616088867,0,LEFT,False,23.24865130027224
87,-8.822476840707148,550,16.002670250061307,5.023646354675293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-106.70064544677734,50.15886688232422,-101.92976379394531,55.848758697509766,0,LEFT,False,23.24865130027224
88,-9.253244112370881,551,16.504993027693953,5.069202899932861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-107.18251037597656,50.01076889038086,-101.97608947753906,55.8959846496582,0,LEFT,False,23.24865130027224
89,-9.671416675846434,553,17.010247428137788,5.1007399559021,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-107.67232513427734,49.88560485839844,-102.06741333007812,55.99171447753906,0,LEFT,False,23.24865130027224
90,-10.083083125048176,555,17.514942648600822,5.080506801605225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-108.16556549072266,49.77867889404297,-102.15695190429688,56.089111328125,0,LEFT,False,23.24865130027224
91,-10.499809907518546,557,18.019126234843185,5.097222805023193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-108.65933990478516,49.67657470703125,-102.24468231201172,56.18814468383789,0,LEFT,False,23.24865130027224
92,-10.925576996166152,559,18.52383490188669,5.097768306732178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-109.15434265136719,49.57763671875,-102.33057403564453,56.28878402709961,0,LEFT,False,23.24865130027224
93,-11.352264018769386,560,19.028275080612296,5.098574161529541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-109.65084075927734,49.486839294433594,-102.37281799316406,56.339691162109375,0,LEFT,False,23.24865130027224
94,-11.7770693834343,562,19.53149044047714,5.063969135284424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-110.14805603027344,49.405208587646484,-102.45587921142578,56.44266891479492,0,LEFT,False,23.24865130027224
95,-12.204215758015788,563,20.038123864580548,5.117844104766846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-110.65070343017578,49.33274841308594,-102.4967041015625,56.49472427368164,0,LEFT,False,23.24865130027224
96,-12.628448092706527,565,20.541048627789934,5.001303672790527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-111.15126037597656,49.268577575683594,-102.57688903808594,56.59996032714844,0,LEFT,False,23.24865130027224
97,-13.052419591456335,566,21.04453062196636,5.024036407470703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-111.6541976928711,49.21342849731445,-102.61624908447266,56.65312957763672,0,LEFT,False,23.24865130027224
98,-13.474279388911489,568,21.546812456300813,5.0101776123046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-112.15771484375,49.16756057739258,-102.69348907470703,56.76054763793945,0,LEFT,False,23.24865130027224
99,-13.896799868600963,569,22.049793464896368,5.048954486846924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-112.66371154785156,49.131103515625,-102.73136138916016,56.81478500366211,0,LEFT,False,23.24865130027224
100,-14.316094465453375,571,22.54990033035028,5.0685834884643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-113.16825103759766,49.10297775268555,-102.80559539794922,56.92430114746094,0,LEFT,False,23.24865130027224
101,-14.740331617353538,572,23.049037411270753,5.10225772857666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-113.67192077636719,49.076629638671875,-102.84194946289062,56.97956466674805,0,LEFT,False,23.24865130027224
102,-15.170585432407657,573,23.547987300099354,4.9953765869140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-114.17556762695312,49.05231475830078,-102.87779998779297,57.03516387939453,0,LEFT,False,23.24865130027224
103,-15.603019134853406,575,24.04941370724909,5.0463032722473145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-114.68228912353516,49.03207778930664,-102.94794464111328,57.14734649658203,0,LEFT,False,23.24865130027224
104,-16.03407565142467,576,24.547613493442313,5.086904525756836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-115.18636322021484,49.016502380371094,-102.98223876953125,57.203914642333984,0,LEFT,False,23.24865130027224
105,-16.466028344596403,577,25.044629375068684,5.067932605743408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-115.6898193359375,49.005462646484375,-103.01600646972656,57.260799407958984,0,LEFT,False,23.24865130027224
106,-16.900876117485733,578,25.544350119604946,5.0273542404174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-116.19660949707031,48.99911117553711,-103.04924774169922,57.3179931640625,0,LEFT,False,23.24865130027224
107,-17.333013145037146,580,26.04210737117167,5.064702987670898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-116.70197296142578,48.99753952026367,-103.11414337158203,57.43328857421875,0,LEFT,False,23.24865130027224
108,-17.770510387959423,581,26.539296315188185,5.089597225189209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-117.20650482177734,48.99618148803711,-103.14579010009766,57.49137878417969,0,LEFT,False,23.24865130027224
109,-18.214578242050816,582,27.03904422114819,5.100007057189941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-117.71339416503906,48.99504470825195,-103.17689514160156,57.54976272583008,0,LEFT,False,23.24865130027224
110,-18.66113238074234,583,27.54047925639854,5.103688716888428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-118.22190856933594,48.99497985839844,-103.20746612548828,57.608428955078125,0,LEFT,False,23.24865130027224
111,-19.112013407325417,584,28.041977897746442,5.021151542663574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-118.73006439208984,48.99391174316406,-103.23748779296875,57.66737365722656,0,LEFT,False,23.24865130027224
112,-19.5635861403791,585,28.54380906408855,5.142141819000244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-119.23873901367188,48.995452880859375,-103.2669677734375,57.72659683227539,0,LEFT,False,23.24865130027224
113,-20.01520010531895,586,29.043372901236832,5.067441940307617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-119.7446517944336,48.99557113647461,-103.29590606689453,57.78608703613281,0,LEFT,False,23.24865130027224
114,-20.474095282428518,586,29.54577590201619,5.0105204582214355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-120.25325775146484,48.99593734741211,-103.29590606689453,57.78608703613281,0,LEFT,False,23.24865130027224
115,-20.932665932593338,587,30.047936684763688,5.138968467712402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-120.76138305664062,48.99614334106445,-103.32427978515625,57.84584045410156,0,LEFT,False,23.24865130027224
116,-21.391163449543907,588,30.54820842296281,5.068092346191406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-121.26720428466797,48.99505615234375,-103.35211181640625,57.905853271484375,0,LEFT,False,23.24865130027224
117,-21.8539269794731,589,31.051354263927863,5.01182746887207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-121.77594757080078,48.99531173706055,-103.37938690185547,57.966121673583984,0,LEFT,False,23.24865130027224
118,-22.316894302545197,590,31.5542952390598,5.141158103942871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-122.28429412841797,48.99551010131836,-103.4061050415039,58.026641845703125,0,LEFT,False,23.24865130027224
119,-22.781280086627795,590,32.0553592498021,5.070802688598633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-122.79039001464844,48.99443435668945,-103.4061050415039,58.026641845703125,0,LEFT,False,23.24865130027224
