tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,-0.054110253427028826,306,3.705721696196581,4.836435794830322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35688018798828,53.71270751953125,-88.9441909790039,53.656612396240234,10,LEFT,True,0.8312343149536396
43,-0.05606480248075449,315,3.2197318016323786,4.8806657791137695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84191131591797,53.68077850341797,-89.39346313476562,53.63098907470703,10,LEFT,True,0.8312343149536396
44,-0.06131151585548314,325,2.729442662492341,4.923733234405518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33122253417969,53.64750671386719,-89.89264678955078,53.602516174316406,10,LEFT,True,0.8312343149536396
45,-0.06679854691512495,335,2.234990424302997,4.965433597564697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82475280761719,53.61385726928711,-90.39183807373047,53.57404708862305,10,LEFT,True,0.8312343149536396
46,-0.07233861431664729,345,1.7365698044324203,5.005839824676514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32237243652344,53.57991027832031,-90.89102935791016,53.54557418823242,10,LEFT,True,0.8312343149536396
47,-0.07751573288273708,356,1.2351161171712068,4.989324569702148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82331085205078,53.54587173461914,-91.40782165527344,53.51609802246094,10,LEFT,True,0.8312343149536396
48,-0.08400272768093532,366,0.7361406967610062,5.041865825653076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32264709472656,53.51176452636719,-91.9070053100586,53.48762893676758,10,LEFT,True,0.8312343149536396
49,-0.08926385498474174,376,0.24319364091234916,5.024431228637695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82238006591797,53.47734832763672,-92.40619659423828,53.45915603637695,10,LEFT,True,0.8312343149536396
50,-0.09489494906560786,386,0.2806440265317336,4.9969024658203125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3232192993164,53.44315719604492,-92.90538787841797,53.430686950683594,10,LEFT,True,0.8312343149536396
51,-0.10047095506157248,396,0.7772161091374509,5.018119812011719,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82514190673828,53.408935546875,-93.40457153320312,53.40221405029297,10,LEFT,True,0.8312343149536396
52,-0.1060503785390244,406,1.2776875351408523,5.02207088470459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32585906982422,53.374778747558594,-93.90376281738281,53.37374496459961,10,LEFT,True,0.8312343149536396
53,-0.11164008203567008,416,1.7804668977964695,5.00522518157959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82808685302734,53.340511322021484,-94.4029541015625,53.345272064208984,10,LEFT,True,0.8312343149536396
54,-0.14843358074224744,426,2.281212818850315,5.062079429626465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3262710571289,53.2897834777832,-94.90587615966797,53.31661605834961,10,LEFT,True,0.8312343149536396
55,-0.21973815192563179,434,2.7839630883395134,5.054001331329346,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82549285888672,53.23012161254883,-95.39368438720703,53.30213928222656,10,LEFT,True,0.8312343149536396
56,-0.30507600021018544,442,3.28666019852997,4.9948554039001465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32439422607422,53.168148040771484,-95.88160705566406,53.31222152709961,10,LEFT,True,0.8312343149536396
57,-0.41313675720045157,450,3.787967069321843,5.03255033493042,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.82176208496094,53.1050910949707,-96.36840057373047,53.346832275390625,10,LEFT,True,0.8312343149536396
58,-0.5032716017279131,457,4.289200111768412,4.980310916900635,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.32140350341797,53.06281280517578,-96.7924575805664,53.397178649902344,10,LEFT,True,0.8312343149536396
59,-0.586734555597279,465,4.792258504622643,5.059876918792725,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.82453155517578,53.036415100097656,-97.2738265991211,53.477508544921875,10,LEFT,True,0.8312343149536396
60,-0.6610608520597643,473,5.295682099085069,5.0607590675354,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.32991790771484,53.03083801269531,-97.75054168701172,53.58195495605469,10,LEFT,True,0.8312343149536396
61,-0.7208801657802179,481,5.796105458344302,4.991694450378418,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.83421325683594,53.05159378051758,-98.22140502929688,53.71025085449219,10,LEFT,True,0.8312343149536396
62,-0.7864338661598193,488,6.295029493109602,5.083995342254639,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.33767700195312,53.09114456176758,-98.6276626586914,53.841819763183594,10,LEFT,True,0.8312343149536396
63,-0.8312343149536396,496,6.7871083041488705,5.025454044342041,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.83514404296875,53.161312103271484,-99.08433532714844,54.013916015625,10,LEFT,True,0.8312343149536396
64,-0.8127333156389576,504,7.268057778096139,5.103531837463379,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.32218170166016,53.287109375,-99.53176879882812,54.208763122558594,10,LEFT,True,0.8312343149536396
65,-0.7772811260475486,512,7.743843452374311,5.1031813621521,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.8017578125,53.45040512084961,-99.96884155273438,54.42587661743164,10,LEFT,True,0.8312343149536396
66,-0.7332391730213195,520,8.211764148848237,5.134624004364014,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.26942443847656,53.64533233642578,-100.39443969726562,54.66469955444336,10,LEFT,True,0.8312343149536396
67,-0.6788725792523476,528,8.670810514604552,5.122783660888672,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.72270202636719,53.87160873413086,-100.80825805664062,54.92515182495117,10,LEFT,True,0.8312343149536396
68,-0.6198353767059535,536,9.120376799280281,5.116750240325928,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.15945434570312,54.129207611083984,-101.237548828125,55.234439849853516,10,LEFT,True,0.8312343149536396
69,-0.5612655313310457,543,9.559746306891894,5.156400203704834,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.5775146484375,54.41635513305664,-101.59358215332031,55.53041458129883,10,LEFT,True,0.8312343149536396
70,-0.5025748982541556,551,9.986745191024102,5.1113386154174805,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.97341918945312,54.73069763183594,-101.97608947753906,55.8959846496582,10,LEFT,True,0.8312343149536396
71,-0.4438995794615363,558,10.404074469167481,5.129678726196289,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.34822082519531,55.07359313964844,-102.28785705566406,56.23826599121094,10,LEFT,True,0.8312343149536396
72,-0.3858105611263438,566,10.809124978735866,5.115480422973633,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.69851684570312,55.4399299621582,-102.61624908447266,56.65312957763672,10,LEFT,True,0.8312343149536396
73,-0.3282048713035842,574,11.201794731398895,5.121054649353027,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.02268981933594,55.8304328918457,-102.91312408447266,57.09109115600586,10,LEFT,True,0.8312343149536396
74,-0.272219433813978,581,11.581124614059375,5.08859920501709,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.3189697265625,56.24190139770508,-103.14579010009766,57.49137878417969,10,LEFT,True,0.8312343149536396
75,-0.2169683032760919,589,11.946633181413818,5.133274555206299,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.58563232421875,56.67365264892578,-103.37938690185547,57.966121673583984,10,LEFT,True,0.8312343149536396
76,-0.16367919350798435,597,12.29771002705397,5.129760265350342,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.82147216796875,57.12260437011719,-103.57733154296875,58.45680618286133,10,LEFT,True,0.8312343149536396
77,-0.1119592167953117,605,12.634996286213338,5.132810115814209,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.02617645263672,57.58759307861328,-103.738525390625,58.960758209228516,10,LEFT,True,0.8312343149536396
78,-0.061521506933194095,613,12.95728036348236,5.111598968505859,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.19786071777344,58.06640625,-103.86210632324219,59.475223541259766,10,LEFT,True,0.8312343149536396
79,-0.013227488355238449,621,13.264654392523992,5.072685241699219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-103.33668518066406,58.55543899536133,-103.94740295410156,59.99740982055664,10,LEFT,True,0.8312343149536396
80,-0.01390114876066573,630,13.577576291410798,5.08333683013916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-103.46627044677734,59.049198150634766,-103.9966049194336,60.52946853637695,10,LEFT,True,0.8312343149536396
81,-0.039350130333474016,640,13.894685868133589,5.111855983734131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-103.5892333984375,59.53937911987305,-104.03504943847656,61.02553939819336,10,LEFT,True,0.8312343149536396
82,-0.05116339159894435,650,14.209693890259949,5.096755027770996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-103.69529724121094,60.03402328491211,-104.07416534423828,61.52156066894531,10,LEFT,True,0.8312343149536396
83,-0.06932397424905674,661,14.531268089728547,5.099090576171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-103.79632568359375,60.529075622558594,-104.1180191040039,62.067115783691406,10,LEFT,True,0.8312343149536396
84,-0.09763568056395404,671,14.86165152626526,5.049282550811768,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-103.89398956298828,61.02709197998047,-104.16004943847656,62.580596923828125,10,LEFT,True,0.8312343149536396
85,-0.1167888804932811,682,15.196307095863373,5.087819576263428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-103.98451232910156,61.526214599609375,-104.20134735107422,63.07644271850586,10,LEFT,True,0.8312343149536396
86,-0.1264964005583843,692,15.533439337244989,5.087605953216553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.06635284423828,62.026058197021484,-104.24331665039062,63.572227478027344,10,LEFT,True,0.8312343149536396
87,-0.12636592648531259,702,15.872007601516305,5.1019439697265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.13798522949219,62.527400970458984,-104.2859878540039,64.06795501708984,10,LEFT,True,0.8312343149536396
88,-0.11696113919212969,712,16.212046732792892,5.031080722808838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.19979858398438,63.029911041259766,-104.32935333251953,64.56361389160156,10,LEFT,True,0.8312343149536396
89,-0.09615309485389527,722,16.55348834760233,5.000125408172607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.25303649902344,63.53199005126953,-104.37342071533203,65.0592269897461,10,LEFT,True,0.8312343149536396
90,-0.0830337638487183,733,16.903300712579984,5.070976734161377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.3052978515625,64.03559875488281,-104.42267608642578,65.60431671142578,10,LEFT,True,0.8312343149536396
91,-0.08207228542092536,736,17.261590510709144,5.004209995269775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.36021423339844,64.53711700439453,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8312343149536396
92,-0.08552852470591557,736,17.62606939213271,5.046795845031738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.41509246826172,65.03719329833984,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8312343149536396
93,-0.08824296016630326,736,17.996154994444968,5.031904697418213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.46851348876953,65.53728485107422,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8312343149536396
94,-0.08816945783583688,736,18.3720920651334,5.022782325744629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.52053833007812,66.03820037841797,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8312343149536396
