tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.045436323726900374,224,7.796820590050036,5.068352699279785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27678680419922,54.02295684814453,-84.85084533691406,53.890071868896484,15,LEFT,False,32.523800154509246
20,0.04592331331717466,234,7.288038514610862,5.011948585510254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7847900390625,53.99459457397461,-85.35002899169922,53.861602783203125,15,LEFT,False,32.523800154509246
21,0.04886391267997605,244,6.779612401871672,5.1413445472717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29244232177734,53.96629333496094,-85.8492202758789,53.8331298828125,15,LEFT,False,32.523800154509246
22,0.0486200519098248,254,6.273448398576659,5.071402549743652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79792022705078,53.93939208984375,-86.3484115600586,53.80466079711914,15,LEFT,False,32.523800154509246
23,0.0491096056488487,264,5.764369084588306,5.015026092529297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30622863769531,53.91101837158203,-86.84759521484375,53.776187896728516,15,LEFT,False,32.523800154509246
24,0.05204357011525094,275,5.255647431418255,5.144352912902832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8141860961914,53.88269805908203,-87.3967056274414,53.744873046875,15,LEFT,False,32.523800154509246
25,0.05179876972053235,285,4.749201957098798,5.074406623840332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31996154785156,53.85577392578125,-87.8958969116211,53.716400146484375,15,LEFT,False,32.523800154509246
26,0.05229309602601458,295,4.23985043548163,5.017915725708008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82855987548828,53.82738494873047,-88.39508056640625,53.687931060791016,15,LEFT,False,32.523800154509246
27,0.05522728000118322,305,3.7308483192343993,5.147176265716553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33682250976562,53.79905319213867,-88.89427185058594,53.65945816040039,15,LEFT,False,32.523800154509246
28,0.05499191478197544,315,3.224147615922767,5.077287673950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8428955078125,53.772117614746094,-89.39346313476562,53.63098907470703,15,LEFT,False,32.523800154509246
29,0.055478895956157126,325,2.714560021792292,5.020675182342529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3517837524414,53.743709564208984,-89.89264678955078,53.602516174316406,15,LEFT,False,32.523800154509246
30,0.05907057009726225,336,2.208699845537386,5.096359729766846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85697937011719,53.71535110473633,-90.44175720214844,53.571197509765625,15,LEFT,False,32.523800154509246
31,0.06031844614019096,346,1.699777473272625,5.118187427520752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36544036865234,53.688255310058594,-90.94094848632812,53.542728424072266,15,LEFT,False,32.523800154509246
32,0.060041599403014616,357,1.1919966501247532,5.043535232543945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87296295166016,53.66102600097656,-91.4577407836914,53.51325225830078,15,LEFT,False,32.523800154509246
33,0.040806034570454314,367,0.685674407313105,5.09285306930542,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37800598144531,53.62105941772461,-91.95692443847656,53.484779357910156,15,LEFT,False,32.523800154509246
34,0.013878173945476016,377,0.1787107904832918,5.1143879890441895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88505554199219,53.57954406738281,-92.45611572265625,53.4563102722168,15,LEFT,False,32.523800154509246
35,0.0025362103332101484,387,0.3329717289563699,5.036458492279053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39128875732422,53.54289245605469,-92.95530700683594,53.42783737182617,15,LEFT,False,32.523800154509246
36,-0.0030835939335895255,397,0.8386444972625193,5.097515106201172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89649963378906,53.50614547729492,-93.4544906616211,53.39936828613281,15,LEFT,False,32.523800154509246
37,-0.010451744494191048,407,1.3473587894380807,5.111079692840576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4041519165039,53.470497131347656,-93.95368194580078,53.37089538574219,15,LEFT,False,32.523800154509246
38,-0.019246898439743077,417,1.854703606541845,5.0417656898498535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.91031646728516,53.43461227416992,-94.45287322998047,53.34242630004883,15,LEFT,False,32.523800154509246
39,-0.05473592142151494,427,2.3635913949456135,5.097151279449463,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.41702270507812,53.38304138183594,-94.96680450439453,53.31346130371094,15,LEFT,False,32.523800154509246
40,-0.13075659360455885,435,2.8704572980925205,5.134289264678955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.92091369628906,53.322792053222656,-95.45469665527344,53.30205535888672,15,LEFT,False,32.523800154509246
41,-0.22870241805034605,443,3.3737096309702435,5.079746723175049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.42044830322266,53.25591278076172,-95.94254302978516,53.31520462036133,15,LEFT,False,32.523800154509246
42,-0.41627982178512457,451,3.876471199451353,5.120552062988281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.91620635986328,53.15620803833008,-96.42911529541016,53.35287857055664,15,LEFT,False,32.523800154509246
43,-0.6523634721528613,458,4.377505979265142,5.039315700531006,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4072036743164,53.03567123413086,-96.85283660888672,53.4058952331543,15,LEFT,False,32.523800154509246
44,-0.9224684070537547,465,4.87813852395972,5.056239604949951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.89429473876953,52.895530700683594,-97.2738265991211,53.477508544921875,15,LEFT,False,32.523800154509246
45,-1.2220805323687227,471,5.3771143958748215,5.091240882873535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.37650299072266,52.741668701171875,-97.6318588256836,53.55359649658203,15,LEFT,False,32.523800154509246
46,-1.5178797696049557,477,5.877217107127992,5.089539051055908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.85890197753906,52.58960723876953,-97.98677825927734,53.64313888549805,15,LEFT,False,32.523800154509246
47,-1.8173263497174572,482,6.377859677495035,5.020931720733643,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.34009552001953,52.432743072509766,-98.27979278564453,53.72794723510742,15,LEFT,False,32.523800154509246
48,-2.2123074240953238,487,6.866361256026258,5.063950538635254,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.79873657226562,52.22659683227539,-98.56997680664062,53.821929931640625,15,LEFT,False,32.523800154509246
49,-2.6783159299610926,490,7.345759275610618,5.134228229522705,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-98.2355728149414,51.97135925292969,-98.74263000488281,53.882686614990234,15,LEFT,False,32.523800154509246
50,-3.1680914941391576,493,7.815272791619417,5.103015422821045,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-98.65145111083984,51.6856575012207,-98.91410827636719,53.946685791015625,15,LEFT,False,32.523800154509246
51,-3.6764048834686176,495,8.278636904297112,5.091631889343262,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-99.04869842529297,51.37021255493164,-99.02774047851562,53.99114990234375,15,LEFT,False,32.523800154509246
52,-4.194978080195248,497,8.732963694690813,5.122076034545898,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-99.42391204833984,51.02950668334961,-99.14079284667969,54.03703308105469,15,LEFT,False,32.523800154509246
53,-4.722889257959052,498,9.177271513806657,5.116084575653076,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-99.77455139160156,50.66360855102539,-99.19710540771484,54.060508728027344,15,LEFT,False,32.523800154509246
54,-5.234873988127114,499,9.626959934572044,5.021969318389893,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-100.1233901977539,50.29502868652344,-99.25326538085938,54.0843391418457,15,LEFT,False,32.523800154509246
55,-5.687845236805894,501,10.096779453735987,5.039932727813721,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-100.50272369384766,49.965389251708984,-99.36514282226562,54.133056640625,15,LEFT,False,32.523800154509246
56,-6.088245823797242,504,10.582773718876153,5.022798538208008,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-100.91529083251953,49.6842041015625,-99.53176879882812,54.208763122558594,15,LEFT,False,32.523800154509246
57,-6.444282123657935,508,11.080812331581354,5.07664155960083,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-101.35865783691406,49.45083236694336,-99.75167846679688,54.31456756591797,15,LEFT,False,32.523800154509246
58,-6.7813223528755735,512,11.586157166761446,5.118222713470459,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-101.82266235351562,49.25007247924805,-99.96884155273438,54.42587661743164,15,LEFT,False,32.523800154509246
59,-7.101261794379702,516,12.092521670628514,5.104998588562012,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-102.3001708984375,49.08053970336914,-100.18314361572266,54.54261016845703,15,LEFT,False,32.523800154509246
60,-7.4025513838609545,520,12.596337211618113,5.12090539932251,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-102.78785705566406,48.94394302368164,-100.39443969726562,54.66469955444336,15,LEFT,False,32.523800154509246
61,-7.684318335704846,525,13.09529441906994,5.134768962860107,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-103.28327941894531,48.84148406982422,-100.65412902832031,54.82472229003906,15,LEFT,False,32.523800154509246
62,-7.9476687031416855,529,13.588555526449134,5.128019332885742,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-103.78470611572266,48.77266311645508,-100.86315155029297,54.96207046508789,15,LEFT,False,32.523800154509246
63,-8.192348491368053,532,14.073266016487024,5.1165289878845215,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-104.28865051269531,48.73843002319336,-101.02576446533203,55.07583236694336,15,LEFT,False,32.523800154509246
64,-8.453656470992577,535,14.56040123879513,5.160391330718994,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-104.79768371582031,48.71554946899414,-101.18515014648438,55.194053649902344,15,LEFT,False,32.523800154509246
65,-8.740592140954064,538,15.044337638212783,5.057656288146973,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-105.30255889892578,48.69498825073242,-101.34121704101562,55.316646575927734,15,LEFT,False,32.523800154509246
66,-9.025911741389384,541,15.526446862633861,5.074411869049072,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-105.80977630615234,48.69174575805664,-101.49382019042969,55.443511962890625,15,LEFT,False,32.523800154509246
67,-9.307148234810915,544,16.002498912574914,5.070206642150879,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-106.31480407714844,48.70677185058594,-101.64286041259766,55.574554443359375,15,LEFT,False,32.523800154509246
68,-9.603135959302943,547,16.479042470597253,5.074444770812988,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-106.8199462890625,48.726444244384766,-101.7882080078125,55.70966720581055,15,LEFT,False,32.523800154509246
69,-9.92557044617826,549,16.956980006137066,5.097493648529053,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-107.32378387451172,48.74269485473633,-101.88301086425781,55.801963806152344,15,LEFT,False,32.523800154509246
70,-10.261179535315032,551,17.435913807705145,5.0410566329956055,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-107.8273696899414,48.759803771972656,-101.97608947753906,55.8959846496582,15,LEFT,False,32.523800154509246
71,-10.614271333636642,554,17.91907668890841,5.010858535766602,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-108.33287048339844,48.773094177246094,-102.11241149902344,56.04020690917969,15,LEFT,False,32.523800154509246
72,-10.979810487528095,556,18.40368536769651,5.04885196685791,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-108.83797454833984,48.78398513793945,-102.2010498046875,56.138427734375,15,LEFT,False,32.523800154509246
73,-11.35178032802006,558,18.888870294578428,5.102701187133789,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-109.34236907958984,48.79414749145508,-102.28785705566406,56.23826599121094,15,LEFT,False,32.523800154509246
74,-11.730140667303225,560,19.374076740466222,5.065920352935791,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-109.8458251953125,48.804534912109375,-102.37281799316406,56.339691162109375,15,LEFT,False,32.523800154509246
75,-12.115463098749487,562,19.862118474607293,5.007214069366455,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-110.35126495361328,48.814945220947266,-102.45587921142578,56.44266891479492,15,LEFT,False,32.523800154509246
76,-12.507026786165813,563,20.351778620637095,5.040449619293213,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-110.85743713378906,48.82513427734375,-102.4967041015625,56.49472427368164,15,LEFT,False,32.523800154509246
77,-12.902012160072925,565,20.841219903807687,5.072126388549805,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-111.36264038085938,48.835628509521484,-102.57688903808594,56.59996032714844,15,LEFT,False,32.523800154509246
78,-13.300994844244967,567,21.329467690304625,5.063798904418945,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-111.86581420898438,48.84591293334961,-102.65511322021484,56.706661224365234,15,LEFT,False,32.523800154509246
79,-13.708044946180856,568,21.821533986964642,4.990894317626953,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-112.37218475341797,48.856136322021484,-102.69348907470703,56.76054763793945,15,LEFT,False,32.523800154509246
80,-14.118926587736864,570,22.316344754945195,5.108026504516602,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-112.880615234375,48.86595153808594,-102.76873016357422,56.8693733215332,15,LEFT,False,32.523800154509246
81,-14.533913175288326,571,22.810457533707066,5.030974388122559,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-113.38770294189453,48.875701904296875,-102.80559539794922,56.92430114746094,15,LEFT,False,32.523800154509246
82,-14.95246383374056,573,23.305459647634123,5.134461879730225,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-113.89531707763672,48.88639450073242,-102.87779998779297,57.03516387939453,15,LEFT,False,32.523800154509246
83,-15.374897572401782,574,23.80035035083039,5.0732598304748535,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-114.40199279785156,48.895687103271484,-102.91312408447266,57.09109115600586,15,LEFT,False,32.523800154509246
84,-15.802402993830164,575,24.297509360886686,5.012616157531738,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-114.91071319580078,48.90617752075195,-102.94794464111328,57.14734649658203,15,LEFT,False,32.523800154509246
85,-16.231233957210875,577,24.79448639683251,5.139122486114502,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-115.41874694824219,48.91656494140625,-103.01600646972656,57.260799407958984,15,LEFT,False,32.523800154509246
86,-16.66220958871536,578,25.28977712861149,5.0676045417785645,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-115.92436981201172,48.92563247680664,-103.04924774169922,57.3179931640625,15,LEFT,False,32.523800154509246
87,-17.098671547925715,579,25.788025169176002,5.011097431182861,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-116.4328384399414,48.93608474731445,-103.08196258544922,57.37548828125,15,LEFT,False,32.523800154509246
88,-17.53706163965772,580,26.28630317299528,5.140100955963135,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-116.94092559814453,48.94647979736328,-103.11414337158203,57.43328857421875,15,LEFT,False,32.523800154509246
89,-17.976145784325205,581,26.78294819795276,5.069359302520752,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-117.44674682617188,48.95554733276367,-103.14579010009766,57.49137878417969,15,LEFT,False,32.523800154509246
90,-18.420468217308475,582,27.282558992357018,5.013175010681152,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-117.9554672241211,48.96600341796875,-103.17689514160156,57.54976272583008,15,LEFT,False,32.523800154509246
91,-18.866276126549366,583,27.78213618720818,5.142488479614258,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-118.46380615234375,48.976409912109375,-103.20746612548828,57.608428955078125,15,LEFT,False,32.523800154509246
92,-19.31259811688842,584,28.280066861830317,5.072029113769531,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-118.96994018554688,48.98548889160156,-103.23748779296875,57.66737365722656,15,LEFT,False,32.523800154509246
93,-19.76381130652815,585,28.7809397291361,5.015771389007568,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-119.4789810180664,48.99594497680664,-103.2669677734375,57.72659683227539,15,LEFT,False,32.523800154509246
94,-20.216072259329906,586,29.281720703119703,5.145097255706787,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-119.98763275146484,49.00635528564453,-103.29590606689453,57.78608703613281,15,LEFT,False,32.523800154509246
95,-20.668632096353914,587,29.780824945945778,5.0749125480651855,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-120.49411010742188,49.01543426513672,-103.32427978515625,57.84584045410156,15,LEFT,False,32.523800154509246
96,-21.128516583983377,588,30.283330745519027,5.017788887023926,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-121.00346374511719,49.02243423461914,-103.35211181640625,57.905853271484375,15,LEFT,False,32.523800154509246
97,-21.591076661966984,589,30.786086620951338,5.144001007080078,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-121.51241302490234,49.02654266357422,-103.37938690185547,57.966121673583984,15,LEFT,False,32.523800154509246
98,-22.055875086075478,589,31.28755151867778,5.099114894866943,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-122.01939392089844,49.02748489379883,-103.37938690185547,57.966121673583984,15,LEFT,False,32.523800154509246
99,-22.520641441675675,590,31.790358042333047,5.030807018280029,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-122.52787017822266,49.0306396484375,-103.4061050415039,58.026641845703125,15,LEFT,False,32.523800154509246
100,-22.984492574155766,591,32.29272528631587,5.141017913818359,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-123.03595733642578,49.035457611083984,-103.43225860595703,58.08740234375,15,LEFT,False,32.523800154509246
101,-23.449679001066894,592,32.795510841732764,5.105019569396973,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-123.54412078857422,49.039066314697266,-103.45785522460938,58.148406982421875,15,LEFT,False,32.523800154509246
102,-23.918607614282074,592,33.299160853582464,5.037152290344238,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-124.0531005859375,49.04347610473633,-103.45785522460938,58.148406982421875,15,LEFT,False,32.523800154509246
103,-24.385545030572686,593,33.799718613807535,4.984016418457031,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-124.55888366699219,49.048519134521484,-103.4828872680664,58.20963668823242,15,LEFT,False,32.523800154509246
104,-24.854739923543562,594,34.30427111274114,5.119931221008301,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-125.0683822631836,49.05236053466797,-103.5073471069336,58.27109909057617,15,LEFT,False,32.523800154509246
105,-25.32568408471811,594,34.807220457189175,5.076266765594482,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-125.57606506347656,49.055789947509766,-103.5073471069336,58.27109909057617,15,LEFT,False,32.523800154509246
106,-25.797607926943822,595,35.310076954569894,4.99894905090332,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-126.08367919921875,49.06048583984375,-103.53125,58.332786560058594,15,LEFT,False,32.523800154509246
107,-26.27463897260361,595,35.81640231306981,5.12747049331665,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-126.59410095214844,49.060791015625,-103.53125,58.332786560058594,15,LEFT,False,32.523800154509246
108,-26.749619638886234,596,36.31840293738371,5.069398880004883,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-127.0996322631836,49.0577392578125,-103.55458068847656,58.39468765258789,15,LEFT,False,32.523800154509246
109,-27.227137222022275,597,36.823848295065176,5.013973712921143,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-127.60888671875,49.05754470825195,-103.57733154296875,58.45680618286133,15,LEFT,False,32.523800154509246
110,-27.705674432123526,597,37.3294689414572,5.150049209594727,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-128.1183319091797,49.05833053588867,-103.57733154296875,58.45680618286133,15,LEFT,False,32.523800154509246
111,-28.18175950767598,598,37.833527571145936,5.117812633514404,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-128.6259765625,49.058074951171875,-103.5995101928711,58.51913070678711,15,LEFT,False,32.523800154509246
112,-28.66116789930913,598,38.33808201698459,5.038539409637451,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-129.13412475585938,49.05866622924805,-103.5995101928711,58.51913070678711,15,LEFT,False,32.523800154509246
113,-29.13931234579127,599,38.84195816982958,5.032973766326904,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-129.64163208007812,49.06043243408203,-103.62110900878906,58.58165740966797,15,LEFT,False,32.523800154509246
114,-29.621092100680247,599,39.348239999601375,5.146594047546387,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-130.15135192871094,49.061195373535156,-103.62110900878906,58.58165740966797,15,LEFT,False,32.523800154509246
115,-30.10184357102368,600,39.85317108435028,5.117596626281738,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-130.6591796875,49.05802536010742,-103.64213562011719,58.64438247680664,15,LEFT,False,32.523800154509246
116,-30.58696919732301,600,40.35822836094002,5.074275016784668,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-131.16680908203125,49.0526008605957,-103.64213562011719,58.64438247680664,15,LEFT,False,32.523800154509246
117,-31.072186464210727,600,40.86309027128202,4.9994072914123535,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-131.67442321777344,49.04940414428711,-103.64213562011719,58.64438247680664,15,LEFT,False,32.523800154509246
118,-31.55654580570103,601,41.37086058445887,5.128602981567383,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-132.18492126464844,49.04644775390625,-103.6625747680664,58.70729446411133,15,LEFT,False,32.523800154509246
119,-32.038775212298766,601,41.87376522622814,5.068638324737549,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-132.69041442871094,49.04308319091797,-103.6625747680664,58.70729446411133,15,LEFT,False,32.523800154509246
120,-32.523800154509246,602,42.38024995131613,5.015002727508545,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-133.19961547851562,49.04130935668945,-103.68244171142578,58.77039337158203,15,LEFT,False,32.523800154509246
