tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,-0.0014337047940976382,196,9.199328485550053,4.177969932556152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87907409667969,54.14253234863281,-83.45311737060547,53.969791412353516,13,LEFT,True,1.3612502580397015
30,-0.014256313271952538,204,8.778198095976213,4.243327617645264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29837799072266,54.10082244873047,-83.85246276855469,53.94701385498047,13,LEFT,True,1.3612502580397015
31,-0.02581725135341065,213,8.350614939902401,4.306636810302734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7242202758789,54.05988311767578,-84.3017349243164,53.921390533447266,13,LEFT,True,1.3612502580397015
32,-0.03617089653552775,221,7.916806009843607,4.367965221405029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1563720703125,54.01972961425781,-84.70108795166016,53.89861297607422,13,LEFT,True,1.3612502580397015
33,-0.045270635800674246,230,7.476932586513195,4.427370548248291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59467315673828,53.98042297363281,-85.15035247802734,53.872989654541016,13,LEFT,True,1.3612502580397015
34,-0.05304161564021167,239,7.031218426464016,4.484907627105713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03890228271484,53.942054748535156,-85.59962463378906,53.84736633300781,13,LEFT,True,1.3612502580397015
35,-0.05943885714399403,248,6.579816181386102,4.5406293869018555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48890686035156,53.90467834472656,-86.04889678955078,53.82174301147461,13,LEFT,True,1.3612502580397015
36,-0.06439717609562054,257,6.122933300605442,4.594584941864014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9444808959961,53.868377685546875,-86.4981689453125,53.796119689941406,13,LEFT,True,1.3612502580397015
37,-0.06785605591240203,267,5.6607373512706705,4.64682674407959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40545654296875,53.83320999145508,-86.99735260009766,53.76764678955078,13,LEFT,True,1.3612502580397015
38,-0.07660785285612455,276,5.193467212407116,4.697198390960693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87141418457031,53.795658111572266,-87.44662475585938,53.74202346801758,13,LEFT,True,1.3612502580397015
39,-0.08859497348880738,285,4.72129232828724,4.7462005615234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34225463867188,53.75668716430664,-87.8958969116211,53.716400146484375,13,LEFT,True,1.3612502580397015
40,-0.10087047953162995,295,4.244401620662239,4.793618679046631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81785583496094,53.71723175048828,-88.39508056640625,53.687931060791016,13,LEFT,True,1.3612502580397015
41,-0.11327448486158322,304,3.762940311823531,4.839478969573975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29810333251953,53.67738342285156,-88.84435272216797,53.66230773925781,13,LEFT,True,1.3612502580397015
42,-0.12579574753144254,314,3.2771269201089908,4.883837699890137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78282165527344,53.63716125488281,-89.34354400634766,53.63383483886719,13,LEFT,True,1.3612502580397015
43,-0.13843209425178798,324,2.787149202159501,4.926782131195068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27189636230469,53.596580505371094,-89.84272766113281,53.60536575317383,13,LEFT,True,1.3612502580397015
44,-0.15117433426199667,334,2.2933044407863186,4.968379020690918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76516723632812,53.55564880371094,-90.3419189453125,53.5768928527832,13,LEFT,True,1.3612502580397015
45,-0.16402388928766895,344,1.7959984422343436,5.008665084838867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26251983642578,53.51437759399414,-90.84111022949219,53.548423767089844,13,LEFT,True,1.3612502580397015
46,-0.17672821764006227,355,1.2974011792734426,5.001031875610352,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76252746582031,53.472816467285156,-91.35790252685547,53.51894760131836,13,LEFT,True,1.3612502580397015
47,-0.18987422445200408,365,0.8040598022943484,4.9972100257873535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26114654541016,53.43153762817383,-91.85708618164062,53.490474700927734,13,LEFT,True,1.3612502580397015
48,-0.20241498278026618,375,0.33149907382655047,5.011344909667969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76078796386719,53.38999557495117,-92.35627746582031,53.462005615234375,13,LEFT,True,1.3612502580397015
49,-0.21532941846670078,385,0.2766251324898353,5.025053024291992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26177215576172,53.34852981567383,-92.85546875,53.43353271484375,13,LEFT,True,1.3612502580397015
50,-0.22820016340319926,395,0.7408420219661154,4.99753999710083,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76295471191406,53.30704879760742,-93.35465240478516,53.40506362915039,13,LEFT,True,1.3612502580397015
51,-0.2410049288589748,405,1.2368824641513751,5.03993558883667,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26531219482422,53.26545333862305,-93.85384368896484,53.376590728759766,13,LEFT,True,1.3612502580397015
52,-0.25977728130837213,415,1.7363242207111893,4.993992805480957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76588439941406,53.220947265625,-94.35303497314453,53.348121643066406,13,LEFT,True,1.3612502580397015
53,-0.3036424302838014,425,2.238408169983894,5.063961029052734,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26553344726562,53.163230895996094,-94.85222625732422,53.31965255737305,13,LEFT,True,1.3612502580397015
54,-0.40700769019165023,433,2.738937727505051,5.069734573364258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75896453857422,53.07923126220703,-95.33267974853516,53.30260467529297,13,LEFT,True,1.3612502580397015
55,-0.5769229786916918,440,3.2419155795056014,5.086141109466553,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.25020599365234,52.96830368041992,-95.75968170166016,53.307395935058594,13,LEFT,True,1.3612502580397015
56,-0.7631614246736536,448,3.744034128399849,5.068786144256592,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.73941040039062,52.85202407836914,-96.24687957763672,53.33588409423828,13,LEFT,True,1.3612502580397015
57,-0.9103843286938692,455,4.245908199388906,5.023723125457764,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.23334503173828,52.76306915283203,-96.6715316772461,53.380889892578125,13,LEFT,True,1.3612502580397015
58,-1.0146752005412878,462,4.749854770186648,5.038949012756348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.73411560058594,52.70015335083008,-97.09379577636719,53.44454574584961,13,LEFT,True,1.3612502580397015
59,-1.115816918931302,470,5.252885334016152,5.0656208992004395,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.23727416992188,52.65742874145508,-97.57239532470703,53.53997802734375,13,LEFT,True,1.3612502580397015
60,-1.2028924418544336,477,5.755095537981761,5.082995891571045,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.7433853149414,52.640525817871094,-97.98677825927734,53.64313888549805,13,LEFT,True,1.3612502580397015
61,-1.292675210184168,484,6.255936413893056,5.114655017852783,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.2501449584961,52.64222717285156,-98.39622497558594,53.764442443847656,13,LEFT,True,1.3612502580397015
62,-1.3570410002213498,492,6.747667387002402,5.058638572692871,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.75130462646484,52.67819595336914,-98.8570785522461,53.924991607666016,13,LEFT,True,1.3612502580397015
63,-1.3612502580397015,499,7.231397822474138,5.123887062072754,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.24907684326172,52.76980209350586,-99.25326538085938,54.0843391418457,13,LEFT,True,1.3612502580397015
64,-1.3481757439945834,507,7.706452408433545,5.127783298492432,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.73834991455078,52.89760208129883,-99.69694519042969,54.28759765625,13,LEFT,True,1.3612502580397015
65,-1.324759205932419,515,8.173817286166779,5.10800838470459,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.21823120117188,53.05828094482422,-100.12984466552734,54.51292037963867,13,LEFT,True,1.3612502580397015
66,-1.289817751698849,523,8.632938487346717,5.1117706298828125,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.68660736083984,53.25062942504883,-100.55085754394531,54.759735107421875,13,LEFT,True,1.3612502580397015
67,-1.2456298228893081,530,9.082519562781886,5.138977527618408,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.14070892333984,53.47599792480469,-100.91770935058594,54.999488830566406,13,LEFT,True,1.3612502580397015
68,-1.1964894722053756,537,9.521958881258493,5.11532735824585,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.57833862304688,53.731571197509766,-101.2895736694336,55.27530288696289,13,LEFT,True,1.3612502580397015
69,-1.144258744086887,544,9.950827278361894,5.105011940002441,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.99763488769531,54.01595687866211,-101.64286041259766,55.574554443359375,13,LEFT,True,1.3612502580397015
70,-1.0900282598939122,551,10.368109333090157,5.1218132972717285,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.39607238769531,54.329734802246094,-101.97608947753906,55.8959846496582,13,LEFT,True,1.3612502580397015
71,-1.0321763876742542,558,10.774250940478034,5.126904010772705,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.77267456054688,54.67116928100586,-102.28785705566406,56.23826599121094,13,LEFT,True,1.3612502580397015
72,-0.9730110231440623,565,11.167136527835911,5.084144592285156,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.12431335449219,55.03610610961914,-102.57688903808594,56.59996032714844,13,LEFT,True,1.3612502580397015
73,-0.9127808577973436,572,11.547491655868642,5.116030693054199,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.45027160644531,55.42535400390625,-102.84194946289062,56.97956466674805,13,LEFT,True,1.3612502580397015
74,-0.8494490492132858,579,11.914445143003928,5.1154069900512695,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.74858856201172,55.836727142333984,-103.08196258544922,57.37548828125,13,LEFT,True,1.3612502580397015
75,-0.7851329157311256,586,12.267400587814768,5.127979278564453,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-103.0180435180664,56.26655197143555,-103.29590606689453,57.78608703613281,13,LEFT,True,1.3612502580397015
76,-0.7196949318082175,594,12.605654326453918,5.085226058959961,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.25666046142578,56.714813232421875,-103.5073471069336,58.27109909057617,13,LEFT,True,1.3612502580397015
77,-0.653920164576555,601,12.929141130923526,5.143324375152588,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.46389770507812,57.17828369140625,-103.6625747680664,58.70729446411133,13,LEFT,True,1.3612502580397015
78,-0.5864898420655035,608,13.236789370372668,5.125838279724121,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.63778686523438,57.65565490722656,-103.78932189941406,59.1525993347168,13,LEFT,True,1.3612502580397015
79,-0.5179238415172337,616,13.529167407407076,5.104031562805176,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.77821350097656,58.14519500732422,-103.89860534667969,59.6702880859375,13,LEFT,True,1.3612502580397015
80,-0.45052647821288194,623,13.805835986411129,5.149204254150391,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.8857421875,58.64093780517578,-103.96268463134766,60.12882614135742,13,LEFT,True,1.3612502580397015
81,-0.41528624728645963,633,14.083746503915965,5.054766654968262,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-103.979736328125,59.13876724243164,-104.00808715820312,60.67829513549805,13,LEFT,True,1.3612502580397015
82,-0.4037917282434417,643,14.370994896419862,5.145970344543457,LEFT,LEFT,True,True,False,True,True,False,False,13,23,-104.06871032714844,59.6398811340332,-104.04671478271484,61.174354553222656,13,LEFT,True,1.3612502580397015
83,-0.37925385048553467,654,14.65665709203521,5.113211154937744,LEFT,LEFT,True,True,False,True,True,False,False,13,24,-104.14073181152344,60.14434814453125,-104.09001922607422,61.71995162963867,13,LEFT,True,1.3612502580397015
84,-0.33680586058974543,664,14.937552145959986,5.087313652038574,LEFT,LEFT,True,True,False,True,True,False,False,13,25,-104.19448852539062,60.64752197265625,-104.1301040649414,62.21589279174805,13,LEFT,True,1.3612502580397015
85,-0.27631563663329667,675,15.215404565599707,5.060999870300293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.23025512695312,61.152488708496094,-104.17234802246094,62.7293586730957,13,LEFT,True,1.3612502580397015
86,-0.2251135512801093,685,15.503056609627292,4.998446941375732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.26351928710938,61.65817642211914,-104.21385955810547,63.22518539428711,13,LEFT,True,1.3612502580397015
87,-0.18082682244273493,695,15.798431402945422,5.006596565246582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.29263305664062,62.16419219970703,-104.25604248046875,63.720951080322266,13,LEFT,True,1.3612502580397015
88,-0.14468245147497466,705,16.104126112459284,5.086854934692383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.3207015991211,62.67134094238281,-104.2989273071289,64.21665954589844,13,LEFT,True,1.3612502580397015
89,-0.12135070860777858,716,16.420486228243526,5.051596164703369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.35136413574219,63.17600631713867,-104.34690856933594,64.76187133789062,13,LEFT,True,1.3612502580397015
90,-0.10127533907325004,726,16.746721954073212,5.070855140686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.38265991210938,63.68080520629883,-104.39124298095703,65.2574462890625,13,LEFT,True,1.3612502580397015
91,-0.08566441645891142,736,17.082640558040136,5.018993854522705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.41543579101562,64.18524932861328,-104.43624877929688,65.75297546386719,13,LEFT,True,1.3612502580397015
92,-0.07368835347052131,736,17.42648484175485,4.985437393188477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.4494400024414,64.68780517578125,-104.43624877929688,65.75297546386719,13,LEFT,True,1.3612502580397015
93,-0.06167988337934507,736,17.778990541510144,5.03706693649292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.48362731933594,65.19173431396484,-104.43624877929688,65.75297546386719,13,LEFT,True,1.3612502580397015
94,-0.049975636585403584,736,18.13787367953536,5.026618480682373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.51775360107422,65.6944808959961,-104.43624877929688,65.75297546386719,13,LEFT,True,1.3612502580397015
95,-0.03823430006720996,736,18.503010284537083,4.966451168060303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,25,-104.55180358886719,66.19656372070312,-104.43624877929688,65.75297546386719,13,LEFT,True,1.3612502580397015
