tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.03152729692591003,194,9.304267260364092,4.161418914794922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77678680419922,54.18508529663086,-83.35327911376953,53.975486755371094,9,LEFT,True,0.5392463248619148
30,0.014507271052813782,202,8.885057758265864,4.224632263183594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19396209716797,54.14118194580078,-83.75262451171875,53.95270919799805,9,LEFT,True,0.5392463248619148
31,0.001364674354572441,211,8.459417327119183,4.287845611572266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61771392822266,54.09885025024414,-84.20189666748047,53.927085876464844,9,LEFT,True,0.5392463248619148
32,-0.010464971295930907,219,8.027504947624164,4.349524974822998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0478286743164,54.05735397338867,-84.60124969482422,53.9043083190918,9,LEFT,True,0.5392463248619148
33,-0.02106559775447121,228,7.589506828153979,4.409404754638672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48411560058594,54.01667022705078,-85.0505142211914,53.878684997558594,9,LEFT,True,0.5392463248619148
34,-0.030374480278787332,237,7.145585405306712,4.467439651489258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9264144897461,53.97687911987305,-85.49978637695312,53.85306167602539,9,LEFT,True,0.5392463248619148
35,-0.03833500022261204,246,6.6959408443542925,4.523648738861084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37452697753906,53.93806076049805,-85.94905853271484,53.82743835449219,9,LEFT,True,0.5392463248619148
36,-0.04489832060984064,255,6.2407561748641545,4.578075408935547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8282699584961,53.9002685546875,-86.39833068847656,53.801815032958984,9,LEFT,True,0.5392463248619148
37,-0.05000372094854191,264,5.780207493905494,4.630765438079834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28746795654297,53.86357116699219,-86.84759521484375,53.776187896728516,9,LEFT,True,0.5392463248619148
38,-0.053584598826731,273,5.314448170966731,4.681769371032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75196838378906,53.82804489135742,-87.29686737060547,53.75056457519531,9,LEFT,True,0.5392463248619148
39,-0.05559291750499544,283,4.843661483308974,4.731130599975586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22158813476562,53.79376220703125,-87.79605865478516,53.72209548950195,9,LEFT,True,0.5392463248619148
40,-0.05599283119222657,292,4.368021379482475,4.7788920402526855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69615173339844,53.76076889038086,-88.24532318115234,53.69647216796875,9,LEFT,True,0.5392463248619148
41,-0.05471889539540192,302,3.8876490677588067,4.825111389160156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.175537109375,53.7291259765625,-88.74451446533203,53.667999267578125,9,LEFT,True,0.5392463248619148
42,-0.05173387817307808,312,3.402726612454457,4.869863033294678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65956115722656,53.69889831542969,-89.24370574951172,53.639530181884766,9,LEFT,True,0.5392463248619148
43,-0.046987668133137386,321,2.9133891664327916,4.9132080078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14808654785156,53.67013168334961,-89.6929702758789,53.61390686035156,9,LEFT,True,0.5392463248619148
44,-0.047492967372582594,331,2.419847271616472,4.955007076263428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64073944091797,53.63916778564453,-90.1921615600586,53.58543395996094,9,LEFT,True,0.5392463248619148
45,-0.05135063602844911,341,1.9222575628365544,4.995745658874512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13743591308594,53.606868743896484,-90.69135284423828,53.55696487426758,9,LEFT,True,0.5392463248619148
46,-0.055455393986392154,352,1.4207854375116256,5.033346176147461,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63811492919922,53.57419204711914,-91.20814514160156,53.527488708496094,9,LEFT,True,0.5392463248619148
47,-0.05952949637490749,362,0.9211442721481099,5.012645721435547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13726043701172,53.54161834716797,-91.70732879638672,53.49901580810547,9,LEFT,True,0.5392463248619148
48,-0.06326604069231367,372,0.42270471116141267,5.005161762237549,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63655090332031,53.50895690917969,-92.2065200805664,53.47054672241211,9,LEFT,True,0.5392463248619148
49,-0.06684295632649673,382,0.0981872798953795,5.041515350341797,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13641357421875,53.47642517089844,-92.7057113647461,53.442073822021484,9,LEFT,True,0.5392463248619148
50,-0.07082427552558956,392,0.5856524825291851,5.0226826667785645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63677215576172,53.44404983520508,-93.20489501953125,53.413604736328125,9,LEFT,True,0.5392463248619148
51,-0.07504245224365831,402,1.0865117506841058,5.049376487731934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.13776397705078,53.411712646484375,-93.70408630371094,53.3851318359375,9,LEFT,True,0.5392463248619148
52,-0.07928955458507482,412,1.588858235664016,5.022802829742432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63948059082031,53.37913513183594,-94.20327758789062,53.35666275024414,9,LEFT,True,0.5392463248619148
53,-0.08314030702388724,422,2.0893873211130605,4.995187282562256,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.13919067382812,53.346824645996094,-94.70246124267578,53.328189849853516,9,LEFT,True,0.5392463248619148
54,-0.09369951023398931,431,2.591779913324398,5.025119781494141,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.64065551757812,53.31418228149414,-95.21067810058594,53.3046875,9,LEFT,True,0.5392463248619148
55,-0.12687291095436548,439,3.094759729253034,4.991028785705566,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.14261627197266,53.28093719482422,-95.6987075805664,53.30556106567383,9,LEFT,True,0.5392463248619148
56,-0.15367093324762,447,3.5957686090418366,5.035991191864014,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.64387512207031,53.26430892944336,-96.18606567382812,53.33098220825195,9,LEFT,True,0.5392463248619148
57,-0.13892184562119056,455,4.095033714547027,5.0724592208862305,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.14562225341797,53.28341293334961,-96.6715316772461,53.380889892578125,9,LEFT,True,0.5392463248619148
58,-0.12219667672128914,464,4.59451892730239,5.053774833679199,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.64798736572266,53.3234748840332,-97.21388244628906,53.46614456176758,9,LEFT,True,0.5392463248619148
59,-0.11427165587876166,472,5.095054369464204,5.050258636474609,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.15113830566406,53.38282775878906,-97.69124603271484,53.567588806152344,9,LEFT,True,0.5392463248619148
60,-0.1148239533500514,480,5.596828910871429,5.042903900146484,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.6546859741211,53.45895767211914,-98.16290283203125,53.69292068481445,9,LEFT,True,0.5392463248619148
61,-0.12184017391756913,489,6.091149774070304,5.02042293548584,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.1495132446289,53.55323028564453,-98.68521118164062,53.8620719909668,9,LEFT,True,0.5392463248619148
62,-0.13792221939292212,497,6.58740749577007,5.108981609344482,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.6445083618164,53.66623306274414,-99.14079284667969,54.03703308105469,9,LEFT,True,0.5392463248619148
63,-0.16203672737592162,505,7.0808312752451235,5.049602031707764,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.13448333740234,53.79495620727539,-99.58699798583984,54.23469543457031,9,LEFT,True,0.5392463248619148
64,-0.19336854677967724,514,7.570092941820163,5.083021640777588,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.61744689941406,53.944602966308594,-100.07636260986328,54.48357009887695,9,LEFT,True,0.5392463248619148
65,-0.23539419619009636,522,8.055741982749957,5.079581260681152,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.09371948242188,54.10911178588867,-100.49891662597656,54.72772979736328,9,LEFT,True,0.5392463248619148
66,-0.28585792937012233,530,8.54019277971055,5.107255935668945,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.56525421142578,54.289764404296875,-100.91770935058594,54.999488830566406,9,LEFT,True,0.5392463248619148
67,-0.32210253768401526,537,9.015004281839115,5.065035343170166,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.02151489257812,54.50177001953125,-101.2895736694336,55.27530288696289,9,LEFT,True,0.5392463248619148
68,-0.30794394085976706,545,9.47625779240499,5.088249683380127,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.45494842529297,54.762451171875,-101.69172668457031,55.619144439697266,9,LEFT,True,0.5392463248619148
69,-0.28835194621549665,553,9.927197458985546,5.1319403648376465,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.8686294555664,55.05537414550781,-102.06741333007812,55.99171447753906,9,LEFT,True,0.5392463248619148
70,-0.26956752009438706,560,10.368473051737842,5.147716522216797,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.26224517822266,55.37628173828125,-102.37281799316406,56.339691162109375,9,LEFT,True,0.5392463248619148
71,-0.2534401492270621,568,10.79725686306234,5.125434398651123,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.6319808959961,55.72232437133789,-102.69348907470703,56.76054763793945,9,LEFT,True,0.5392463248619148
72,-0.2389951710867796,576,11.214013324604512,5.116106033325195,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.97698974609375,56.09302520751953,-102.98223876953125,57.203914642333984,9,LEFT,True,0.5392463248619148
73,-0.22599575176212894,584,11.618600099576495,5.105525493621826,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.29618072509766,56.486263275146484,-103.23748779296875,57.66737365722656,9,LEFT,True,0.5392463248619148
74,-0.21459367074927074,592,12.010168625445823,5.109590530395508,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.58737182617188,56.90154266357422,-103.45785522460938,58.148406982421875,9,LEFT,True,0.5392463248619148
75,-0.2046194611512793,600,12.388034550254515,5.109629154205322,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.84917449951172,57.33612823486328,-103.64213562011719,58.64438247680664,9,LEFT,True,0.5392463248619148
76,-0.19603360512728701,608,12.751531063690773,5.125322341918945,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-103.07998657226562,57.78840637207031,-103.78932189941406,59.1525993347168,9,LEFT,True,0.5392463248619148
77,-0.1889969455274291,615,13.100016621304244,5.097403526306152,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.27859497070312,58.25587844848633,-103.88704681396484,59.60515594482422,9,LEFT,True,0.5392463248619148
78,-0.18600310273842133,623,13.433447295825875,5.134184837341309,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.44479370117188,58.735496520996094,-103.96268463134766,60.12882614135742,9,LEFT,True,0.5392463248619148
79,-0.17669724567741654,633,13.75067396361728,5.110241413116455,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.57723999023438,59.22455978393555,-104.00808715820312,60.67829513549805,9,LEFT,True,0.5392463248619148
80,-0.17428771062182877,644,14.07041708609186,5.0393524169921875,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.69827270507812,59.71744918823242,-104.05062866210938,61.22395324707031,9,LEFT,True,0.5392463248619148
81,-0.19268300299418106,654,14.397006503194431,5.088043689727783,LEFT,LEFT,True,True,False,True,True,False,False,9,26,-103.81410217285156,60.21177291870117,-104.09001922607422,61.71995162963867,9,LEFT,True,0.5392463248619148
82,-0.1976932287302382,664,14.721122406500852,5.058548450469971,LEFT,LEFT,True,True,False,True,True,False,False,9,27,-103.91433715820312,60.70792007446289,-104.1301040649414,62.21589279174805,9,LEFT,True,0.5392463248619148
83,-0.18430159942382343,675,15.041448777433295,5.099977016448975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-103.99603271484375,61.208221435546875,-104.17234802246094,62.7293586730957,9,LEFT,True,0.5392463248619148
84,-0.17762463824856098,686,15.368732336440607,5.0880513191223145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.07462310791016,61.70766067504883,-104.21805572509766,63.27476501464844,9,LEFT,True,0.5392463248619148
85,-0.18011514160764336,696,15.703525102507456,5.053103446960449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.15040588378906,62.20780944824219,-104.26029205322266,63.77052307128906,9,LEFT,True,0.5392463248619148
86,-0.1744832123097051,706,16.041395560770702,5.056272029876709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.216796875,62.71113967895508,-104.30326843261719,64.2662353515625,9,LEFT,True,0.5392463248619148
87,-0.158433591444764,716,16.379917594861382,5.032227993011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.2743148803711,63.21285629272461,-104.34690856933594,64.76187133789062,9,LEFT,True,0.5392463248619148
88,-0.14908010438719865,726,16.725653213228963,4.996668338775635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.33023834228516,63.71470642089844,-104.39124298095703,65.2574462890625,9,LEFT,True,0.5392463248619148
89,-0.14151195295777402,736,17.078503297629354,5.075295925140381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.38422393798828,64.21766662597656,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5392463248619148
90,-0.13906735720763103,736,17.43741315213648,4.9863505363464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.43861389160156,64.71784210205078,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5392463248619148
91,-0.13958558833054532,736,17.80292573437013,5.024933815002441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.4923324584961,65.21820831298828,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5392463248619148
92,-0.13975617771320745,736,18.173854273686583,5.045534133911133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.54387664794922,65.71923828125,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5392463248619148
93,-0.1375149531983234,736,18.54926969055503,5.020941734313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,27,-104.5936279296875,66.21958923339844,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5392463248619148
