tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.028739495884710524,143,11.825528998686455,5.002676010131836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25343322753906,54.233299255371094,-80.80741119384766,54.120689392089844,12,RIGHT,False,35.239118930718845
12,0.032657135570361547,153,11.316301129502222,5.147356986999512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76191711425781,54.20567321777344,-81.30660247802734,54.09221649169922,12,RIGHT,False,35.239118930718845
13,0.03329970927190912,164,10.808514065151707,5.127142906188965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26904296875,54.17947006225586,-81.855712890625,54.06089782714844,12,RIGHT,False,35.239118930718845
14,0.032777217200703236,174,10.30189241598646,5.121057033538818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77497100830078,54.15273666381836,-82.35489654541016,54.03242874145508,12,RIGHT,False,35.239118930718845
15,0.034288250191629954,184,9.793387823480945,5.019027233123779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2826919555664,54.12443161010742,-82.85408782958984,54.00395584106445,12,RIGHT,False,35.239118930718845
16,0.03704209076199642,194,9.283609589095587,5.1427693367004395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79171752929688,54.09659194946289,-83.35327911376953,53.975486755371094,12,RIGHT,False,35.239118930718845
17,0.036518560599758464,204,8.776977682184608,5.094841957092285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29765319824219,54.069759368896484,-83.85246276855469,53.94701385498047,12,RIGHT,False,35.239118930718845
18,0.036272244892449124,214,8.26854422919075,5.037356853485107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8053207397461,54.04170608520508,-84.35165405273438,53.91854476928711,12,RIGHT,False,35.239118930718845
19,0.03907890959925595,224,7.76008654233317,5.144140243530273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31297302246094,54.01299285888672,-84.85084533691406,53.890071868896484,12,RIGHT,False,35.239118930718845
20,0.039200663310604164,235,7.251324467589092,5.109907627105713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82101440429688,53.98562240600586,-85.39994812011719,53.85875701904297,12,RIGHT,False,35.239118930718845
21,0.03769700885886095,245,6.743861818541266,5.070528984069824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3277359008789,53.95792770385742,-85.89913940429688,53.830284118652344,12,RIGHT,False,35.239118930718845
22,0.039247053056580355,255,6.236113157909004,5.0001115798950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83465576171875,53.92879867553711,-86.39833068847656,53.801815032958984,12,RIGHT,False,35.239118930718845
23,0.04215617971696686,265,5.726786404912717,5.147604465484619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34318542480469,53.90009689331055,-86.89751434326172,53.77334213256836,12,RIGHT,False,35.239118930718845
24,0.04175914694186166,275,5.218757856235374,5.133145332336426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85050964355469,53.87283706665039,-87.3967056274414,53.744873046875,12,RIGHT,False,35.239118930718845
25,0.040163848337691516,285,4.7116348219451805,5.12462854385376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35689544677734,53.84501647949219,-87.8958969116211,53.716400146484375,12,RIGHT,False,35.239118930718845
26,0.040609723249238575,296,4.202853805302297,5.020454406738281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8648452758789,53.81563949584961,-88.44499969482422,53.685081481933594,12,RIGHT,False,35.239118930718845
27,0.043237632533471446,306,3.695579268797385,5.136849880218506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37130737304688,53.78651809692383,-88.9441909790039,53.656612396240234,12,RIGHT,False,35.239118930718845
28,0.04306009791882355,316,3.1875644409564146,5.1045451164245605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87862396240234,53.75889587402344,-89.4433822631836,53.62813949584961,12,RIGHT,False,35.239118930718845
29,0.04254577754686114,326,2.678530211579086,5.041380882263184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38692474365234,53.73047637939453,-89.94256591796875,53.59967041015625,12,RIGHT,False,35.239118930718845
30,0.04505180888331309,336,2.1722934883985143,4.988706111907959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89241027832031,53.701560974121094,-90.44175720214844,53.571197509765625,12,RIGHT,False,35.239118930718845
31,0.04692056967044564,346,1.662414737199761,5.123683452606201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40167999267578,53.67366027832031,-90.94094848632812,53.542728424072266,12,RIGHT,False,35.239118930718845
32,0.04822150251869026,358,1.1544679890170444,5.0804290771484375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90919494628906,53.64626693725586,-91.47029113769531,53.51032257080078,12,RIGHT,False,35.239118930718845
33,0.07425819787820465,370,0.6469817024286789,5.003130912780762,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41657257080078,53.61763000488281,-91.97610473632812,53.457332611083984,12,RIGHT,False,35.239118930718845
34,0.1275843551272959,382,0.1436818568816535,5.147730827331543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92501831054688,53.589481353759766,-92.47847747802734,53.378021240234375,12,RIGHT,False,35.239118930718845
35,0.2034318491102513,393,0.37467320925588243,5.126423358917236,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4321060180664,53.56276321411133,-92.93476867675781,53.282379150390625,12,RIGHT,False,35.239118930718845
36,0.3036177438752487,405,0.881836315359043,5.041234970092773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94022369384766,53.535213470458984,-93.42670440673828,53.153282165527344,12,RIGHT,False,35.239118930718845
37,0.4316065025502809,416,1.3898257430119207,5.04907751083374,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4478988647461,53.5064582824707,-93.87117004394531,53.01253890991211,12,RIGHT,False,35.239118930718845
38,0.5830411846101283,427,1.8954407979644878,5.00652551651001,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95295715332031,53.47856140136719,-94.30838775634766,52.8506965637207,12,RIGHT,False,35.239118930718845
39,0.7590336007798903,437,2.4038222798630886,5.113736629486084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46073913574219,53.45195007324219,-94.69873809814453,52.68557357788086,12,RIGHT,False,35.239118930718845
40,0.9542889942662504,448,2.9098919155298257,4.998556613922119,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96617126464844,53.42527770996094,-95.11936950683594,52.484519958496094,12,RIGHT,False,35.239118930718845
41,1.1697500687143028,457,3.4185010363582955,5.068265438079834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47415161132812,53.39925765991211,-95.4560546875,52.30520248413086,12,RIGHT,False,35.239118930718845
42,1.404070425746758,467,3.9240144217407966,5.150046348571777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97904968261719,53.37385940551758,-95.82159423828125,52.09068298339844,12,RIGHT,False,35.239118930718845
43,1.682887347837464,475,4.429515286540862,5.070816993713379,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.48464965820312,53.36629104614258,-96.10709381103516,51.90774154663086,12,RIGHT,False,35.239118930718845
44,2.0709115181293556,482,4.929021260010513,5.088923454284668,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.98599243164062,53.41786575317383,-96.35155487060547,51.73960876464844,12,RIGHT,False,35.239118930718845
45,2.4856286588473315,488,5.435425767540635,5.030220985412598,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.49359893798828,53.48773193359375,-96.55693054199219,51.58962631225586,12,RIGHT,False,35.239118930718845
46,2.791320590915537,496,5.936142426902821,4.9993157386779785,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.99441528320312,53.49909591674805,-96.82455444335938,51.381404876708984,12,RIGHT,False,35.239118930718845
47,3.02638979904765,504,6.4350138818628135,5.029902458190918,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.4928970336914,53.4554443359375,-97.08476257324219,51.163997650146484,12,RIGHT,False,35.239118930718845
48,3.2034134503496583,513,6.92988867297118,5.056398868560791,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.98600006103516,53.358421325683594,-97.36600494384766,50.910797119140625,12,RIGHT,False,35.239118930718845
49,3.42014037546299,521,7.4282943986994425,5.016478061676025,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.4815673828125,53.26041793823242,-97.59599304199219,50.68487548828125,12,RIGHT,False,35.239118930718845
50,3.7153418750062253,527,7.925125274123948,5.00709342956543,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.97573852539062,53.18507766723633,-97.76179504394531,50.50886535644531,12,RIGHT,False,35.239118930718845
51,3.940629353697181,535,8.409276753471534,4.940992832183838,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.45396423339844,53.05620574951172,-97.97359466552734,50.26579666137695,12,RIGHT,False,35.239118930718845
52,4.0621116925627305,543,8.859187375289167,4.857577800750732,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.89157104492188,52.85774230957031,-98.17440795898438,50.01358413696289,12,RIGHT,False,35.239118930718845
53,4.165473907714419,551,9.304396134972583,4.9707746505737305,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.31787872314453,52.62300491333008,-98.36385345458984,49.75271987915039,12,RIGHT,False,35.239118930718845
54,4.289981839271398,559,9.75319121650423,5.010293960571289,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.74122619628906,52.36668014526367,-98.54154205322266,49.48371505737305,12,RIGHT,False,35.239118930718845
55,4.40625378854801,567,10.195822167483872,5.040827751159668,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-101.14994812011719,52.08165740966797,-98.70713806152344,49.20709991455078,12,RIGHT,False,35.239118930718845
56,4.5555140960530665,575,10.645808438771514,5.044992923736572,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.55955505371094,51.787109375,-98.86031341552734,48.92341995239258,12,RIGHT,False,35.239118930718845
57,4.715139667521527,582,11.087888950511086,5.016941547393799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-101.95381927490234,51.4791259765625,-98.98391723632812,48.669837951660156,12,RIGHT,False,35.239118930718845
58,4.882186744153587,590,11.531929579237492,5.012612819671631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-102.34266662597656,51.15896224975586,-99.1130142211914,48.374420166015625,12,RIGHT,False,35.239118930718845
59,5.171507713799873,596,11.997105049405949,5.0086259841918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-102.75763702392578,50.87932205200195,-99.20117950439453,48.14925765991211,12,RIGHT,False,35.239118930718845
60,5.524080731615312,601,12.476223575143266,5.0470147132873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-103.19084930419922,50.62750244140625,-99.26889038085938,47.959468841552734,12,RIGHT,False,35.239118930718845
61,5.917971615505599,605,12.964374629789992,5.0135040283203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-103.63719177246094,50.39776611328125,-99.31925201416016,47.806331634521484,12,RIGHT,False,35.239118930718845
62,6.331156403720009,609,13.457803396730167,5.045413017272949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.09220123291016,50.18458557128906,-99.36621856689453,47.652122497558594,12,RIGHT,False,35.239118930718845
63,6.760022137898064,613,13.954560373450613,5.035770416259766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.55423736572266,49.9875373840332,-99.40975189208984,47.49690246582031,12,RIGHT,False,35.239118930718845
64,7.205073723689198,616,14.45582472099824,5.075124740600586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.02477264404297,49.80628967285156,-99.44014739990234,47.379878997802734,12,RIGHT,False,35.239118930718845
65,7.661113206537269,619,14.957533151780238,5.041753768920898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.50016021728516,49.642059326171875,-99.46858215332031,47.26236343383789,12,RIGHT,False,35.239118930718845
66,8.128416002985961,621,15.46114243175589,5.032687664031982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.9819107055664,49.49432373046875,-99.48645782470703,47.18376159667969,12,RIGHT,False,35.239118930718845
67,8.60435859495921,623,15.964510476553128,5.056894302368164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.46788024902344,49.36312484741211,-99.50344848632812,47.1049690246582,12,RIGHT,False,35.239118930718845
68,9.089719196773087,625,16.469033910693582,5.055161952972412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.9596939086914,49.24912643432617,-99.51957702636719,47.025997161865234,12,RIGHT,False,35.239118930718845
69,9.581870231579916,627,16.972095987599577,5.019293308258057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-107.45463562011719,49.15252685546875,-99.53482818603516,46.94684600830078,12,RIGHT,False,35.239118930718845
70,10.078630188952268,628,17.473492868725245,5.061974048614502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-107.95244598388672,49.07354736328125,-99.54212188720703,46.90720748901367,12,RIGHT,False,35.239118930718845
71,10.580802283957686,629,17.973819425515025,5.073214530944824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-108.45368957519531,49.0125732421875,-99.54920196533203,46.86753463745117,12,RIGHT,False,35.239118930718845
72,11.08632696142078,630,18.47114023816263,5.051508903503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-108.9561767578125,48.96961212158203,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.239118930718845
73,11.594622131995765,630,18.96576803470623,5.020638465881348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-109.4599609375,48.94446563720703,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.239118930718845
74,12.099545517287057,631,19.46185553600034,5.019287586212158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-109.965576171875,48.92278289794922,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.239118930718845
75,12.599847406223548,631,19.955734391626834,5.023273944854736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-110.46939086914062,48.90523147583008,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.239118930718845
76,13.09915629997348,632,20.45090972569712,5.031827926635742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-110.97423553466797,48.888587951660156,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.239118930718845
77,13.597127418878724,633,20.94625240531995,5.059511184692383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-111.47920989990234,48.87389373779297,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.239118930718845
78,14.095959430217492,633,21.44100135032271,5.093630313873291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-111.98406982421875,48.86351776123047,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.239118930718845
79,14.594535931777015,634,21.93388144275082,5.061410427093506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-112.4874267578125,48.857200622558594,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.239118930718845
80,15.09520704246056,634,22.427110821092228,4.993266582489014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-112.9916763305664,48.855628967285156,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.239118930718845
81,15.597108797305008,635,22.92136654781378,5.02033805847168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-113.49752807617188,48.85906219482422,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.239118930718845
82,16.099401358614344,635,23.41479213675401,5.044378757476807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-114.00296020507812,48.86708068847656,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.239118930718845
83,16.599928418252563,636,23.909081708643452,5.068106651306152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-114.5082015991211,48.87229537963867,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.239118930718845
84,17.098481763766525,636,24.403136662660412,5.095845699310303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-115.01223754882812,48.87489700317383,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.239118930718845
85,17.59834086605219,637,24.898248326746607,4.997450828552246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-115.516845703125,48.87699508666992,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.239118930718845
86,18.099724539505356,637,25.395718348202188,5.030370235443115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-116.02349090576172,48.87919235229492,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.239118930718845
87,18.599980142280383,637,25.892685462641168,5.0694732666015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-116.52924346923828,48.881282806396484,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.239118930718845
88,19.09819314685907,638,26.387803647952822,5.094893455505371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-117.03280639648438,48.88352966308594,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.239118930718845
89,19.59990551145568,638,26.885889930427798,5.065232276916504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-117.53903198242188,48.88559341430664,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.239118930718845
90,20.103421101539,639,27.386097779273396,5.004058837890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-118.04698181152344,48.88692855834961,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.239118930718845
91,20.606381923448307,639,27.88701045223376,5.123220920562744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-118.555419921875,48.88860321044922,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.239118930718845
92,21.1095135313625,639,28.386746230873445,5.058045864105225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-119.06250762939453,48.89096450805664,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.239118930718845
93,21.611876885331714,640,28.887058999996775,5.1030073165893555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-119.5697250366211,48.892127990722656,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.239118930718845
94,22.11655986276875,640,29.389097210129496,5.1070027351379395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-120.07862091064453,48.89435958862305,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.239118930718845
95,22.62041125048913,640,29.889964673138742,5.0349907875061035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-120.5860595703125,48.89635467529297,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.239118930718845
96,23.122049073786112,641,30.39016346250409,5.098370552062988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-121.09244537353516,48.897342681884766,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.239118930718845
97,23.626808273121984,641,30.892666167262238,5.106938362121582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-121.60114288330078,48.89955139160156,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.239118930718845
98,24.130990279238617,641,31.394215958680725,5.0361714363098145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-122.108642578125,48.90154266357422,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.239118930718845
99,24.6330255099864,642,31.89518757599517,5.100085735321045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-122.61521911621094,48.902523040771484,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.239118930718845
100,25.1382941971481,642,32.398520301101726,5.1106157302856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-123.12418365478516,48.90473937988281,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.239118930718845
101,25.64303907233646,642,32.90088030728067,5.0390448570251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-123.6319580078125,48.9067268371582,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.239118930718845
102,26.145426556092985,643,33.402673185454155,5.10259485244751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-124.13885498046875,48.907718658447266,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.239118930718845
103,26.651262154430302,643,33.90680895338012,5.114503383636475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-124.64813232421875,48.909934997558594,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.239118930718845
104,27.15658788232832,643,34.409939577592375,5.042088985443115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-125.15621185302734,48.91192626953125,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.239118930718845
105,27.660061845429794,643,34.91248338639136,5.105306148529053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-125.66342163085938,48.91292190551758,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.239118930718845
106,28.16621605021071,643,35.417375616745694,5.11807918548584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-126.17302703857422,48.91514205932617,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.239118930718845
107,28.671575746586413,644,35.9212043274041,5.045013427734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-126.681396484375,48.917137145996094,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.239118930718845
108,29.17556980016959,644,36.424438424269084,5.108019828796387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-127.18891143798828,48.91813278198242,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.239118930718845
109,29.68225751086812,644,36.93000639484814,5.121338844299316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-127.69881439208984,48.92034912109375,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.239118930718845
110,30.18508567679253,644,37.43185921134582,5.117689609527588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-128.20486450195312,48.92264175415039,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.239118930718845
111,30.690726194654335,645,37.936203763931395,5.020414352416992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-128.71311950683594,48.92335891723633,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.239118930718845
112,31.196322657922064,645,38.44187352658777,5.1416754722595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-129.22267150878906,48.92462158203125,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.239118930718845
113,31.700995559562642,645,38.94554925543783,5.128057479858398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-129.73020935058594,48.92668914794922,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.239118930718845
114,32.20826177012543,645,39.450999040763975,5.024713516235352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-130.23927307128906,48.927391052246094,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.239118930718845
115,32.712024196590995,645,39.955049254236506,5.139862060546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-130.74685668945312,48.92827606201172,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.239118930718845
116,33.21720796412088,646,40.45967940687715,5.106510639190674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-131.25511169433594,48.930702209472656,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.239118930718845
117,33.72436018712999,646,40.96546888846019,5.043067932128906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-131.7643585205078,48.93238067626953,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.239118930718845
118,34.22892103017918,646,41.468671094821495,4.990367412567139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-132.27084350585938,48.93340301513672,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.239118930718845
119,34.73516426136109,646,41.97545685792576,5.124577522277832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-132.78099060058594,48.93566131591797,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.239118930718845
