tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.42105906891104977,73,15.354517295476434,2.640875816345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.76172637939453,54.86770248413086,-77.31309509277344,54.319984436035156,11,LEFT,False,26.300942515819862
12,0.39910689367510827,79,15.08448567994512,2.7505643367767334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.03023529052734,54.83846664428711,-77.61260223388672,54.30290222167969,11,LEFT,False,26.300942515819862
13,0.37487573906004573,84,14.803690092997119,2.8573732376098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.309326171875,54.8066291809082,-77.86219787597656,54.288665771484375,11,LEFT,False,26.300942515819862
14,0.3482266654207312,90,14.512427682686553,2.961337089538574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59869384765625,54.77207565307617,-78.16171264648438,54.271583557128906,11,LEFT,False,26.300942515819862
15,0.31902127896350335,96,14.21099368352529,3.062492609024048,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89803314208984,54.73465347290039,-78.46122741699219,54.25450134277344,11,LEFT,False,26.300942515819862
16,0.2943182344741403,102,13.89948207554251,3.161128044128418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20755767822266,54.69797134399414,-78.7607421875,54.23741912841797,11,LEFT,False,26.300942515819862
17,0.27125136287374085,109,13.578270229106177,3.2568771839141846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5267562866211,54.66047286987305,-79.11017608642578,54.217491149902344,11,LEFT,False,26.300942515819862
18,0.24685808750845736,115,13.247671627192302,3.349928140640259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85523223876953,54.621150970458984,-79.40968322753906,54.20040512084961,11,LEFT,False,26.300942515819862
19,0.22095547277346353,122,12.90795599612294,3.440338134765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19271087646484,54.57991027832031,-79.75911712646484,54.180477142333984,11,LEFT,False,26.300942515819862
20,0.19884810119627003,129,12.559308662502199,3.5280375480651855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53923034667969,54.53948974609375,-80.10855102539062,54.16054916381836,11,LEFT,False,26.300942515819862
21,0.1785757576496889,136,12.202010453579527,3.6133456230163574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89442443847656,54.49886703491211,-80.4579849243164,54.14061737060547,11,LEFT,False,26.300942515819862
22,0.15791736124752542,143,11.836341884237715,3.696166515350342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2579574584961,54.45735168457031,-80.80741119384766,54.120689392089844,11,LEFT,False,26.300942515819862
23,0.13680205861180564,151,11.46253875196064,3.776555299758911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62959289550781,54.4149169921875,-81.2067642211914,54.0979118347168,11,LEFT,False,26.300942515819862
24,0.11523455733791489,158,11.0808403112707,3.8545680046081543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00909423828125,54.37157440185547,-81.55619812011719,54.077980041503906,11,LEFT,False,26.300942515819862
25,0.09323498247970916,166,10.69149702926413,3.930260181427002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3962173461914,54.32737731933594,-81.95555114746094,54.055206298828125,11,LEFT,False,26.300942515819862
26,0.07081221850790632,174,10.294763193154727,4.0035719871521,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79071044921875,54.28232192993164,-82.35489654541016,54.03242874145508,11,LEFT,False,26.300942515819862
27,0.047976990241591765,182,9.890836547230853,4.074565887451172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1923828125,54.236454010009766,-82.7542495727539,54.00965118408203,11,LEFT,False,26.300942515819862
28,0.02474553070302413,190,9.479982129341705,4.1432905197143555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6009750366211,54.18979263305664,-83.15360260009766,53.986873626708984,11,LEFT,False,26.300942515819862
29,0.007380271304520982,199,9.062329115934812,4.209210395812988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01658630371094,54.14564895629883,-83.60286712646484,53.96125030517578,11,LEFT,False,26.300942515819862
30,-0.0061098610762397795,207,8.638107516090326,4.273629188537598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43891143798828,54.103065490722656,-84.0022201538086,53.938472747802734,11,LEFT,False,26.300942515819862
31,-0.018317783729534482,216,8.207551378909283,4.3360371589660645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86766052246094,54.061279296875,-84.45149230957031,53.91284942626953,11,LEFT,False,26.300942515819862
32,-0.029307976805546306,224,7.770833358482372,4.396484851837158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30265808105469,54.02029037475586,-84.85084533691406,53.890071868896484,11,LEFT,False,26.300942515819862
33,-0.03902492538011215,233,7.328154011122321,4.455028057098389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74370574951172,53.98017883300781,-85.30010986328125,53.86444854736328,11,LEFT,False,26.300942515819862
34,-0.04739464266637297,242,6.879683319570857,4.51171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19063568115234,53.9410285949707,-85.74938201904297,53.83882522583008,11,LEFT,False,26.300942515819862
35,-0.05439245439651285,251,6.425648986520836,4.566609859466553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64321899414062,53.90287399291992,-86.19865417480469,53.813201904296875,11,LEFT,False,26.300942515819862
36,-0.059945141169376916,260,5.966205477013689,4.619752883911133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10130310058594,53.86580276489258,-86.64791870117188,53.78757858276367,11,LEFT,False,26.300942515819862
37,-0.06398621868589523,270,5.5015366850444165,4.6711955070495605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56470489501953,53.829891204833984,-87.14710998535156,53.75910568237305,11,LEFT,False,26.300942515819862
38,-0.06647797583497173,279,5.031794892931496,4.720977306365967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03327178955078,53.79520034790039,-87.59638214111328,53.733482360839844,11,LEFT,False,26.300942515819862
39,-0.06735457028161287,289,4.557132132537858,4.769105434417725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50685119628906,53.76179122924805,-88.09557342529297,53.705013275146484,11,LEFT,False,26.300942515819862
40,-0.06658161878032903,298,4.077745549469244,4.815649032592773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98524475097656,53.72971725463867,-88.54483795166016,53.67938995361328,11,LEFT,False,26.300942515819862
41,-0.0640912424776011,308,3.5937720262803063,4.860701084136963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46831512451172,53.69905090332031,-89.04402923583984,53.650917053222656,11,LEFT,False,26.300942515819862
42,-0.06688623259270034,318,3.105440644720061,4.904139995574951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95567321777344,53.66612243652344,-89.54322052001953,53.6224479675293,11,LEFT,False,26.300942515819862
43,-0.07302200346521523,327,2.612917438996961,4.946464538574219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44722747802734,53.631839752197266,-89.99248504638672,53.596824645996094,11,LEFT,False,26.300942515819862
44,-0.07937613549764279,337,2.1163469778856374,4.987452507019043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94292449951172,53.59718322753906,-90.4916763305664,53.56835174560547,11,LEFT,False,26.300942515819862
45,-0.0858438791560001,347,1.6159656939500606,5.026888847351074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44263458251953,53.56223678588867,-90.9908676147461,53.53988265991211,11,LEFT,False,26.300942515819862
46,-0.09325034290726218,358,1.1161437387038622,5.005251407623291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94227600097656,53.52758026123047,-91.50765991210938,53.510406494140625,11,LEFT,False,26.300942515819862
47,-0.10068051467829875,368,0.6182297202266159,4.990163803100586,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44169616699219,53.49244689941406,-92.00684356689453,53.48193359375,11,LEFT,False,26.300942515819862
48,-0.10838926765766022,378,0.1407420429612264,5.016947269439697,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94200897216797,53.45688247680664,-92.50603485107422,53.45346450805664,11,LEFT,False,26.300942515819862
49,-0.11566859324821209,388,0.4004061374806694,5.010985374450684,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44193267822266,53.421058654785156,-93.0052261352539,53.424991607666016,11,LEFT,False,26.300942515819862
50,-0.12297409818310064,398,0.8957491129242459,5.057131767272949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94135284423828,53.38523483276367,-93.50440979003906,53.396522521972656,11,LEFT,False,26.300942515819862
51,-0.13030018078510217,408,1.3956266524747452,5.023853778839111,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44147491455078,53.349365234375,-94.00360107421875,53.36804962158203,11,LEFT,False,26.300942515819862
52,-0.13768023844322894,418,1.898522572337632,5.048304080963135,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94378662109375,53.31318664550781,-94.50279235839844,53.33958053588867,11,LEFT,False,26.300942515819862
53,-0.17555559813870225,428,2.398470177926809,5.067450523376465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44107818603516,53.261356353759766,-95.02774810791016,53.310691833496094,11,LEFT,False,26.300942515819862
54,-0.2551512930933608,436,2.9016312984282644,5.064896583557129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94049835205078,53.20001983642578,-95.51570129394531,53.3023567199707,11,LEFT,False,26.300942515819862
55,-0.34895814479275056,444,3.404780667161642,5.053511142730713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4395523071289,53.13570785522461,-96.00345611572266,53.318572998046875,11,LEFT,False,26.300942515819862
56,-0.5116025826679493,451,3.902769941895936,4.979631423950195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.93038940429688,53.046932220458984,-96.42911529541016,53.35287857055664,11,LEFT,False,26.300942515819862
57,-0.7383999532039933,458,4.4035217161064235,5.034496784210205,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.42024993896484,52.93174362182617,-96.85283660888672,53.4058952331543,11,LEFT,False,26.300942515819862
58,-0.951865541279897,465,4.906174013059261,5.022538661956787,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.91313171386719,52.82750701904297,-97.2738265991211,53.477508544921875,11,LEFT,False,26.300942515819862
59,-1.0849205573752074,472,5.408828681114435,5.047114372253418,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.4124526977539,52.76829528808594,-97.69124603271484,53.567588806152344,11,LEFT,False,26.300942515819862
60,-1.1934702170278304,480,5.912356970158276,5.061914920806885,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.91665649414062,52.73812484741211,-98.16290283203125,53.69292068481445,11,LEFT,False,26.300942515819862
61,-1.3295060630383277,487,6.414228321332644,5.053559303283691,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.41950988769531,52.71234893798828,-98.56997680664062,53.821929931640625,11,LEFT,False,26.300942515819862
62,-1.537738462458372,493,6.91795762925278,4.983621597290039,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.92125701904297,52.664730072021484,-98.91410827636719,53.946685791015625,11,LEFT,False,26.300942515819862
63,-1.8480102436162034,499,7.420646687545458,5.063659191131592,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.416259765625,52.57284927368164,-99.25326538085938,54.0843391418457,11,LEFT,False,26.300942515819862
64,-2.1494499030099887,504,7.9208204441737795,5.007538318634033,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.90989685058594,52.4904670715332,-99.53176879882812,54.208763122558594,11,LEFT,False,26.300942515819862
65,-2.363010179505103,510,8.419729213124869,5.056951999664307,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.40898132324219,52.45926284790039,-99.86061096191406,54.36954116821289,11,LEFT,False,26.300942515819862
66,-2.5609915321829444,517,8.919330742257305,5.0341267585754395,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.9117431640625,52.453182220458984,-100.23625183105469,54.5726318359375,11,LEFT,False,26.300942515819862
67,-2.808677637650558,522,9.41909139494574,5.013384819030762,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.41262817382812,52.432640075683594,-100.49891662597656,54.72772979736328,11,LEFT,False,26.300942515819862
68,-3.184767220506538,526,9.914790302799421,4.967018127441406,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.90158081054688,52.34665298461914,-100.70545196533203,54.85770797729492,11,LEFT,False,26.300942515819862
69,-3.640667151108576,529,10.401832213934634,5.000282287597656,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.37451171875,52.20347595214844,-100.86315155029297,54.96207046508789,11,LEFT,False,26.300942515819862
70,-4.126571915816005,531,10.885691262569596,5.038850784301758,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.83842468261719,52.0230598449707,-100.97190856933594,55.03741455078125,11,LEFT,False,26.300942515819862
71,-4.596303878045238,533,11.377933246366371,5.026298999786377,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-102.30960083007812,51.8426399230957,-101.07925415039062,55.114749908447266,11,LEFT,False,26.300942515819862
72,-5.004257623948575,536,11.874186977041315,5.034927845001221,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.78952026367188,51.69841003417969,-101.237548828125,55.234439849853516,11,LEFT,False,26.300942515819862
73,-5.430286762481398,538,12.36680194084157,4.989597797393799,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-103.26327514648438,51.54140853881836,-101.34121704101562,55.316646575927734,11,LEFT,False,26.300942515819862
74,-5.919012356788467,539,12.84172191117813,4.9682464599609375,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-103.7088623046875,51.32801818847656,-101.39247131347656,55.358463287353516,11,LEFT,False,26.300942515819862
75,-6.412090859568861,540,13.319893423834479,5.02202844619751,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-104.15399169921875,51.10195541381836,-101.44335174560547,55.400753021240234,11,LEFT,False,26.300942515819862
76,-6.863135682645764,542,13.808944398193548,5.026413917541504,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-104.61457824707031,50.90607833862305,-101.54390716552734,55.486732482910156,11,LEFT,False,26.300942515819862
77,-7.312170279984954,544,14.299440670343081,4.999810218811035,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-105.07676696777344,50.71485137939453,-101.64286041259766,55.574554443359375,11,LEFT,False,26.300942515819862
78,-7.753709558174147,545,14.793903338860622,5.026305198669434,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-105.54505920410156,50.53670883178711,-101.69172668457031,55.619144439697266,11,LEFT,False,26.300942515819862
79,-8.185699555138319,547,15.291706051116096,5.054207801818848,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-106.01950073242188,50.37353515625,-101.7882080078125,55.70966720581055,11,LEFT,False,26.300942515819862
80,-8.617275469573777,549,15.79117523893339,5.0322394371032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-106.49734497070312,50.21943283081055,-101.88301086425781,55.801963806152344,11,LEFT,False,26.300942515819862
81,-9.049233886138964,551,16.29274000496166,4.9848785400390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-106.97900390625,50.073753356933594,-101.97608947753906,55.8959846496582,11,LEFT,False,26.300942515819862
82,-9.47955667301285,553,16.79446665055397,5.011917591094971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-107.46269226074219,49.937015533447266,-102.06741333007812,55.99171447753906,11,LEFT,False,26.300942515819862
83,-9.909917490510484,554,17.295831823633318,5.043086528778076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-107.94796752929688,49.809383392333984,-102.11241149902344,56.04020690917969,11,LEFT,False,26.300942515819862
84,-10.340498322455089,556,17.79930035551133,5.017527103424072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-108.43717193603516,49.68986892700195,-102.2010498046875,56.138427734375,11,LEFT,False,26.300942515819862
85,-10.76957898385302,558,18.302576239131465,5.037839412689209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-108.92799377441406,49.57857131958008,-102.28785705566406,56.23826599121094,11,LEFT,False,26.300942515819862
86,-11.198885133241658,559,18.80638255909959,5.076895713806152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-109.42137145996094,49.47636795043945,-102.33057403564453,56.28878402709961,11,LEFT,False,26.300942515819862
87,-11.627036794715627,561,19.310461960592207,5.045990467071533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-109.91703796386719,49.3832893371582,-102.41458892822266,56.390987396240234,11,LEFT,False,26.300942515819862
88,-12.055161987070859,562,19.814158481028674,5.031148433685303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-110.41423797607422,49.29905700683594,-102.45587921142578,56.44266891479492,11,LEFT,False,26.300942515819862
89,-12.481042040201562,564,20.31725543724271,5.022928714752197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-110.91282653808594,49.22417068481445,-102.53704071044922,56.547157287597656,11,LEFT,False,26.300942515819862
90,-12.906761124150385,565,20.819301966729164,5.0185980796813965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-111.41219329833984,49.158138275146484,-102.57688903808594,56.59996032714844,11,LEFT,False,26.300942515819862
91,-13.330274586156607,567,21.321111287642076,5.009609699249268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-111.91316986083984,49.1011848449707,-102.65511322021484,56.706661224365234,11,LEFT,False,26.300942515819862
92,-13.753222415829951,568,21.821934623298816,5.007944583892822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-112.41490173339844,49.053157806396484,-102.69348907470703,56.76054763793945,11,LEFT,False,26.300942515819862
93,-14.173610279874612,570,22.321743310606546,5.011078357696533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-112.91741943359375,49.01464080810547,-102.76873016357422,56.8693733215332,11,LEFT,False,26.300942515819862
94,-14.594114984281902,571,22.820953771478848,5.013320446014404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-113.42095184326172,48.985023498535156,-102.80559539794922,56.92430114746094,11,LEFT,False,26.300942515819862
95,-15.020762578693502,572,23.32088471706957,5.022385597229004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-113.92530822753906,48.95698928833008,-102.84194946289062,56.97956466674805,11,LEFT,False,26.300942515819862
96,-15.452022276469155,574,23.82113051549909,5.0479841232299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-114.43013763427734,48.93086242675781,-102.91312408447266,57.09109115600586,11,LEFT,False,26.300942515819862
97,-15.88470555590957,575,24.320631785263366,5.0657958984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-114.93479919433594,48.9089241027832,-102.94794464111328,57.14734649658203,11,LEFT,False,26.300942515819862
98,-16.316736778453187,576,24.81825867585155,5.092923164367676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-115.4381332397461,48.89125061035156,-102.98223876953125,57.203914642333984,11,LEFT,False,26.300942515819862
99,-16.75017371996891,577,25.31592243074392,5.043220520019531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-115.94219207763672,48.8785400390625,-103.01600646972656,57.260799407958984,11,LEFT,False,26.300942515819862
100,-17.18454388056163,578,25.814185604999313,5.008812427520752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-116.44749450683594,48.87068557739258,-103.04924774169922,57.3179931640625,11,LEFT,False,26.300942515819862
101,-17.618351438123973,580,26.312559411633547,5.035044193267822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-116.95344543457031,48.86732864379883,-103.11414337158203,57.43328857421875,11,LEFT,False,26.300942515819862
102,-18.052534906961636,581,26.808910198398813,5.031585216522217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-117.45791625976562,48.86885070800781,-103.14579010009766,57.49137878417969,11,LEFT,False,26.300942515819862
103,-18.4899895220202,582,27.308246631698267,5.120892524719238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-117.96598052978516,48.8753662109375,-103.17689514160156,57.54976272583008,11,LEFT,False,26.300942515819862
104,-18.931314708368962,583,27.807712707588085,5.0742082595825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-118.47371673583984,48.881072998046875,-103.20746612548828,57.608428955078125,11,LEFT,False,26.300942515819862
105,-19.37500873301431,584,28.304452110190997,4.998544692993164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-118.9785385131836,48.88767623901367,-103.23748779296875,57.66737365722656,11,LEFT,False,26.300942515819862
106,-19.821084753509755,585,28.803466705177897,5.041563987731934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-119.48567199707031,48.89607238769531,-103.2669677734375,57.72659683227539,11,LEFT,False,26.300942515819862
107,-20.270145665788576,586,29.30114626570586,5.039440631866455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-119.99091339111328,48.90287399291992,-103.29590606689453,57.78608703613281,11,LEFT,False,26.300942515819862
108,-20.724288277214804,587,29.8017447947547,5.134379863739014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-120.4986801147461,48.908592224121094,-103.32427978515625,57.84584045410156,11,LEFT,False,26.300942515819862
109,-21.181272447756577,587,30.30172979893335,5.072930335998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-121.00538635253906,48.91303253173828,-103.32427978515625,57.84584045410156,11,LEFT,False,26.300942515819862
110,-21.64083339984895,588,30.803750363253855,5.012014865875244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-121.51410675048828,48.91864776611328,-103.35211181640625,57.905853271484375,11,LEFT,False,26.300942515819862
111,-22.100562722912592,589,31.30531390860967,5.138321876525879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-122.02213287353516,48.92417907714844,-103.37938690185547,57.966121673583984,11,LEFT,False,26.300942515819862
112,-22.559891007867225,590,31.804850964894538,5.066774368286133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-122.5277099609375,48.92839431762695,-103.4061050415039,58.026641845703125,11,LEFT,False,26.300942515819862
113,-23.02329846780697,591,32.307198661913645,5.010257720947266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-123.0361328125,48.93397521972656,-103.43225860595703,58.08740234375,11,LEFT,False,26.300942515819862
114,-23.48864784739393,591,32.80936317173266,5.139242172241211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-123.54417419433594,48.939510345458984,-103.43225860595703,58.08740234375,11,LEFT,False,26.300942515819862
115,-23.9523737527423,592,33.30962126454073,5.068480014801025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-124.0499267578125,48.943729400634766,-103.45785522460938,58.148406982421875,11,LEFT,False,26.300942515819862
116,-24.4199676083291,593,33.81279143379139,5.012342929840088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-124.55863952636719,48.949310302734375,-103.4828872680664,58.20963668823242,11,LEFT,False,26.300942515819862
117,-24.889154600196356,593,34.31574593184469,5.14163875579834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-125.06696319580078,48.95484924316406,-103.4828872680664,58.20963668823242,11,LEFT,False,26.300942515819862
118,-25.356817209249083,594,34.81680008867612,5.071098327636719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-125.57303619384766,48.95906448364258,-103.5073471069336,58.27109909057617,11,LEFT,False,26.300942515819862
119,-25.82804796095016,595,35.3207402623251,5.014888286590576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-126.0820541381836,48.96465301513672,-103.53125,58.332786560058594,11,LEFT,False,26.300942515819862
120,-26.300942515819862,595,35.8244447916855,5.144233703613281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,22,-126.59068298339844,48.97019577026367,-103.53125,58.332786560058594,11,LEFT,False,26.300942515819862
