tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.015530767270562995,51,16.444905876578325,1.735164999961853,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.64066314697266,54.48114776611328,-76.21487426757812,54.38262176513672,13,RIGHT,False,8.920454243601224
12,0.016291395180176884,55,16.266559927652736,1.8757559061050415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.81876373291016,54.47175598144531,-76.41455078125,54.37123107910156,13,RIGHT,False,8.920454243601224
13,0.01710318004360222,59,16.07426325204854,2.0122933387756348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.01079559326172,54.46162414550781,-76.61422729492188,54.35984420776367,13,RIGHT,False,8.920454243601224
14,0.017970597088574722,63,15.86840585406705,2.1449027061462402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.21636962890625,54.45077896118164,-76.81390380859375,54.34845733642578,13,RIGHT,False,8.920454243601224
15,0.01890418839919533,67,15.649369904082763,2.273649215698242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.43510437011719,54.43924331665039,-77.01358032226562,54.337066650390625,13,RIGHT,False,8.920454243601224
16,0.019888951643492813,72,15.417552146777092,2.3985655307769775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6666030883789,54.42702865600586,-77.26317596435547,54.32283020019531,13,RIGHT,False,8.920454243601224
17,0.02092341880972365,77,15.173289496492883,2.5197103023529053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.91053009033203,54.41416549682617,-77.51276397705078,54.308597564697266,13,RIGHT,False,8.920454243601224
18,0.022018879171641914,82,14.916955630014533,2.637132406234741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16651153564453,54.40066146850586,-77.76235961914062,54.29436111450195,13,RIGHT,False,8.920454243601224
19,0.023152414744648592,87,14.648910096196682,2.750633716583252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43418884277344,54.38654327392578,-78.01195526123047,54.28012466430664,13,RIGHT,False,8.920454243601224
20,0.02448008960620794,93,14.370457558258277,2.83444881439209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7122573852539,54.371849060058594,-78.31147003173828,54.26304244995117,13,RIGHT,False,8.920454243601224
21,0.026132822313468137,98,14.083248962373673,2.92663836479187,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99906921386719,54.3566780090332,-78.56106567382812,54.24880599975586,13,RIGHT,False,8.920454243601224
22,0.027864944295890808,104,13.78635085641638,3.0247583389282227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29556274414062,54.341087341308594,-78.86058044433594,54.23172378540039,13,RIGHT,False,8.920454243601224
23,0.02966778748245683,111,13.47951174706598,3.12310791015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60198974609375,54.3250732421875,-79.21000671386719,54.211795806884766,13,RIGHT,False,8.920454243601224
24,0.031542005368942076,117,13.162853132100386,3.219698190689087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91822814941406,54.30862808227539,-79.509521484375,54.1947135925293,13,RIGHT,False,8.920454243601224
25,0.03348787562425452,123,12.836603589774755,3.3138463497161865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24404907226562,54.291751861572266,-79.80903625488281,54.17763137817383,13,RIGHT,False,8.920454243601224
26,0.035490587324549835,130,12.500999996180791,3.405327558517456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57921600341797,54.27445602416992,-80.1584701538086,54.15769958496094,13,RIGHT,False,8.920454243601224
27,0.03755081982539748,137,12.156331876129618,3.49410343170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9234390258789,54.25674057006836,-80.50789642333984,54.13777160644531,13,RIGHT,False,8.920454243601224
28,0.039663355431222264,144,11.802858976227816,3.5802409648895264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27645874023438,54.238616943359375,-80.85733032226562,54.11783981323242,13,RIGHT,False,8.920454243601224
29,0.041816625775231216,151,11.440863223822843,3.663809061050415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63799285888672,54.22008514404297,-81.2067642211914,54.0979118347168,13,RIGHT,False,8.920454243601224
30,0.044011889718913955,159,11.070581317209617,3.744868516921997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00780487060547,54.20115280151367,-81.60611724853516,54.07513427734375,13,RIGHT,False,8.920454243601224
31,0.046250456489852695,166,10.692265436004442,3.82348895072937,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3856430053711,54.18183135986328,-81.95555114746094,54.055206298828125,13,RIGHT,False,8.920454243601224
32,0.04852060662297677,174,10.306166629327384,3.8997185230255127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77125549316406,54.162113189697266,-82.35489654541016,54.03242874145508,13,RIGHT,False,8.920454243601224
33,0.0508367317818725,182,9.912522586856833,3.973503351211548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1644058227539,54.14202117919922,-82.7542495727539,54.00965118408203,13,RIGHT,False,8.920454243601224
34,0.05319596066465148,190,9.511576793790471,4.044938564300537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56484985351562,54.12154769897461,-83.15360260009766,53.986873626708984,13,RIGHT,False,8.920454243601224
35,0.055595735199226844,198,9.103574644501359,4.11411714553833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97234344482422,54.10071563720703,-83.5529556274414,53.96409606933594,13,RIGHT,False,8.920454243601224
36,0.058018311124308934,206,8.688715214676694,4.180119037628174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38668823242188,54.07953643798828,-83.95230102539062,53.941322326660156,13,RIGHT,False,8.920454243601224
37,0.060491141289058144,215,8.267318772043957,4.243945598602295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80756378173828,54.05801010131836,-84.40157318115234,53.91569900512695,13,RIGHT,False,8.920454243601224
38,0.06301040302531807,223,7.839563418600755,4.3067708015441895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23479461669922,54.03617477416992,-84.8009262084961,53.892921447753906,13,RIGHT,False,8.920454243601224
39,0.06555938180385555,232,7.405616666976136,4.3679351806640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.668212890625,54.01401901245117,-85.25019073486328,53.8672981262207,13,RIGHT,False,8.920454243601224
40,0.0681471014837436,241,6.965663137941259,4.42727518081665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10763549804688,53.99155807495117,-85.699462890625,53.8416748046875,13,RIGHT,False,8.920454243601224
41,0.0707678162821773,249,6.519863887902978,4.484772205352783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55290222167969,53.96879196166992,-86.09881591796875,53.81889724731445,13,RIGHT,False,8.920454243601224
42,0.07342268571264883,258,6.068419658761797,4.540456295013428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00381469726562,53.94573974609375,-86.54808807373047,53.79327392578125,13,RIGHT,False,8.920454243601224
43,0.07611336368262475,268,5.611493445747225,4.594369888305664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46021270751953,53.92241668701172,-87.04727172851562,53.764801025390625,13,RIGHT,False,8.920454243601224
44,0.07882962965638453,277,5.149292861846083,4.646563529968262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92189025878906,53.89881134033203,-87.49654388427734,53.73917770385742,13,RIGHT,False,8.920454243601224
45,0.08158051686934079,286,4.681961116586508,4.697085380554199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38871002197266,53.87495422363281,-87.94581604003906,53.71355438232422,13,RIGHT,False,8.920454243601224
46,0.08435523079272865,296,4.209701247780561,4.745980262756348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8604736328125,53.850833892822266,-88.44499969482422,53.685081481933594,13,RIGHT,False,8.920454243601224
47,0.08715983500211481,305,3.732653145438018,4.793281078338623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33705139160156,53.82646942138672,-88.89427185058594,53.65945816040039,13,RIGHT,False,8.920454243601224
48,0.08998544168251148,315,3.2510068182896847,4.83906364440918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81826782226562,53.80186462402344,-89.39346313476562,53.63098907470703,13,RIGHT,False,8.920454243601224
49,0.092851264569625,324,2.7649181934984837,4.883399963378906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30399322509766,53.777034759521484,-89.84272766113281,53.60536575317383,13,RIGHT,False,8.920454243601224
50,0.09573621198879967,334,2.274595449079352,4.926347732543945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7940673828125,53.75198745727539,-90.3419189453125,53.5768928527832,13,RIGHT,False,8.920454243601224
51,0.09864991485015553,344,1.780269623440306,4.967955112457275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28836059570312,53.726722717285156,-90.84111022949219,53.548423767089844,13,RIGHT,False,8.920454243601224
52,0.10191239841132135,355,1.2823397430709138,5.008253574371338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78673553466797,53.70124435424805,-91.34345245361328,53.519439697265625,13,RIGHT,False,8.920454243601224
53,0.12142808350988706,367,0.7828157670657103,4.99259090423584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28809356689453,53.67548370361328,-91.84992980957031,53.473052978515625,13,RIGHT,False,8.920454243601224
54,0.1671286684881844,378,0.2933125675131259,5.029932975769043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78816223144531,53.65009307861328,-92.31148529052734,53.40736770629883,13,RIGHT,False,8.920454243601224
55,0.2369540614287969,390,0.2464941336693851,5.028581619262695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28841400146484,53.62461471557617,-92.810791015625,53.31062698364258,13,RIGHT,False,8.920454243601224
56,0.3318486421832514,401,0.7333177380935616,5.038444995880127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78900909423828,53.59885787963867,-93.26348114013672,53.19916534423828,13,RIGHT,False,8.920454243601224
57,0.4512544948299598,412,1.23261451727537,4.970154285430908,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29044342041016,53.573143005371094,-93.7103271484375,53.06617736816406,13,RIGHT,False,8.920454243601224
58,0.5934585843098632,423,1.7343379890137895,4.949987888336182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79268646240234,53.54770278930664,-94.15029907226562,52.91197204589844,13,RIGHT,False,8.920454243601224
59,0.786547532139482,433,2.235232952258702,4.997613906860352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29361724853516,53.53996276855469,-94.54345703125,52.753658294677734,13,RIGHT,False,8.920454243601224
60,1.0163347860470222,443,2.7377031813182104,5.025753498077393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79608917236328,53.53913879394531,-94.92935943603516,52.57840347290039,13,RIGHT,False,8.920454243601224
61,1.2343562082100767,452,3.240624888647317,5.040175914764404,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29900360107422,53.52837371826172,-95.2698745727539,52.40644836425781,13,RIGHT,False,8.920454243601224
62,1.4940059115009487,461,3.7411759968871428,5.000645637512207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.799560546875,53.531131744384766,-95.60338592529297,52.2213020324707,13,RIGHT,False,8.920454243601224
63,1.8543134970945603,469,4.237020131676443,5.022858619689941,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.29507446289062,53.58918380737305,-95.89356231689453,52.04588317871094,13,RIGHT,False,8.920454243601224
64,2.295724694482913,474,4.728107418642012,5.067801475524902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.7835693359375,53.70233917236328,-96.0717544555664,51.93115234375,13,RIGHT,False,8.920454243601224
65,2.7695208844164596,479,5.219248486182259,5.111932754516602,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.26800537109375,53.85295104980469,-96.24740600585938,51.81257629394531,13,RIGHT,False,8.920454243601224
66,3.2249344214659086,483,5.714210159860811,5.022603988647461,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.753662109375,54.00083923339844,-96.38605499267578,51.71498489379883,13,RIGHT,False,8.920454243601224
67,3.573022077114573,490,6.21229188104443,5.027979850769043,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-97.24637603759766,54.08500289916992,-96.62451171875,51.53844451904297,13,RIGHT,False,8.920454243601224
68,3.883861871185702,497,6.717015247543946,5.055039882659912,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-97.74867248535156,54.134681701660156,-96.85748291015625,51.35472869873047,13,RIGHT,False,8.920454243601224
69,4.191458472627014,503,7.221310284911759,5.038506984710693,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-98.25238800048828,54.16347122192383,-97.05265045166016,51.19166946411133,13,RIGHT,False,8.920454243601224
70,4.471930632266803,510,7.716731499290591,5.008710861206055,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-98.75000762939453,54.15806579589844,-97.27487182617188,50.995079040527344,13,RIGHT,False,8.920454243601224
71,4.699165950419241,518,8.20609194756061,5.052188396453857,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-99.2450942993164,54.09975051879883,-97.51092529296875,50.770790100097656,13,RIGHT,False,8.920454243601224
72,4.909838839124107,525,8.692912229867062,5.089806079864502,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-99.73870849609375,54.00374221801758,-97.70718383789062,50.56814956665039,13,RIGHT,False,8.920454243601224
73,5.107521579327849,532,9.17545754094555,5.119644641876221,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-100.2276611328125,53.87284851074219,-97.89543914794922,50.35804748535156,13,RIGHT,False,8.920454243601224
74,5.265337876431125,540,9.638747115791,5.024742126464844,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-100.69581604003906,53.695472717285156,-98.10041809082031,50.10920715332031,13,RIGHT,False,8.920454243601224
75,5.392445268876171,547,10.09000532301249,5.119072437286377,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-101.14822387695312,53.477596282958984,-98.27057647705078,49.88420486450195,13,RIGHT,False,8.920454243601224
76,5.534141424253685,555,10.540526970588664,5.096794605255127,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-101.59468841552734,53.237571716308594,-98.45418548583984,49.619205474853516,13,RIGHT,False,8.920454243601224
77,5.664189312033102,562,10.980309869227549,5.117833614349365,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-102.0240478515625,52.969017028808594,-98.6050796508789,49.3808479309082,13,RIGHT,False,8.920454243601224
78,5.752180212501846,569,11.394672133634517,5.040553569793701,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-102.41947937011719,52.66187286376953,-98.7466049194336,49.13682174682617,13,RIGHT,False,8.920454243601224
79,5.7633150603545875,577,11.77048088242815,5.044093608856201,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-102.76458740234375,52.30757141113281,-98.89663696289062,48.85145950317383,13,RIGHT,False,8.920454243601224
80,5.796305098226059,584,12.152047570734217,5.053280830383301,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-103.10440826416016,51.93426513671875,-99.01741790771484,48.596527099609375,13,RIGHT,False,8.920454243601224
81,5.98973198504761,591,12.572007797083103,4.993139743804932,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-103.4810791015625,51.60416030883789,-99.12822723388672,48.33709716796875,13,RIGHT,False,8.920454243601224
82,6.22785838397656,597,13.002115062480575,5.01123046875,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-103.86311340332031,51.2790412902832,-99.21513366699219,48.111454010009766,13,RIGHT,False,8.920454243601224
83,6.447923221727932,603,13.430563374370722,5.038856029510498,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-104.23641967773438,50.94382858276367,-99.29449462890625,47.88304138183594,13,RIGHT,False,8.920454243601224
84,6.698279886888539,608,13.865736575987714,5.005930423736572,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-104.61186218261719,50.60994338989258,-99.35479736328125,47.690773010253906,13,RIGHT,False,8.920454243601224
85,6.924509753989636,614,14.29180994906693,5.040090084075928,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-104.96966552734375,50.26002883911133,-99.42009735107422,47.457950592041016,13,RIGHT,False,8.920454243601224
86,7.169022621618697,620,14.725375146062406,5.001699924468994,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-105.33051300048828,49.91068649291992,-99.47762298583984,47.223087310791016,13,RIGHT,False,8.920454243601224
87,7.5374482911170935,624,15.185736012414099,4.961970806121826,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-105.72911071777344,49.61474609375,-99.51162719726562,47.06550216674805,13,RIGHT,False,8.920454243601224
88,7.941647806099553,628,15.657674702419197,5.002843856811523,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-106.14203643798828,49.33527755737305,-99.54212188720703,46.90720748901367,13,RIGHT,False,8.920454243601224
89,8.232144399121683,632,16.10336906729392,4.9234089851379395,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-106.51123046875,49.00522994995117,-99.56910705566406,46.74827575683594,13,RIGHT,False,8.920454243601224
90,8.489238086410174,637,16.53969475199949,4.968664169311523,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-106.86215209960938,48.65724563598633,-99.59786224365234,46.548831939697266,13,RIGHT,False,8.920454243601224
91,8.785447430025005,642,16.983548337091626,4.967824459075928,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.21778106689453,48.309661865234375,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.920454243601224
92,8.843616595432787,642,17.02608016489695,0.3994452953338623,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.27195739746094,48.339149475097656,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.920454243601224
93,8.872998122500002,643,17.0617478426319,0.03612198680639267,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.30343627929688,48.32051086425781,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
94,8.874624824177339,643,17.06362184126813,0.04725652560591698,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.30609130859375,48.32265090942383,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
95,8.875137863464557,643,17.064113909748386,0.03364057466387749,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.30717468261719,48.32441711425781,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
96,8.8756263938562,642,17.064798770657678,0.031410496681928635,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.30836486816406,48.32588577270508,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.920454243601224
97,8.875992166528297,642,17.06528774407819,0.01878429763019085,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.30928802490234,48.32716369628906,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.920454243601224
98,8.876536636579367,642,17.066424280320486,0.02951522171497345,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.31072235107422,48.32791519165039,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.920454243601224
99,8.878303761522396,643,17.068835125796845,0.031153112649917603,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.3133773803711,48.32830047607422,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
100,8.879978593093972,643,17.070518311954565,0.0253911092877388,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.31526947021484,48.32868957519531,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
101,8.881718970617092,643,17.072827559468426,0.03746921941637993,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.3178482055664,48.32917022705078,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
102,8.883074401912287,643,17.074028905936768,0.026934897527098656,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.31938934326172,48.33004379272461,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
103,8.884297642760838,643,17.076040704587147,0.030885422602295876,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.32169342041016,48.33064270019531,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
104,8.88599618486417,643,17.077833441779884,0.012050538323819637,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.32373809814453,48.33115005493164,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
105,8.887750434290982,643,17.08007267778594,0.030320901423692703,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.32608795166016,48.331146240234375,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
106,8.890968006396676,643,17.0831766732596,0.02740889973938465,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.329345703125,48.33114242553711,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
107,8.893671376559881,643,17.085576437280103,0.013826766982674599,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.33187866210938,48.33118438720703,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
108,8.895351928481832,643,17.087777200828643,0.02644943632185459,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.33431243896484,48.33156967163086,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
109,8.896378560290003,643,17.08917779614214,0.03383965790271759,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.3359146118164,48.33198165893555,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
110,8.899351173752365,643,17.09209601678266,0.031047502532601357,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.33901977539062,48.33211135864258,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
111,8.90249913133342,643,17.095229180846157,0.03506987541913986,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.34239196777344,48.33237075805664,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
112,8.9051008051782,643,17.097973082128103,0.0297714676707983,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.34528350830078,48.33240509033203,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
113,8.90737133333508,643,17.100548174338403,0.03451269865036011,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.34819030761719,48.33304214477539,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
114,8.909390034250107,643,17.102877143369255,0.0170550849288702,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.350830078125,48.33365249633789,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
115,8.911207334313808,643,17.105234541877937,0.02666366472840309,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.35342407226562,48.33402633666992,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
116,8.91323857447314,643,17.107513997977183,0.03189375251531601,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.35601043701172,48.334632873535156,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
117,8.915328661989614,643,17.109670432200335,0.022725380957126617,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.35830688476562,48.33473587036133,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
118,8.916804438910741,643,17.11127971258616,0.035521406680345535,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.36012268066406,48.33513259887695,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
119,8.919383649881095,643,17.113962288482053,0.04527522623538971,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-107.36300659179688,48.33534622192383,-99.62506866455078,46.308563232421875,13,RIGHT,False,8.920454243601224
