tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3065093826917092,61,15.945413075300266,2.147916078567505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1219253540039,54.07022476196289,-76.71406555175781,54.354148864746094,12,RIGHT,False,5.7172661278946935
12,-0.2901994900886767,66,15.722659132082375,2.2722079753875732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.34481811523438,54.07057571411133,-76.96366119384766,54.33991241455078,12,RIGHT,False,5.7172661278946935
13,-0.274880084481519,71,15.487669834537657,2.3935532569885254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.57994079589844,54.07044219970703,-77.2132568359375,54.325679779052734,12,RIGHT,False,5.7172661278946935
14,-0.25846121437626346,75,15.24080655627555,2.5117270946502686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82695770263672,54.070560455322266,-77.41293334960938,54.31428909301758,12,RIGHT,False,5.7172661278946935
15,-0.24083723155564743,81,14.982394986401117,2.62673282623291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0855484008789,54.071044921875,-77.71244049072266,54.29720687866211,12,RIGHT,False,5.7172661278946935
16,-0.22196104319043067,86,14.712751748254016,2.7385597229003906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.35540008544922,54.071956634521484,-77.9620361328125,54.28297424316406,12,RIGHT,False,5.7172661278946935
17,-0.20178125464787044,92,14.432201822856042,2.847303628921509,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.63619232177734,54.0733642578125,-78.26155090332031,54.26588821411133,12,RIGHT,False,5.7172661278946935
18,-0.18026406467744344,97,14.141055508674018,2.9530205726623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92761993408203,54.07533645629883,-78.51114654541016,54.25165557861328,12,RIGHT,False,5.7172661278946935
19,-0.1620901013836414,103,13.839504046698869,3.055755376815796,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22940063476562,54.075462341308594,-78.81066131591797,54.23457336425781,12,RIGHT,False,5.7172661278946935
20,-0.14540659708536935,110,13.527860458031686,3.1557466983795166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.541259765625,54.07478713989258,-79.16008758544922,54.21464157104492,12,RIGHT,False,5.7172661278946935
21,-0.12829470335095516,116,13.206456022214565,3.2528274059295654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8628921508789,54.07396697998047,-79.45960235595703,54.19755935668945,12,RIGHT,False,5.7172661278946935
22,-0.1107008185612944,123,12.87557632547283,3.3470654487609863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19401550292969,54.07305145263672,-79.80903625488281,54.17763137817383,12,RIGHT,False,5.7172661278946935
23,-0.09261285379466046,129,12.535520786340044,3.4385170936584473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53433227539062,54.07204818725586,-80.10855102539062,54.16054916381836,12,RIGHT,False,5.7172661278946935
24,-0.07405341939966899,136,12.1865435189356,3.527249336242676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88359069824219,54.07096862792969,-80.4579849243164,54.14061737060547,12,RIGHT,False,5.7172661278946935
25,-0.060517062664077866,143,11.828868096567398,3.6129860877990723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24143981933594,54.06693649291992,-80.80741119384766,54.120689392089844,12,RIGHT,False,5.7172661278946935
26,-0.05005863056164994,151,11.462732197839781,3.6986961364746094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60768127441406,54.06095886230469,-81.2067642211914,54.0979118347168,12,RIGHT,False,5.7172661278946935
27,-0.04047266793010788,158,11.088881411351316,3.7739269733428955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98159790039062,54.053733825683594,-81.55619812011719,54.077980041503906,12,RIGHT,False,5.7172661278946935
28,-0.03175756894567423,166,10.707407144206607,3.8501782417297363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36309814453125,54.045291900634766,-81.95555114746094,54.055206298828125,12,RIGHT,False,5.7172661278946935
29,-0.02394250367977755,174,10.318343351086767,3.9252731800079346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75214385986328,54.03557586669922,-82.35489654541016,54.03242874145508,12,RIGHT,False,5.7172661278946935
30,-0.0171235968020874,181,9.921852813463229,3.998457431793213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14856719970703,54.02451705932617,-82.70433044433594,54.01249694824219,12,RIGHT,False,5.7172661278946935
31,-0.01135688087002325,190,9.5181451738092,4.069469451904297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55215454101562,54.0120735168457,-83.15360260009766,53.986873626708984,12,RIGHT,False,5.7172661278946935
32,-0.006716287355963631,198,9.107443865020153,4.138270854949951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96267700195312,53.99817657470703,-83.5529556274414,53.96409606933594,12,RIGHT,False,5.7172661278946935
33,-0.0032784004160175306,206,8.689980386836652,4.204887390136719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37989807128906,53.98276901245117,-83.95230102539062,53.941322326660156,12,RIGHT,False,5.7172661278946935
34,-0.0010975281668040482,215,8.265933246130455,4.269402980804443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80363464355469,53.96580123901367,-84.40157318115234,53.91569900512695,12,RIGHT,False,5.7172661278946935
35,-0.0002256173895927684,223,7.835579433280965,4.331902503967285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23360443115234,53.94721221923828,-84.8009262084961,53.892921447753906,12,RIGHT,False,5.7172661278946935
36,0.005742813191944287,232,7.39910395722954,4.392431735992432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6697998046875,53.93037414550781,-85.25019073486328,53.8672981262207,12,RIGHT,False,5.7172661278946935
37,0.014755729659495396,241,6.956686624643663,4.4511027336120605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11199188232422,53.91427993774414,-85.699462890625,53.8416748046875,12,RIGHT,False,5.7172661278946935
38,0.02403476714265836,250,6.508512143937524,4.507923126220703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55995178222656,53.89805221557617,-86.14873504638672,53.81604766845703,12,RIGHT,False,5.7172661278946935
39,0.03343261803603875,259,6.054785519348947,4.562949180603027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01347351074219,53.881629943847656,-86.5979995727539,53.79042434692383,12,RIGHT,False,5.7172661278946935
40,0.04294387529168613,268,5.595654692245719,4.616231441497803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.472412109375,53.86500930786133,-87.04727172851562,53.764801025390625,12,RIGHT,False,5.7172661278946935
41,0.052564105964628086,277,5.131315459709541,4.667819023132324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93657684326172,53.848201751708984,-87.49654388427734,53.73917770385742,12,RIGHT,False,5.7172661278946935
42,0.05544543886891546,287,4.661920794437849,4.717024803161621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40559387207031,53.82760238647461,-87.99573516845703,53.7107048034668,12,RIGHT,False,5.7172661278946935
43,0.053548611864590256,296,4.1875985639555555,4.765379428863525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87937927246094,53.804115295410156,-88.44499969482422,53.685081481933594,12,RIGHT,False,5.7172661278946935
44,0.04981178573414113,306,3.708513714402862,4.812160968780518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35781860351562,53.77864456176758,-88.9441909790039,53.656612396240234,12,RIGHT,False,5.7172661278946935
45,0.05131400731659188,315,3.2248810900556997,4.857204914093018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8409423828125,53.75489807128906,-89.39346313476562,53.63098907470703,12,RIGHT,False,5.7172661278946935
46,0.05611479613236816,325,2.736867603672588,4.901017665863037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32854461669922,53.731990814208984,-89.89264678955078,53.602516174316406,12,RIGHT,False,5.7172661278946935
47,0.06111561220404005,335,2.2446021251670967,4.943428993225098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8204574584961,53.70896530151367,-90.39183807373047,53.57404708862305,12,RIGHT,False,5.7172661278946935
48,0.06617939018195766,345,1.748289656761759,4.984508037567139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31652069091797,53.68574905395508,-90.89102935791016,53.54557418823242,12,RIGHT,False,5.7172661278946935
49,0.06474818624658678,356,1.2480632927768778,5.023162841796875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81635284423828,53.65855026245117,-91.38574981689453,53.51658248901367,12,RIGHT,False,5.7172661278946935
50,0.08284571632865405,368,0.748328759717913,5.022060871124268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31623840332031,53.63199996948242,-91.89200592041016,53.467994689941406,12,RIGHT,False,5.7172661278946935
51,0.12992860243876764,379,0.252130137591318,4.998257160186768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81632232666016,53.6065559387207,-92.35327911376953,53.40030288696289,12,RIGHT,False,5.7172661278946935
52,0.2021846731427484,391,0.26323025253118804,5.042243003845215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3177261352539,53.58112716674805,-92.85215759277344,53.3013916015625,12,RIGHT,False,5.7172661278946935
53,0.29897590627941806,402,0.761876356850199,5.069927215576172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82000732421875,53.555809020996094,-93.30436706542969,53.187957763671875,12,RIGHT,False,5.7172661278946935
54,0.41959315305354195,413,1.2625399359946836,5.01981258392334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32091522216797,53.530418395996094,-93.75062561035156,53.05303192138672,12,RIGHT,False,5.7172661278946935
55,0.5634497991868769,424,1.7650679635809676,5.037184715270996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82318115234375,53.50489807128906,-94.18992614746094,52.89691162109375,12,RIGHT,False,5.7172661278946935
56,0.7300697957658615,434,2.2671734093981626,5.091867446899414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32485961914062,53.47963333129883,-94.58238983154297,52.73689270019531,12,RIGHT,False,5.7172661278946935
57,0.9178220550120267,445,2.768916485708967,5.0633368492126465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82608795166016,53.4539680480957,-95.005615234375,52.541343688964844,12,RIGHT,False,5.7172661278946935
58,1.1264839959782542,454,3.272344017967952,5.039027214050293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32896423339844,53.428489685058594,-95.34461212158203,52.36643600463867,12,RIGHT,False,5.7172661278946935
59,1.3528866880745216,464,3.7721658770135478,5.076663970947266,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.82820892333984,53.40304946899414,-95.71292114257812,52.156707763671875,12,RIGHT,False,5.7172661278946935
60,1.6298801852429663,472,4.274041331441303,5.043100833892822,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.33023071289062,53.398963928222656,-96.00077819824219,51.97751235961914,12,RIGHT,False,5.7172661278946935
61,1.9783266529861758,480,4.776980584951331,5.083564758300781,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.83416748046875,53.428924560546875,-96.28223419189453,51.78840637207031,12,RIGHT,False,5.7172661278946935
62,2.313021608282717,487,5.283100478360686,5.060722827911377,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.34076690673828,53.44873046875,-96.5229721069336,51.614994049072266,12,RIGHT,False,5.7172661278946935
63,2.5627199600769006,495,5.784999232840786,5.015481472015381,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.8421630859375,53.41703796386719,-96.79149627685547,51.40793991088867,12,RIGHT,False,5.7172661278946935
64,2.7689204916504058,504,6.280578963996428,4.999781131744385,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.33602142333984,53.34370803833008,-97.08476257324219,51.163997650146484,12,RIGHT,False,5.7172661278946935
65,2.9183208966381997,513,6.770498516259236,5.050071716308594,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.8214340209961,53.21845245361328,-97.36600494384766,50.910797119140625,12,RIGHT,False,5.7172661278946935
66,3.0499375201168437,522,7.255260353391621,5.095949649810791,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.29774475097656,53.055912017822266,-97.62403869628906,50.65592575073242,12,RIGHT,False,5.7172661278946935
67,3.1723813153922036,531,7.735282761461572,5.1421380043029785,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.76396942138672,52.858821868896484,-97.8690414428711,50.38850784301758,12,RIGHT,False,5.7172661278946935
68,3.285938925370335,540,8.206526216831884,5.069094181060791,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.21501922607422,52.63246154785156,-98.10041809082031,50.10920715332031,12,RIGHT,False,5.7172661278946935
69,3.390072375497125,549,8.670089308698248,5.076615810394287,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.65039825439453,52.37508010864258,-98.31757354736328,49.81871795654297,12,RIGHT,False,5.7172661278946935
70,3.5250067236638674,558,9.135625514292151,5.036269664764404,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.0818862915039,52.109100341796875,-98.51998901367188,49.51776885986328,12,RIGHT,False,5.7172661278946935
71,3.699746812192007,566,9.601454757855912,5.073049068450928,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.50899505615234,51.840755462646484,-98.6871109008789,49.24207305908203,12,RIGHT,False,5.7172661278946935
72,3.882922418648977,574,10.065397279094942,5.083903789520264,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.92765045166016,51.55868911743164,-98.84186553955078,48.95924758911133,12,RIGHT,False,5.7172661278946935
73,4.0430171081858175,581,10.516617194817965,5.04630708694458,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.32366943359375,51.25059127807617,-98.96686553955078,48.706356048583984,12,RIGHT,False,5.7172661278946935
74,4.191920556953845,589,10.967310352148766,5.077639579772949,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.70885467529297,50.91888427734375,-99.09759521484375,48.41165542602539,12,RIGHT,False,5.7172661278946935
75,4.421199102969121,596,11.424344995291548,4.992697238922119,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-102.10049438476562,50.6055793762207,-99.20117950439453,48.14925765991211,12,RIGHT,False,5.7172661278946935
76,4.577646496163372,604,11.857167451471527,4.979668140411377,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-102.45215606689453,50.25358200073242,-99.3069839477539,47.844722747802734,12,RIGHT,False,5.7172661278946935
77,4.698321980373143,612,12.279328059545621,5.083263874053955,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-102.77899169921875,49.87415313720703,-99.3991928100586,47.535797119140625,12,RIGHT,False,5.7172661278946935
78,4.946343826281197,618,12.728804007673887,4.987443923950195,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-103.139404296875,49.527103424072266,-99.45932006835938,47.30158615112305,12,RIGHT,False,5.7172661278946935
79,5.254779070933394,624,13.19039941434528,5.005486488342285,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-103.51380920410156,49.19447326660156,-99.51162719726562,47.06550216674805,12,RIGHT,False,5.7172661278946935
80,5.489094868129904,630,13.63216045792778,4.976730823516846,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-103.85189819335938,48.82838821411133,-99.5560531616211,46.82781982421875,12,RIGHT,False,5.7172661278946935
81,5.624936330639121,637,14.032647545996301,4.859116554260254,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-104.12797546386719,48.42710876464844,-99.59786224365234,46.548831939697266,12,RIGHT,False,5.7172661278946935
82,5.66559785635764,644,14.384052927889604,4.839999198913574,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-104.33396911621094,47.9988899230957,-99.62882232666016,46.268436431884766,12,RIGHT,False,5.7172661278946935
83,5.6615457305149,652,14.706203285122863,4.863495349884033,RIGHT,RIGHT,True,True,False,True,True,False,False,12,22,-104.49114227294922,47.54991912841797,-99.65086364746094,45.94679641723633,12,RIGHT,False,5.7172661278946935
84,5.6702639077896775,659,15.02765487799911,4.972753524780273,RIGHT,RIGHT,True,True,False,True,True,False,False,12,23,-104.63021087646484,47.083431243896484,-99.65843963623047,45.664798736572266,12,RIGHT,False,5.7172661278946935
85,5.706170186594097,667,15.349983361431523,5.010146141052246,RIGHT,RIGHT,True,True,False,True,True,False,False,12,24,-104.75411987304688,46.60429763793945,-99.65353393554688,45.33596420288086,12,RIGHT,False,5.7172661278946935
86,5.7172661278946935,677,15.659418787653374,5.039767265319824,RIGHT,RIGHT,True,True,False,True,True,False,False,12,25,-104.84770965576172,46.1149787902832,-99.63701629638672,44.83377456665039,12,RIGHT,False,5.7172661278946935
87,5.692041484698676,688,15.953827135990341,5.067990779876709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,25,-104.90841674804688,45.61761474609375,-99.61962890625,44.28136444091797,12,RIGHT,False,5.7172661278946935
88,5.6331620646081015,699,16.232336188704714,5.095203399658203,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-104.93523406982422,45.11451721191406,-99.60245513916016,43.707515716552734,12,RIGHT,False,5.7172661278946935
89,5.530066028048334,710,16.494064691634456,5.073640823364258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-104.92760467529297,44.60860061645508,-99.58816528320312,43.20527648925781,12,RIGHT,False,5.7172661278946935
90,5.39586608898468,720,16.73783893693689,5.09013032913208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-104.88652038574219,44.1053352355957,-99.5745849609375,42.70302200317383,12,RIGHT,False,5.7172661278946935
91,5.273126118966119,731,16.987000812252365,5.080955505371094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-104.83650207519531,43.60014724731445,-99.5604476928711,42.150516510009766,12,RIGHT,False,5.7172661278946935
92,5.1994419262004685,741,17.25531096962297,5.037966251373291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-104.79645538330078,43.095184326171875,-99.5483627319336,41.648223876953125,12,RIGHT,False,5.7172661278946935
93,5.1167612450635005,751,17.520938776764748,5.063457489013672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-104.742919921875,42.59450912475586,-99.53692626953125,41.145912170410156,12,RIGHT,False,5.7172661278946935
94,5.022614706442409,761,17.789376491278237,5.074028968811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-104.67964935302734,42.09386444091797,-99.5262222290039,40.643585205078125,12,RIGHT,False,5.7172661278946935
95,4.9361438003155484,771,18.064457199312766,5.042942047119141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-104.61315155029297,41.59479904174805,-99.51622009277344,40.14124298095703,12,RIGHT,False,5.7172661278946935
96,4.81941615111272,781,18.331497380380107,5.044583797454834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-104.52640533447266,41.09994125366211,-99.50689697265625,39.638893127441406,12,RIGHT,False,5.7172661278946935
97,4.662267930578108,791,18.5883914150956,5.089437007904053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-104.41431427001953,40.60747528076172,-99.4983139038086,39.13652420043945,12,RIGHT,False,5.7172661278946935
98,4.4862111716357775,800,18.839459937231048,5.036543369293213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-104.28478240966797,40.120079040527344,-99.49116516113281,38.684383392333984,12,RIGHT,False,5.7172661278946935
99,4.2926469401450635,800,19.084882380843105,5.018840789794922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-104.13827514648438,39.638214111328125,-99.49116516113281,38.684383392333984,12,RIGHT,False,5.7172661278946935
100,4.12097976520102,800,19.342734491806358,4.998164653778076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-103.99365234375,39.154781341552734,-99.49116516113281,38.684383392333984,12,RIGHT,False,5.7172661278946935
101,3.9875803843403044,800,19.620683470804146,5.0041375160217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-103.861083984375,38.667869567871094,-99.49116516113281,38.684383392333984,12,RIGHT,False,5.7172661278946935
102,3.834327965306084,800,19.895501584058305,5.030613899230957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-103.7159652709961,38.18621826171875,-99.49116516113281,38.684383392333984,12,RIGHT,False,5.7172661278946935
103,3.660732709301107,800,20.172071868076785,5.084803581237793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-103.56143951416016,37.70611572265625,-99.49116516113281,38.684383392333984,12,RIGHT,False,5.7172661278946935
104,3.5215563396134124,800,20.465526441673216,5.076610088348389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-103.4173812866211,37.223670959472656,-99.49116516113281,38.684383392333984,12,RIGHT,False,5.7172661278946935
105,3.3868770288618215,800,20.768446396807416,5.07564640045166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-103.27442932128906,36.74029541015625,-99.49116516113281,38.684383392333984,12,RIGHT,False,5.7172661278946935
106,3.2522945313010827,800,21.07946249376825,5.07105016708374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-103.13218688964844,36.256935119628906,-99.49116516113281,38.684383392333984,12,RIGHT,False,5.7172661278946935
107,3.1185686402613846,800,21.398086151380117,5.076700210571289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-102.99014282226562,35.77339172363281,-99.49116516113281,38.684383392333984,12,RIGHT,False,5.7172661278946935
108,2.9841868107038536,800,21.724138951844385,5.078765869140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-102.84801483154297,35.289306640625,-99.49116516113281,38.684383392333984,12,RIGHT,False,5.7172661278946935
109,2.849914241607037,800,22.056682368405866,5.088160991668701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-102.7064437866211,34.80583953857422,-99.49116516113281,38.684383392333984,12,RIGHT,False,5.7172661278946935
110,2.687223142005957,800,22.38306889645152,5.059086322784424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-102.5490493774414,34.32752990722656,-99.49116516113281,38.684383392333984,12,RIGHT,False,5.7172661278946935
111,2.4562568849806365,800,22.689269588236826,5.028256416320801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-102.35857391357422,33.8609504699707,-99.49116516113281,38.684383392333984,12,RIGHT,False,5.7172661278946935
112,2.202480719495073,800,22.98606397384697,5.0486602783203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-102.14964294433594,33.40289306640625,-99.49116516113281,38.684383392333984,12,RIGHT,False,5.7172661278946935
113,1.9312933378431862,800,23.275809904184058,5.102651119232178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-101.9229507446289,32.95145797729492,-99.49116516113281,38.684383392333984,12,RIGHT,False,5.7172661278946935
114,1.6829850186236786,800,23.57551145617682,5.079820156097412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-101.70113372802734,32.499473571777344,-99.49116516113281,38.684383392333984,12,RIGHT,False,5.7172661278946935
115,1.4982382242413868,800,23.90296914934091,5.055002212524414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-101.50261688232422,32.03556442260742,-99.49116516113281,38.684383392333984,12,RIGHT,False,5.7172661278946935
116,1.3499106662063642,800,24.249372497067156,5.037534236907959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,25,-101.3212890625,31.56548309326172,-99.49116516113281,38.684383392333984,12,RIGHT,False,5.7172661278946935
