tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.03715705200930672,269,5.521311733689604,4.667203903198242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5463638305664,53.85614776611328,-87.0971908569336,53.76195526123047,3,RIGHT,True,0.6596058490724706
38,0.03571218171011288,279,5.051843881622803,4.7171549797058105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01530456542969,53.83341598510742,-87.59638214111328,53.733482360839844,3,RIGHT,True,0.6596058490724706
39,0.03949888277440805,288,4.577551292111882,4.7653727531433105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48918914794922,53.812435150146484,-88.045654296875,53.70785903930664,3,RIGHT,True,0.6596058490724706
40,0.04655602338868337,298,4.098520003329272,4.812184810638428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96788787841797,53.79230499267578,-88.54483795166016,53.67938995361328,3,RIGHT,True,0.6596058490724706
41,0.053833895778123475,307,3.614921355274412,4.857434272766113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45117950439453,53.77204895019531,-88.99411010742188,53.65376281738281,3,RIGHT,True,0.6596058490724706
42,0.061190046424651465,317,3.126917358322848,4.901216983795166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93891143798828,53.75162124633789,-89.49330139160156,53.62529373168945,3,RIGHT,True,0.6596058490724706
43,0.06860538386549601,327,2.6346579890658175,4.943614482879639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43095397949219,53.73100280761719,-89.99248504638672,53.596824645996094,3,RIGHT,True,0.6596058490724706
44,0.0760935987082123,337,2.1383401705077736,4.98468542098999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92715454101562,53.71022415161133,-90.4916763305664,53.56835174560547,3,RIGHT,True,0.6596058490724706
45,0.07651207429493298,347,1.6380945969832128,5.0233354568481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4271240234375,53.68547058105469,-90.9908676147461,53.53988265991211,3,RIGHT,True,0.6596058490724706
46,0.07440298702304159,358,1.137972041066316,5.022242069244385,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92696380615234,53.65793228149414,-91.47029113769531,53.51032257080078,3,RIGHT,True,0.6596058490724706
47,0.07015189856138083,370,0.637595397110368,5.0078253746032715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42591857910156,53.61671829223633,-91.97610473632812,53.457332611083984,3,RIGHT,True,0.6596058490724706
48,0.09717662632835915,382,0.13903010883841507,5.019977569580078,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92562103271484,53.57728958129883,-92.47847747802734,53.378021240234375,3,RIGHT,True,0.6596058490724706
49,0.16602464980056933,393,0.36793854971386436,5.047337055206299,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.4262466430664,53.54368591308594,-92.93476867675781,53.282379150390625,3,RIGHT,True,0.6596058490724706
50,0.2264784007754808,405,0.8665894212147924,4.996707916259766,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.92381286621094,53.49112319946289,-93.42670440673828,53.153282165527344,3,RIGHT,True,0.6596058490724706
51,0.2413439704350704,417,1.366763767357716,5.029372692108154,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.41871643066406,53.40355682373047,-93.91122436523438,52.99869155883789,3,RIGHT,True,0.6596058490724706
52,0.2600877267314687,428,1.866616465404279,5.040425777435303,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.90950775146484,53.29600524902344,-94.34774017333984,52.83495330810547,3,RIGHT,True,0.6596058490724706
53,0.28850687675402575,440,2.365049274343028,5.012871265411377,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.39544677734375,53.17324447631836,-94.81439971923828,52.63274002075195,3,RIGHT,True,0.6596058490724706
54,0.3218909249063093,452,2.863638920909787,5.013563632965088,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.87740325927734,53.03246307373047,-95.2698745727539,52.40644836425781,3,RIGHT,True,0.6596058490724706
55,0.36279427733114605,463,3.362864188241806,5.03214168548584,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.35525512695312,52.87306594848633,-95.67649841308594,52.17839813232422,3,RIGHT,True,0.6596058490724706
56,0.4135692938352286,475,3.8598989317506502,5.045870780944824,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.82630920410156,52.698421478271484,-96.10709381103516,51.90774154663086,3,RIGHT,True,0.6596058490724706
57,0.4705290314787639,486,4.357185125558428,4.984877586364746,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.29248046875,52.50767135620117,-96.48890686035156,51.64021301269531,3,RIGHT,True,0.6596058490724706
58,0.5336903111961364,498,4.854295819714746,5.068758010864258,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.75206756591797,52.29766082763672,-96.89031219482422,51.32790756225586,3,RIGHT,True,0.6596058490724706
59,0.6064162837121384,509,5.3530237820192506,5.087954998016357,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.20694732666016,52.07069778442383,-97.24349975585938,51.02357482910156,3,RIGHT,True,0.6596058490724706
60,0.6596058490724706,521,5.843766012311675,5.075078010559082,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.64351654052734,51.81674575805664,-97.59599304199219,50.68487548828125,3,RIGHT,True,0.6596058490724706
61,0.6592500266000244,533,6.323391601461552,5.093789100646973,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-97.0499038696289,51.5143928527832,-97.92166137695312,50.32744216918945,3,RIGHT,True,0.6596058490724706
62,0.6538335273326177,545,6.795627795770625,5.121087074279785,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.43376922607422,51.18335723876953,-98.22285461425781,49.949161529541016,3,RIGHT,True,0.6596058490724706
63,0.6471731564291167,557,7.2603761673430585,5.103818893432617,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.79461669921875,50.82747268676758,-98.49824523925781,49.55170440673828,3,RIGHT,True,0.6596058490724706
64,0.6384795150449383,570,7.715887908545493,5.116150379180908,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.12954711914062,50.44837188720703,-98.76605224609375,49.10152053833008,3,RIGHT,True,0.6596058490724706
65,0.6298872657831264,582,8.163831739898248,5.124392032623291,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.4380874633789,50.04487228393555,-98.98391723632812,48.669837951660156,3,RIGHT,True,0.6596058490724706
66,0.6212651414100538,594,8.602150582536689,5.129598617553711,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.71904754638672,49.62306594848633,-99.17261505126953,48.22463607788086,3,RIGHT,True,0.6596058490724706
67,0.6111464757727995,606,9.029854956368853,5.131629943847656,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.96927642822266,49.182167053222656,-99.3313217163086,47.767879486083984,3,RIGHT,True,0.6596058490724706
68,0.6022792746913201,619,9.447639511919807,5.155378818511963,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.1894302368164,48.72520446777344,-99.46858215332031,47.26236343383789,3,RIGHT,True,0.6596058490724706
69,0.5916915756071907,631,9.854294324121618,5.159422874450684,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.37718200683594,48.25353240966797,-99.56268310546875,46.788063049316406,3,RIGHT,True,0.6596058490724706
70,0.5798641602828928,643,10.249142833560503,5.122314453125,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.53227233886719,47.77077102661133,-99.62506866455078,46.308563232421875,3,RIGHT,True,0.6596058490724706
71,0.5673688348998166,656,10.631900250865698,5.131483554840088,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.65300750732422,47.27745056152344,-99.65653991699219,45.78569030761719,3,RIGHT,True,0.6596058490724706
72,0.5543380328844915,668,11.001786715363782,5.139971733093262,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.73844146728516,46.77614974975586,-99.65187072753906,45.28599166870117,3,RIGHT,True,0.6596058490724706
73,0.5182246704981561,678,11.358232807396416,5.134213447570801,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-99.78944396972656,46.271175384521484,-99.63539123535156,44.7835578918457,3,RIGHT,True,0.6596058490724706
74,0.4849464901796919,689,11.717093668474284,5.0513997077941895,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-99.82786560058594,45.76515197753906,-99.6180648803711,44.231143951416016,3,RIGHT,True,0.6596058490724706
75,0.474180554678125,699,12.082868779111475,5.032865047454834,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.8612289428711,45.259212493896484,-99.60245513916016,43.707515716552734,3,RIGHT,True,0.6596058490724706
76,0.45052511911208604,710,12.448420633638413,5.071439266204834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.87821960449219,44.75117111206055,-99.58816528320312,43.20527648925781,3,RIGHT,True,0.6596058490724706
77,0.4088081601889015,720,12.810731478826705,5.0456671714782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.87841796875,44.24507141113281,-99.5745849609375,42.70302200317383,3,RIGHT,True,0.6596058490724706
78,0.37452184667090577,730,13.18068823503399,5.140810489654541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.87325286865234,43.73660659790039,-99.56169891357422,42.20074462890625,3,RIGHT,True,0.6596058490724706
79,0.34946662374365767,741,13.555509555432723,5.0076117515563965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.8658676147461,43.23165512084961,-99.5483627319336,41.648223876953125,3,RIGHT,True,0.6596058490724706
80,0.3157807485394129,751,13.934048316377224,5.046453952789307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.84993743896484,42.725555419921875,-99.53692626953125,41.145912170410156,3,RIGHT,True,0.6596058490724706
81,0.28674715117545324,761,14.318368381105733,5.1039276123046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.83238983154297,42.220882415771484,-99.5262222290039,40.643585205078125,3,RIGHT,True,0.6596058490724706
82,0.2615894234976313,771,14.707556916672425,4.99483060836792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.81257629394531,41.717552185058594,-99.51622009277344,40.14124298095703,3,RIGHT,True,0.6596058490724706
83,0.23274402924542226,781,15.103606583319797,5.00964879989624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.78807067871094,41.21078872680664,-99.50689697265625,39.638893127441406,3,RIGHT,True,0.6596058490724706
84,0.20881302964077877,791,15.506592941447893,5.128479957580566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.76358032226562,40.7034912109375,-99.4983139038086,39.13652420043945,3,RIGHT,True,0.6596058490724706
85,0.18494588797813047,800,15.914875635580255,5.0761284828186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.74003601074219,40.197654724121094,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6596058490724706
86,0.1599741077784333,800,16.32923290156762,5.010168075561523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.71337890625,39.68918991088867,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6596058490724706
87,0.14206145052471494,800,16.74945348018629,5.1446967124938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.68812561035156,39.18082809448242,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6596058490724706
88,0.12467793230862836,800,17.173748728330516,5.074815273284912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.66529846191406,38.674713134765625,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6596058490724706
89,0.10824185643259904,800,17.604190423734313,5.016185760498047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.64122772216797,38.16585159301758,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6596058490724706
