tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
60,1.663299796555775,493,5.1593527024878565,5.0531907081604,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-96.19762420654297,53.08087158203125,-96.72504425048828,51.46057891845703,8,RIGHT,True,1.9887749224435818
61,1.7767450274108407,503,5.651724256291087,5.0706787109375,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-96.67626953125,52.918460845947266,-97.05265045166016,51.19166946411133,8,RIGHT,True,1.9887749224435818
62,1.830042485678699,513,6.132902547631416,5.115444660186768,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-97.13456726074219,52.70384216308594,-97.36600494384766,50.910797119140625,8,RIGHT,True,1.9887749224435818
63,1.8707715687651012,524,6.608773107340647,5.1056413650512695,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-97.57842254638672,52.4566650390625,-97.67963409423828,50.59756088256836,8,RIGHT,True,1.9887749224435818
64,1.90609635427906,534,7.075790538067709,5.1070380210876465,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-98.00332641601562,52.181541442871094,-97.94771575927734,50.29669189453125,8,RIGHT,True,1.9887749224435818
65,1.9344245952900374,545,7.533856073344707,5.124442100524902,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-98.40714263916016,51.87627410888672,-98.22285461425781,49.949161529541016,8,RIGHT,True,1.9887749224435818
66,1.9568166108461043,555,7.982865633794045,5.131302356719971,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-98.78873443603516,51.54407501220703,-98.45418548583984,49.619205474853516,8,RIGHT,True,1.9887749224435818
67,1.9738604352418463,566,8.423225005558782,5.13132381439209,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-99.1470718383789,51.18572998046875,-98.6871109008789,49.24207305908203,8,RIGHT,True,1.9887749224435818
68,1.983792154552421,576,8.85453747324154,5.139075756072998,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-99.4806137084961,50.80309295654297,-98.87857818603516,48.887489318847656,8,RIGHT,True,1.9887749224435818
69,1.9887749224435818,587,9.275266812216936,5.125911712646484,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-99.78691101074219,50.39860153198242,-99.0661392211914,48.48586654663086,8,RIGHT,True,1.9887749224435818
70,1.9591704098884828,597,9.671256900163105,5.0769147872924805,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.04737091064453,49.96792221069336,-99.21513366699219,48.111454010009766,8,RIGHT,True,1.9887749224435818
71,1.85748812497136,608,10.029174433152189,5.09350061416626,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.24351501464844,49.5088996887207,-99.35479736328125,47.690773010253906,8,RIGHT,True,1.9887749224435818
72,1.7230282392605998,619,10.361578310336277,5.1157307624816895,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.3885726928711,49.02937316894531,-99.46858215332031,47.26236343383789,8,RIGHT,True,1.9887749224435818
73,1.5646063623950457,630,10.669821333219469,5.131925582885742,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.48400115966797,48.53573989868164,-99.5560531616211,46.82781982421875,8,RIGHT,True,1.9887749224435818
74,1.431003512314711,641,10.978383754167123,5.168702602386475,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.5560302734375,48.02969741821289,-99.61688995361328,46.38875198364258,8,RIGHT,True,1.9887749224435818
75,1.3369551079176534,652,11.286941768302452,5.12550687789917,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.6104507446289,47.52328109741211,-99.65086364746094,45.94679641723633,8,RIGHT,True,1.9887749224435818
76,1.2434346031796017,663,11.582069786268601,5.086284160614014,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.63150787353516,47.016849517822266,-99.6578598022461,45.50358963012695,8,RIGHT,True,1.9887749224435818
77,1.1389249421673395,674,11.863705424978098,5.120644569396973,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.61708068847656,46.50901794433594,-99.64192199707031,44.98442840576172,8,RIGHT,True,1.9887749224435818
78,1.0393899428942068,684,12.149356485053453,5.1355462074279785,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.59111785888672,46.00383758544922,-99.6258544921875,44.482242584228516,8,RIGHT,True,1.9887749224435818
79,0.9642682413280321,694,12.445367130940188,5.068231582641602,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.56040954589844,45.498695373535156,-99.61048889160156,43.98004150390625,8,RIGHT,True,1.9887749224435818
80,0.8753381417051362,705,12.741441342941645,5.068417072296143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.51329040527344,44.99500274658203,-99.59522247314453,43.456398010253906,8,RIGHT,True,1.9887749224435818
81,0.7960154321940455,715,13.04822664134496,5.032938003540039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.46207427978516,44.49020767211914,-99.581298828125,42.95415115356445,8,RIGHT,True,1.9887749224435818
82,0.7388511414104193,725,13.369071965097556,5.06816291809082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.41461944580078,43.98652648925781,-99.56804656982422,42.45188522338867,8,RIGHT,True,1.9887749224435818
83,0.6877703812551738,735,13.698864105831273,5.098470687866211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.36649322509766,43.48525619506836,-99.55553436279297,41.94960021972656,8,RIGHT,True,1.9887749224435818
84,0.6307196220289544,745,14.037986522553187,5.091073036193848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.31355285644531,42.9810791015625,-99.543701171875,41.44729995727539,8,RIGHT,True,1.9887749224435818
85,0.5677518613223025,755,14.38341508875768,5.024758815765381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.25519561767578,42.47703552246094,-99.5325698852539,40.94498062133789,8,RIGHT,True,1.9887749224435818
86,0.5107130613484177,765,14.738748590161604,5.13272762298584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.1961898803711,41.971805572509766,-99.52214050292969,40.442649841308594,8,RIGHT,True,1.9887749224435818
87,0.47373244265999176,775,15.108564479971534,5.071844100952148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.1482925415039,41.46779251098633,-99.51242065429688,39.940303802490234,8,RIGHT,True,1.9887749224435818
88,0.43920864145355504,786,15.487639644095168,5.004329681396484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.09968566894531,40.96137619018555,-99.50251770019531,39.38771057128906,8,RIGHT,True,1.9887749224435818
89,0.4001562617513107,796,15.872811244183731,5.1398606300354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.04926300048828,40.455116271972656,-99.4942626953125,38.885337829589844,8,RIGHT,True,1.9887749224435818
90,0.356659320496344,800,16.26333669058653,5.0698323249816895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.00004577636719,39.95137405395508,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9887749224435818
91,0.3134997603411779,800,16.661422114603546,5.00968599319458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.94923400878906,39.445045471191406,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9887749224435818
92,0.2730113506538041,800,17.06509795290273,5.139956474304199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.89851379394531,38.93912124633789,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9887749224435818
93,0.22940752956298896,800,17.47310027653535,5.0701069831848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.84928131103516,38.435386657714844,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9887749224435818
94,0.1862645389831539,800,17.887705464456406,5.013145446777344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.79844665527344,37.92893600463867,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.9887749224435818
