tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.016399593659901915,257,6.129805033515547,4.595129489898682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93791198730469,53.87409210205078,-86.4981689453125,53.796119689941406,3,RIGHT,True,0.7685666004985452
37,0.024282572154288,266,5.667509522636618,4.647301197052002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39990234375,53.85572814941406,-86.94743347167969,53.7704963684082,3,RIGHT,True,0.7685666004985452
38,0.032389733893112664,276,5.200075682312851,4.697794437408447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8670425415039,53.83723068237305,-87.44662475585938,53.74202346801758,3,RIGHT,True,0.7685666004985452
39,0.04059657893710507,285,4.727679277529486,4.746663570404053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33915710449219,53.81854248046875,-87.8958969116211,53.716400146484375,3,RIGHT,True,0.7685666004985452
40,0.04888498939925397,295,4.250516610219605,4.793941497802734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81605529785156,53.7996711730957,-88.39508056640625,53.687931060791016,3,RIGHT,True,0.7685666004985452
41,0.057254864414495614,304,3.768740178854652,4.83970308303833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29759216308594,53.780609130859375,-88.84435272216797,53.66230773925781,3,RIGHT,True,0.7685666004985452
42,0.06570601544312073,314,3.2825015730277847,4.884019374847412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78363037109375,53.761375427246094,-89.34354400634766,53.63383483886719,3,RIGHT,True,0.7685666004985452
43,0.07422785453823823,324,2.7919681188806877,4.926948070526123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2740249633789,53.741966247558594,-89.84272766113281,53.60536575317383,3,RIGHT,True,0.7685666004985452
44,0.08282713232880304,334,2.297328613828051,4.968536376953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76863098144531,53.72239685058594,-90.3419189453125,53.5768928527832,3,RIGHT,True,0.7685666004985452
45,0.08439626936344022,344,1.7987034210178354,5.008054733276367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26707458496094,53.69891357421875,-90.84111022949219,53.548423767089844,3,RIGHT,True,0.7685666004985452
46,0.08032423204712155,355,1.2974771268749286,5.037572383880615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76811981201172,53.67261505126953,-91.34345245361328,53.519439697265625,3,RIGHT,True,0.7685666004985452
47,0.08155134564649884,366,0.7988939318287457,5.000226974487305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26615905761719,53.63901138305664,-91.80781555175781,53.477928161621094,3,RIGHT,True,0.7685666004985452
48,0.08228005456423956,378,0.2991218917165771,4.985504627227783,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76435089111328,53.59095001220703,-92.31148529052734,53.40736770629883,3,RIGHT,True,0.7685666004985452
49,0.12101585460870523,390,0.20628837087751312,5.019382476806641,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.26438903808594,53.54690933227539,-92.810791015625,53.31062698364258,3,RIGHT,True,0.7685666004985452
50,0.16742516848541952,401,0.7047330398290573,5.02473783493042,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.76158142089844,53.48947525024414,-93.26348114013672,53.19916534423828,3,RIGHT,True,0.7685666004985452
51,0.17177187845491176,413,1.2044933948923784,5.015099048614502,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.25492095947266,53.39778137207031,-93.75062561035156,53.05303192138672,3,RIGHT,True,0.7685666004985452
52,0.17826453379663812,425,1.705890687570524,5.04824686050415,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.74593353271484,53.28652572631836,-94.22947692871094,52.88167953491211,3,RIGHT,True,0.7685666004985452
53,0.19210883976286386,437,2.205371855000264,5.00150203704834,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.23113250732422,53.1580810546875,-94.69873809814453,52.68557357788086,3,RIGHT,True,0.7685666004985452
54,0.21615968983924672,449,2.7044791777984156,4.9893269538879395,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.71196746826172,53.01380157470703,-95.15711975097656,52.465248107910156,3,RIGHT,True,0.7685666004985452
55,0.2445210334053314,460,3.2051700557099885,5.076258659362793,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.189208984375,52.84968185424805,-95.56668853759766,52.242523193359375,3,RIGHT,True,0.7685666004985452
56,0.2835193401393091,472,3.7044231246836725,5.062623500823975,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.65985107421875,52.66872787475586,-96.00077819824219,51.97751235961914,3,RIGHT,True,0.7685666004985452
57,0.33332509505246055,484,4.203802148001543,5.030571460723877,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.12578582763672,52.47385025024414,-96.42044830322266,51.690208435058594,3,RIGHT,True,0.7685666004985452
58,0.38643201694963175,496,4.701360421709528,5.083069801330566,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.58350372314453,52.26083755493164,-96.82455444335938,51.381404876708984,3,RIGHT,True,0.7685666004985452
59,0.44785068211303086,507,5.200640588208205,5.025341987609863,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.03620910644531,52.03005599975586,-97.18037414550781,51.08015823364258,3,RIGHT,True,0.7685666004985452
60,0.48795727583962467,519,5.689605015992246,5.034420013427734,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.46817779541016,51.77370834350586,-97.53944396972656,50.742305755615234,3,RIGHT,True,0.7685666004985452
61,0.4753520795188382,531,6.16960863883379,5.1396307945251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-96.87078857421875,51.46719741821289,-97.8690414428711,50.38850784301758,3,RIGHT,True,0.7685666004985452
62,0.45738955259002034,544,6.644595267056629,5.060688495635986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-97.25238037109375,51.13080596923828,-98.19872283935547,49.98143768310547,3,RIGHT,True,0.7685666004985452
63,0.4393482286491738,556,7.109553390247169,5.089682579040527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-97.60787963867188,50.77018356323242,-98.47630310058594,49.585514068603516,3,RIGHT,True,0.7685666004985452
64,0.4213634251821672,569,7.566880589396508,5.137722015380859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-97.93817138671875,50.385433197021484,-98.7466049194336,49.13682174682617,3,RIGHT,True,0.7685666004985452
65,0.4038634329718465,581,8.016335529831482,5.12031888961792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-98.24197387695312,49.9782600402832,-98.96686553955078,48.706356048583984,3,RIGHT,True,0.7685666004985452
66,0.387020548028851,594,8.455452608405368,5.099953651428223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-98.51667785644531,49.552490234375,-99.17261505126953,48.22463607788086,3,RIGHT,True,0.7685666004985452
67,0.43075281554541694,606,8.903349652221866,5.032753944396973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-98.7923583984375,49.12520980834961,-99.3313217163086,47.767879486083984,3,RIGHT,True,0.7685666004985452
68,0.583342881988484,617,9.360918148928173,5.024716854095459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.08190155029297,48.714202880859375,-99.44983673095703,47.34075927734375,3,RIGHT,True,0.7685666004985452
69,0.6700945854668606,629,9.797741637160101,5.045615196228027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.32462310791016,48.276268005371094,-99.54920196533203,46.86753463745117,3,RIGHT,True,0.7685666004985452
70,0.7040166542659736,641,10.215828277600586,5.1061320304870605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.51988983154297,47.811859130859375,-99.61688995361328,46.38875198364258,3,RIGHT,True,0.7685666004985452
71,0.7307704993255686,653,10.623521413759063,5.101972579956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.68154907226562,47.33116912841797,-99.65261840820312,45.90652847290039,3,RIGHT,True,0.7685666004985452
72,0.7573030799429987,665,11.01864575457452,5.037554740905762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.81026458740234,46.84161376953125,-99.6562271118164,45.42300033569336,3,RIGHT,True,0.7685666004985452
73,0.7685666004985452,676,11.401114426125442,5.096646785736084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.9053726196289,46.344627380371094,-99.63864135742188,44.88399124145508,3,RIGHT,True,0.7685666004985452
74,0.7405569444488369,687,11.77009934781264,5.0498270988464355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-99.96526336669922,45.84169387817383,-99.62116241455078,44.33158493041992,3,RIGHT,True,0.7685666004985452
75,0.7225017824854704,697,12.14309294456114,5.088381290435791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,11,-100.0150375366211,45.336448669433594,-99.60601806640625,43.829376220703125,3,RIGHT,True,0.7685666004985452
76,0.7255567384134111,708,12.522637296436152,5.106998443603516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-100.060302734375,44.830745697021484,-99.59095764160156,43.30572509765625,3,RIGHT,True,0.7685666004985452
77,0.7148740651360339,718,12.899402382208962,5.0793232917785645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-100.09083557128906,44.32682418823242,-99.5772476196289,42.80347442626953,3,RIGHT,True,0.7685666004985452
78,0.6849623495998464,728,13.273536820363221,5.062924861907959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-100.10376739501953,43.82171630859375,-99.56421661376953,42.30120086669922,3,RIGHT,True,0.7685666004985452
79,0.6372814384254247,739,13.644677587632259,5.060614109039307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-100.09884643554688,43.31608200073242,-99.55072021484375,41.74868392944336,3,RIGHT,True,0.7685666004985452
80,0.5966963397037034,749,14.020670704741626,5.100589275360107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-100.08940887451172,42.81129837036133,-99.5391616821289,41.246376037597656,3,RIGHT,True,0.7685666004985452
81,0.5652258010815921,759,14.401954303337414,5.094070911407471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-100.076904296875,42.307376861572266,-99.52830505371094,40.74405288696289,3,RIGHT,True,0.7685666004985452
82,0.5267088607418704,769,14.7869598948515,5.105713844299316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-100.0552978515625,41.801048278808594,-99.51815795898438,40.24171447753906,3,RIGHT,True,0.7685666004985452
83,0.4789331708118323,779,15.172085841084266,5.04482364654541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-100.02561950683594,41.29752731323242,-99.50871276855469,39.73936080932617,3,RIGHT,True,0.7685666004985452
84,0.420726600560941,789,15.559569170537737,5.014708042144775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.98709869384766,40.79325485229492,-99.49996948242188,39.23699951171875,3,RIGHT,True,0.7685666004985452
85,0.36866683615202556,799,15.954058569132389,5.110007286071777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.94719696044922,40.287593841552734,-99.49193572998047,38.734622955322266,3,RIGHT,True,0.7685666004985452
86,0.3302206250344764,800,16.355963504076126,5.0182061195373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.90967559814453,39.782039642333984,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7685666004985452
87,0.29313387464774676,800,16.765529385190575,5.130687236785889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.87291717529297,39.2746467590332,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7685666004985452
88,0.2633307246892936,800,17.17822681251377,5.064068794250488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.83678436279297,38.77014923095703,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7685666004985452
89,0.2371510610060583,800,17.598918050208788,4.998206615447998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,11,-99.80278778076172,38.26326370239258,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7685666004985452
