tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.30865993370588474,74,15.304940331238168,2.6443018913269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.76184844970703,54.04306411743164,-77.3630142211914,54.317138671875,7,RIGHT,True,1.929163939058448
13,-0.2832168568696466,79,15.037109203967127,2.7379305362701416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0298843383789,54.04469299316406,-77.61260223388672,54.30290222167969,7,RIGHT,True,1.929163939058448
14,-0.26198664471616506,85,14.759194780542304,2.839848518371582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30795288085938,54.04446029663086,-77.91211700439453,54.28582000732422,7,RIGHT,True,1.929163939058448
15,-0.24212416616777493,91,14.470901036338805,2.942882537841797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59640502929688,54.04399871826172,-78.21163177490234,54.26873779296875,7,RIGHT,True,1.929163939058448
16,-0.22097903192178328,97,14.172330023566774,3.0444796085357666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89517211914062,54.04422378540039,-78.51114654541016,54.25165557861328,7,RIGHT,True,1.929163939058448
17,-0.20330058096364964,103,13.863623517514108,3.1432912349700928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.20402526855469,54.04268264770508,-78.81066131591797,54.23457336425781,7,RIGHT,True,1.929163939058448
18,-0.18713750178469038,109,13.545086783637064,3.2396912574768066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52269744873047,54.04047393798828,-79.11017608642578,54.217491149902344,7,RIGHT,True,1.929163939058448
19,-0.1705408780666281,116,13.216972121852722,3.3333821296691895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85095977783203,54.03822326660156,-79.45960235595703,54.19755935668945,7,RIGHT,True,1.929163939058448
20,-0.15348782498170357,122,12.879601751491096,3.4243221282958984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18849182128906,54.03594970703125,-79.75911712646484,54.180477142333984,7,RIGHT,True,1.929163939058448
21,-0.13596847093282532,129,12.533222183148048,3.5125439167022705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53504943847656,54.0336799621582,-80.10855102539062,54.16054916381836,7,RIGHT,True,1.929163939058448
22,-0.1180034370079598,136,12.178123798746315,3.5981359481811523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89034271240234,54.03138732910156,-80.4579849243164,54.14061737060547,7,RIGHT,True,1.929163939058448
23,-0.09960331137365334,144,11.814567735879226,3.681168794631958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25411224365234,54.02907180786133,-80.85733032226562,54.11783981323242,7,RIGHT,True,1.929163939058448
24,-0.08080671962860429,151,11.442799678990756,3.7617077827453613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62611389160156,54.0267219543457,-81.2067642211914,54.0979118347168,7,RIGHT,True,1.929163939058448
25,-0.06160114325342977,159,11.063066102784212,3.8398196697235107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.006103515625,54.02433776855469,-81.60611724853516,54.07513427734375,7,RIGHT,True,1.929163939058448
26,-0.0420208911368974,166,10.67562098970911,3.9155354499816895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39382934570312,54.021907806396484,-81.95555114746094,54.055206298828125,7,RIGHT,True,1.929163939058448
27,-0.028084861586428908,174,10.280655085720335,3.9880471229553223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78895568847656,54.016273498535156,-82.35489654541016,54.03242874145508,7,RIGHT,True,1.929163939058448
28,-0.017727132006971874,182,9.878406785040292,4.058915138244629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1912841796875,54.00845718383789,-82.7542495727539,54.00965118408203,7,RIGHT,True,1.929163939058448
29,-0.008537119485926021,190,9.469136412131903,4.126100063323975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6005859375,53.999202728271484,-83.15360260009766,53.986873626708984,7,RIGHT,True,1.929163939058448
30,-0.00043506819220204816,199,9.053155198200042,4.1916961669921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01654815673828,53.988529205322266,-83.60286712646484,53.96125030517578,7,RIGHT,True,1.929163939058448
31,0.006494237081686795,207,8.630618557637222,4.256160259246826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43901062011719,53.97638702392578,-84.0022201538086,53.938472747802734,7,RIGHT,True,1.929163939058448
32,0.01219488406727638,216,8.201711212212834,4.318901062011719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86778259277344,53.96270751953125,-84.45149230957031,53.91284942626953,7,RIGHT,True,1.929163939058448
33,0.016604026721867133,224,7.766619060686417,4.37976598739624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30267333984375,53.94744873046875,-84.85084533691406,53.890071868896484,7,RIGHT,True,1.929163939058448
34,0.019652183236749794,233,7.325511635419501,4.4387431144714355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7435073852539,53.93054962158203,-85.30010986328125,53.86444854736328,7,RIGHT,True,1.929163939058448
35,0.021304847396308932,242,6.878582661752954,4.495864391326904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1900863647461,53.9119758605957,-85.74938201904297,53.83882522583008,7,RIGHT,True,1.929163939058448
36,0.028148232193315366,251,6.426082487553941,4.5510430335998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64234924316406,53.89517593383789,-86.19865417480469,53.813201904296875,7,RIGHT,True,1.929163939058448
37,0.0381430173803338,260,5.968178348878468,4.604618549346924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10008239746094,53.87917709350586,-86.64791870117188,53.78757858276367,7,RIGHT,True,1.929163939058448
38,0.04839294408162866,270,5.5050076150537395,4.656479835510254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56310272216797,53.86306381225586,-87.14710998535156,53.75910568237305,7,RIGHT,True,1.929163939058448
39,0.0587702167268388,279,5.0367562837773185,4.706681251525879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0312271118164,53.84678649902344,-87.59638214111328,53.733482360839844,7,RIGHT,True,1.929163939058448
40,0.06925769955252609,288,4.563600159564853,4.755264759063721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50428771972656,53.83034133911133,-88.045654296875,53.70785903930664,7,RIGHT,True,1.929163939058448
41,0.0798468746043824,298,4.085719040608167,4.8022661209106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98211669921875,53.813724517822266,-88.54483795166016,53.67938995361328,7,RIGHT,True,1.929163939058448
42,0.09054296380010418,308,3.6032780369403827,4.847764492034912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46456909179688,53.79695129394531,-89.04402923583984,53.650917053222656,7,RIGHT,True,1.929163939058448
43,0.09432163432694704,317,3.116394134275607,4.891054630279541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9512710571289,53.77631759643555,-89.49330139160156,53.62529373168945,7,RIGHT,True,1.929163939058448
44,0.10014061872603741,327,2.6253392718056596,4.93361234664917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44231414794922,53.756404876708984,-89.99248504638672,53.596824645996094,7,RIGHT,True,1.929163939058448
45,0.10916399210267352,337,2.130318948381782,4.975026607513428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9375991821289,53.73731231689453,-90.4916763305664,53.56835174560547,7,RIGHT,True,1.929163939058448
46,0.11848677261835026,347,1.6316308998583755,5.015157222747803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43695068359375,53.71813201904297,-90.9908676147461,53.53988265991211,7,RIGHT,True,1.929163939058448
47,0.12310216153216237,359,1.131906918215621,5.016372203826904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93772888183594,53.69520568847656,-91.51254272460938,53.50691604614258,7,RIGHT,True,1.929163939058448
48,0.1511576806349198,370,0.6361872449141165,5.034829616546631,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43712615966797,53.67302703857422,-91.97610473632812,53.457332611083984,7,RIGHT,True,1.929163939058448
49,0.2076117282907371,382,0.167265263763795,5.011847496032715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93755340576172,53.65168762207031,-92.47847747802734,53.378021240234375,7,RIGHT,True,1.929163939058448
50,0.28911420185912745,393,0.3915156132776309,5.019861221313477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4383773803711,53.63032913208008,-92.93476867675781,53.282379150390625,7,RIGHT,True,1.929163939058448
51,0.39484362871075285,404,0.8844355931279688,5.020284175872803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93981170654297,53.60895538330078,-93.38597106933594,53.165016174316406,7,RIGHT,True,1.929163939058448
52,0.5237953514534145,415,1.3837049123847827,5.068360328674316,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44113159179688,53.58759307861328,-93.83103942871094,53.026214599609375,7,RIGHT,True,1.929163939058448
53,0.6758739014556664,426,1.8851286531440454,5.024544715881348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94327545166016,53.56616973876953,-94.26896667480469,52.86627197265625,7,RIGHT,True,1.929163939058448
54,0.8505172583091033,436,2.3870641231145524,5.092702388763428,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.4454345703125,53.54512023925781,-94.66002655029297,52.702842712402344,7,RIGHT,True,1.929163939058448
55,1.0141474915760478,446,2.8871870354125986,5.0090789794921875,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.9454116821289,53.505340576171875,-95.04361724853516,52.52256774902344,7,RIGHT,True,1.929163939058448
56,1.1329848025478892,457,3.386716182154705,5.0213422775268555,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.4434585571289,53.43047332763672,-95.4560546875,52.30520248413086,7,RIGHT,True,1.929163939058448
57,1.2532858920336671,467,3.8848817054109777,5.077013969421387,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.93817901611328,53.33721923828125,-95.82159423828125,52.09068298339844,7,RIGHT,True,1.929163939058448
58,1.376328647736368,478,4.382494837619337,5.0098090171813965,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.4297866821289,53.224369049072266,-96.21248626708984,51.83659744262695,7,RIGHT,True,1.929163939058448
59,1.5037127847706673,488,4.879881366119484,5.019927978515625,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.91818237304688,53.093719482421875,-96.55693054199219,51.58962631225586,7,RIGHT,True,1.929163939058448
60,1.6377700396572463,498,5.378146942070354,5.055413246154785,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.40431213378906,52.94818878173828,-96.89031219482422,51.32790756225586,7,RIGHT,True,1.929163939058448
61,1.742343844549544,508,5.8673321836746695,5.0767388343811035,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.8751449584961,52.76731491088867,-97.21199035644531,51.051937103271484,7,RIGHT,True,1.929163939058448
62,1.7902546118222622,519,6.346256466962476,5.0412421226501465,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.32530212402344,52.53565216064453,-97.53944396972656,50.742305755615234,7,RIGHT,True,1.929163939058448
63,1.8282137735994248,529,6.818341954034889,5.125826835632324,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.75865173339844,52.27260208129883,-97.81575775146484,50.44898223876953,7,RIGHT,True,1.929163939058448
64,1.85872886151225,540,7.283368688866251,5.090054988861084,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.17352294921875,51.979652404785156,-98.10041809082031,50.10920715332031,7,RIGHT,True,1.929163939058448
65,1.883831085594145,551,7.737878650849537,5.095513343811035,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.56539154052734,51.65995407104492,-98.36385345458984,49.75271987915039,7,RIGHT,True,1.929163939058448
66,1.9047790513518357,561,8.184489337967156,5.112974166870117,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.93527221679688,51.31329345703125,-98.58409118652344,49.41525650024414,7,RIGHT,True,1.929163939058448
67,1.9203489317369982,572,8.621441154090702,5.077911853790283,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.28073120117188,50.94328689575195,-98.80435180664062,49.03059387207031,7,RIGHT,True,1.929163939058448
68,1.929163939058448,582,9.048147741411896,5.063854217529297,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.5993423461914,50.54921340942383,-98.98391723632812,48.669837951660156,7,RIGHT,True,1.929163939058448
69,1.9029102606088668,593,9.451124180610773,5.076193332672119,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.87337493896484,50.127254486083984,-99.15802764892578,48.262203216552734,7,RIGHT,True,1.929163939058448
70,1.8059228146598278,604,9.81729919947693,5.090397834777832,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-100.08467864990234,49.67527389526367,-99.3069839477539,47.844722747802734,7,RIGHT,True,1.929163939058448
71,1.6767967866377436,615,10.158659757486566,5.1117658615112305,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.24578857421875,49.2012825012207,-99.43023681640625,47.418941497802734,7,RIGHT,True,1.929163939058448
72,1.5239666103910139,626,10.476393437465045,5.127773761749268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-100.35781860351562,48.711570739746094,-99.52731323242188,46.9864387512207,7,RIGHT,True,1.929163939058448
73,1.3962222061394254,637,10.794705984391817,5.164029598236084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-100.44696044921875,48.20870590209961,-99.59786224365234,46.548831939697266,7,RIGHT,True,1.929163939058448
74,1.3080744199209247,648,11.112916053234466,5.121410369873047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-100.5185317993164,47.704856872558594,-99.64163208007812,46.10773849487305,7,RIGHT,True,1.929163939058448
75,1.2201562193164828,659,11.418389479382602,5.116240978240967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-100.55682373046875,47.198890686035156,-99.65843963623047,45.664798736572266,7,RIGHT,True,1.929163939058448
76,1.1267602390274,670,11.710035916028982,5.1182332038879395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-100.55940246582031,46.69091033935547,-99.6485595703125,45.1860466003418,7,RIGHT,True,1.929163939058448
77,1.046986008837364,681,12.007800722052066,5.066987991333008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-100.55069732666016,46.18189239501953,-99.63060760498047,44.632904052734375,7,RIGHT,True,1.929163939058448
78,0.9889035008723359,691,12.313157316425366,5.039246559143066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-100.53675842285156,45.67636489868164,-99.61502838134766,44.13070297241211,7,RIGHT,True,1.929163939058448
79,0.9175354022016878,702,12.62025522235808,5.078836441040039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.50572967529297,45.16831970214844,-99.59954071044922,43.6070671081543,7,RIGHT,True,1.929163939058448
80,0.8282885239212154,712,12.92487185888459,5.083108901977539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.45842742919922,44.66520309448242,-99.58540344238281,43.10482406616211,7,RIGHT,True,1.929163939058448
81,0.7458409194052726,722,13.237456106803425,5.113702297210693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.40623474121094,44.16330337524414,-99.57194519042969,42.602569580078125,7,RIGHT,True,1.929163939058448
82,0.6868999044572609,732,13.56529933281785,5.017751693725586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.35729217529297,43.65940475463867,-99.55921936035156,42.10028839111328,7,RIGHT,True,1.929163939058448
83,0.633798582792166,742,13.902961490485524,5.0187225341796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.30734252929688,43.155799865722656,-99.54716491699219,41.597991943359375,7,RIGHT,True,1.929163939058448
84,0.5781889826371452,752,14.249033168844452,5.126732349395752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.25294494628906,42.65048599243164,-99.53585052490234,41.095680236816406,7,RIGHT,True,1.929163939058448
85,0.5232886809276247,762,14.603921530316546,5.07292366027832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.19985961914062,42.14708709716797,-99.52520751953125,40.593353271484375,7,RIGHT,True,1.929163939058448
86,0.49401979190667034,772,14.975826465222754,5.000600814819336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.15636444091797,41.640560150146484,-99.51527404785156,40.09101104736328,7,RIGHT,True,1.929163939058448
87,0.4663860046580972,782,15.357024865869857,5.1187663078308105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.11322021484375,41.13247299194336,-99.50601196289062,39.58865737915039,7,RIGHT,True,1.929163939058448
88,0.42867155938030627,792,15.742366336781158,5.070423603057861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.06871032714844,40.62726593017578,-99.49748229980469,39.08628845214844,7,RIGHT,True,1.929163939058448
89,0.3923298066211799,800,16.133093777286355,4.988889217376709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-100.0226821899414,40.12267303466797,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.929163939058448
90,0.3555982913270218,800,16.53273857411141,5.116679668426514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-99.97730255126953,39.61538314819336,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.929163939058448
91,0.31612922933494114,800,16.93662241278081,5.066919803619385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-99.93248748779297,39.110374450683594,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.929163939058448
92,0.27956523075359857,800,17.34496177777411,4.9913249015808105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-99.88640594482422,38.60573196411133,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.929163939058448
93,0.2428137947405378,800,17.761175131113898,5.118950843811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-99.84100341796875,38.09825134277344,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.929163939058448
