tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,0.04950845974203617,259,6.038187589377578,4.542735576629639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0325927734375,53.92268753051758,-86.5979995727539,53.79042434692383,4,RIGHT,False,7.723878764265792
43,0.051449256611111334,268,5.580904146503065,4.596728801727295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48927307128906,53.89859390258789,-87.04727172851562,53.764801025390625,4,RIGHT,False,7.723878764265792
44,0.05341290600570998,277,5.118354981873776,4.648999214172363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95121765136719,53.87421798706055,-87.49654388427734,53.73917770385742,4,RIGHT,False,7.723878764265792
45,0.055397042449233026,287,4.650702933170033,4.699594974517822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41826629638672,53.84957504272461,-87.99573516845703,53.7107048034668,4,RIGHT,False,7.723878764265792
46,0.05740320071308882,296,4.178080827429065,4.748558044433594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89028930664062,53.82467269897461,-88.44499969482422,53.685081481933594,4,RIGHT,False,7.723878764265792
47,0.059431005150116345,306,3.7006681669599213,4.795888423919678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36711120605469,53.79951095581055,-88.9441909790039,53.656612396240234,4,RIGHT,False,7.723878764265792
48,0.06146674802273193,315,3.2186479438486337,4.841626167297363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84855651855469,53.77410125732422,-89.39346313476562,53.63098907470703,4,RIGHT,False,7.723878764265792
49,0.06354232178216249,325,2.7321712403877068,4.885889053344727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33448791503906,53.74846649169922,-89.89264678955078,53.602516174316406,4,RIGHT,False,7.723878764265792
50,0.06561857016339534,335,2.2414049670875618,4.9287590980529785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82476043701172,53.722591400146484,-90.39183807373047,53.57404708862305,4,RIGHT,False,7.723878764265792
51,0.06772223627712619,345,1.7465311932178615,4.970292091369629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31924438476562,53.696502685546875,-90.89102935791016,53.54557418823242,4,RIGHT,False,7.723878764265792
52,0.070493565464707,356,1.2478187522362023,5.010517597198486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81780242919922,53.67019271850586,-91.38574981689453,53.51658248901367,4,RIGHT,False,7.723878764265792
53,0.09182584428558231,368,0.7466243337659674,4.998342514038086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31958770751953,53.643836975097656,-91.89200592041016,53.467994689941406,4,RIGHT,False,7.723878764265792
54,0.13732080945717892,379,0.2522183804798884,5.022319793701172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81961059570312,53.61726760864258,-92.35327911376953,53.40030288696289,4,RIGHT,False,7.723878764265792
55,0.2082518127510758,391,0.2683740641323206,5.030571937561035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32115936279297,53.590579986572266,-92.85215759277344,53.3013916015625,4,RIGHT,False,7.723878764265792
56,0.30309028187236103,402,0.763390352979627,5.002526760101318,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.82125854492188,53.56418991088867,-93.30436706542969,53.187957763671875,4,RIGHT,False,7.723878764265792
57,0.3878353188849335,413,1.2614247160360565,5.0126447677612305,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.31969451904297,53.51877975463867,-93.75062561035156,53.05303192138672,4,RIGHT,False,7.723878764265792
58,0.4290695429797166,425,1.7591538467306147,5.045156478881836,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.81478118896484,53.43751907348633,-94.22947692871094,52.88167953491211,4,RIGHT,False,7.723878764265792
59,0.47320376048419,436,2.255942730233172,5.075467109680176,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.3055648803711,53.33735275268555,-94.66002655029297,52.702842712402344,4,RIGHT,False,7.723878764265792
60,0.5222916277167877,448,2.752755312934211,5.030921459197998,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.79298400878906,53.22036361694336,-95.11936950683594,52.484519958496094,4,RIGHT,False,7.723878764265792
61,0.5783534559116182,459,3.251159991042537,5.062986850738525,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.27800750732422,53.084266662597656,-95.52989959716797,52.263572692871094,4,RIGHT,False,7.723878764265792
62,0.6433290549492234,470,3.7480236138987686,4.988584995269775,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.75736236572266,52.93165588378906,-95.92940521240234,52.02324295043945,4,RIGHT,False,7.723878764265792
63,0.7153479079547123,481,4.246109636371372,5.097181797027588,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.23353576660156,52.76299285888672,-96.31694030761719,51.76408004760742,4,RIGHT,False,7.723878764265792
64,0.7917406179532113,493,4.7419781065445505,5.033558368682861,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.70223236083984,52.57630920410156,-96.72504425048828,51.46057891845703,4,RIGHT,False,7.723878764265792
65,0.8758130888640655,504,5.239636862314746,5.07548189163208,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.16709899902344,52.37204360961914,-97.08476257324219,51.163997650146484,4,RIGHT,False,7.723878764265792
66,0.9655554822280306,515,5.735210211022382,5.027017593383789,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.62445068359375,52.1534309387207,-97.4244384765625,50.85527420043945,4,RIGHT,False,7.723878764265792
67,1.0360495637705893,526,6.220944497878575,5.061280250549316,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.0609130859375,51.90206527709961,-97.73457336425781,50.5385856628418,4,RIGHT,False,7.723878764265792
68,1.0574960874579737,537,6.6982780132163,5.102644443511963,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.47206115722656,51.60426330566406,-98.02484130859375,50.20358657836914,4,RIGHT,False,7.723878764265792
69,1.068562952802486,549,7.1660005387636225,5.109306812286377,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.8597640991211,51.279296875,-98.31757354736328,49.81871795654297,4,RIGHT,False,7.723878764265792
70,1.075053645087575,560,7.626545680286444,5.154173851013184,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.22452545166016,50.92630386352539,-98.56291198730469,49.44954299926758,4,RIGHT,False,7.723878764265792
71,1.0805874793287409,572,8.076702575306879,5.122404098510742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-98.56320190429688,50.55091857910156,-98.80435180664062,49.03059387207031,4,RIGHT,False,7.723878764265792
72,1.1415054639418,583,8.534758435054762,5.069389820098877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-98.90259552001953,50.17292022705078,-99.00077056884766,48.63322830200195,4,RIGHT,False,7.723878764265792
73,1.376750441717453,593,9.014237791907464,5.044720649719238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-99.28180694580078,49.843894958496094,-99.15802764892578,48.262203216552734,4,RIGHT,False,7.723878764265792
74,1.6974114910957245,601,9.507275386882633,5.035008907318115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-99.68576049804688,49.54144287109375,-99.26889038085938,47.959468841552734,4,RIGHT,False,7.723878764265792
75,2.0752546111329946,608,10.004104403362705,5.048964023590088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.10798645019531,49.27142333984375,-99.35479736328125,47.690773010253906,4,RIGHT,False,7.723878764265792
76,2.4945825634664978,614,10.510625937423729,5.080714225769043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.5499267578125,49.02117156982422,-99.42009735107422,47.457950592041016,4,RIGHT,False,7.723878764265792
77,2.906094564791426,619,11.013631038274864,5.0561041831970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.99093627929688,48.777400970458984,-99.46858215332031,47.26236343383789,4,RIGHT,False,7.723878764265792
78,3.3034845456393134,624,11.516617310771268,5.071028709411621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-101.42847442626953,48.52666091918945,-99.51162719726562,47.06550216674805,4,RIGHT,False,7.723878764265792
79,3.6799849846501966,630,12.017249170136054,5.025576591491699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-101.85796356201172,48.26502990722656,-99.5560531616211,46.82781982421875,4,RIGHT,False,7.723878764265792
80,4.082078156166028,635,12.51852811895132,5.035033702850342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-102.2948989868164,48.01748275756836,-99.58702850341797,46.62870407104492,4,RIGHT,False,7.723878764265792
81,4.533396376444447,639,13.021466827408023,5.04766321182251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-102.748291015625,47.79976272583008,-99.60781860351562,46.46884536743164,4,RIGHT,False,7.723878764265792
82,5.002702875745423,642,13.525923262449972,5.063273906707764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.21263122558594,47.60096740722656,-99.62108612060547,46.34866714477539,4,RIGHT,False,7.723878764265792
83,5.45924034408896,645,14.030582419104082,5.078284740447998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.674072265625,47.39585494995117,-99.63236236572266,46.22828674316406,4,RIGHT,False,7.723878764265792
84,5.911547534755243,648,14.532238871270497,5.002532005310059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.13441467285156,47.19540786743164,-99.64163208007812,46.10773849487305,4,RIGHT,False,7.723878764265792
85,6.406587815725819,650,15.028034520567923,5.038115978240967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.61135864257812,47.04304885864258,-99.64669799804688,46.02729034423828,4,RIGHT,False,7.723878764265792
86,6.933629545030469,650,15.515864348114171,5.094076156616211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.10418701171875,46.94379425048828,-99.64669799804688,46.02729034423828,4,RIGHT,False,7.723878764265792
87,7.454421182781511,651,16.010071682677925,5.077049732208252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.60469818115234,46.84818649291992,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
88,7.701484668727064,651,16.192251083199515,0.9885384440422058,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.78990173339844,46.81505584716797,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
89,7.650825624751487,651,16.150883830712036,0.1038292944431305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.74952697753906,46.82622528076172,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
90,7.657831919469632,651,16.161701318143308,0.23895274102687836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.76016998291016,46.823490142822266,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
91,7.689227985274347,651,16.19498572008943,0.4100213944911957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.79328155517578,46.81587600708008,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
92,7.723777715588158,651,16.22575703865078,0.03624897077679634,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82398986816406,46.80905532836914,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
93,7.723614986051456,651,16.22635864756511,0.01638544350862503,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82444763183594,46.80860900878906,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
94,7.723616400740146,651,16.2264764877299,0.011742317117750645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82451629638672,46.808475494384766,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
95,7.723547951849036,651,16.22650372374652,0.010285841301083565,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82450103759766,46.80837631225586,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
96,7.723556908182625,651,16.226368381362235,0.008219050243496895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82433319091797,46.80833435058594,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
97,7.723591198536538,651,16.22627576412147,0.008107100613415241,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82430267333984,46.80849075317383,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
98,7.7230383203328135,651,16.226096567393125,0.02314978651702404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82408142089844,46.80843734741211,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
99,7.7234658588473515,651,16.22627461344376,0.007772003300487995,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82424926757812,46.80837631225586,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
100,7.723581217201928,651,16.226241830758667,0.010927106253802776,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.8241958618164,46.8083381652832,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
101,7.723645835484864,651,16.22617205425949,0.015758804976940155,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82413482666016,46.808372497558594,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
102,7.723093646617735,651,16.225978541182165,0.0362301841378212,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.8239517211914,46.80843734741211,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
103,7.723597367270725,651,16.226097882187467,0.004731714725494385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82405853271484,46.80838394165039,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
104,7.723593668479267,651,16.22613356126375,0.006206845864653587,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82408905029297,46.80836486816406,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
105,7.7236526395324026,651,16.226079684334117,0.009011780843138695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82398986816406,46.80827713012695,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
106,7.723599819205704,651,16.22612828316319,0.010855397209525108,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82404327392578,46.80827713012695,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
107,7.723613367515058,651,16.226180912878295,0.016093432903289795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82398986816406,46.80803298950195,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
108,7.723589873886589,651,16.226063238369782,0.020508170127868652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82384490966797,46.80799865722656,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
109,7.723878764265792,651,16.225826395529527,0.022252965718507767,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82351684570312,46.8078498840332,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
110,7.723741326971438,651,16.22608221365171,0.006937572732567787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.8237075805664,46.80765151977539,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
111,7.723735565932668,651,16.22577146954125,0.036884237080812454,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82332611083984,46.80756378173828,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
112,7.723098142792279,651,16.225515386469365,0.0019503084477037191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82311248779297,46.80771255493164,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
113,7.723583669136907,651,16.226104535291295,0.005664152558892965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.8236312866211,46.807430267333984,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
114,7.723544714776239,651,16.226083707768648,0.007204945664852858,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.8236083984375,46.807430267333984,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
115,7.723361519073677,651,16.226185211571472,0.016376838088035583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.8236312866211,46.80723571777344,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
116,7.723496672265264,651,16.226192154045737,0.010004117153584957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82363891601562,46.80723571777344,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
117,7.722830276098817,651,16.225977995320495,0.0279352068901062,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.82335662841797,46.807132720947266,-99.64889526367188,45.98705291748047,4,RIGHT,False,7.723878764265792
