tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,0.0691324849361118,315,3.2139717803877623,4.90669059753418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85220336914062,53.75962829589844,-89.39346313476562,53.63098907470703,10,RIGHT,False,2.621063467293722
42,0.07809250543857438,325,2.7212488634220304,4.948915958404541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34483337402344,53.74052429199219,-89.89264678955078,53.602516174316406,10,RIGHT,False,2.621063467293722
43,0.08713507855859548,335,2.2245078604267117,4.989821434020996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84160614013672,53.72127151489258,-90.39183807373047,53.57404708862305,10,RIGHT,False,2.621063467293722
44,0.08857190776831535,345,1.72442713468761,4.985240936279297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34158325195312,53.69799041748047,-90.89102935791016,53.54557418823242,10,RIGHT,False,2.621063467293722
45,0.08733456106905153,356,1.2255314621559095,5.013429164886475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8404541015625,53.67228317260742,-91.38574981689453,53.51658248901367,10,RIGHT,False,2.621063467293722
46,0.07921391921111509,368,0.7255165874005212,5.03276252746582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33935546875,53.6328125,-91.89200592041016,53.467994689941406,10,RIGHT,False,2.621063467293722
47,0.1007741337904225,380,0.22587206488864606,5.074686527252197,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84013366699219,53.59419631958008,-92.3950424194336,53.39305877685547,10,RIGHT,False,2.621063467293722
48,0.16637184217157455,391,0.2820895426060277,5.012536525726318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33936309814453,53.56107711791992,-92.85215759277344,53.3013916015625,10,RIGHT,False,2.621063467293722
49,0.25824045348703056,403,0.7821918688973654,5.013449668884277,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84054565429688,53.52873992919922,-93.3451919555664,53.176578521728516,10,RIGHT,False,2.621063467293722
50,0.37438338080681627,414,1.283708551534,5.035144329071045,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34149169921875,53.49663543701172,-93.79086303710938,53.03970718383789,10,RIGHT,False,2.621063467293722
51,0.5138318399014206,425,1.7864627891519373,5.000817775726318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84342193603516,53.464599609375,-94.22947692871094,52.88167953491211,10,RIGHT,False,2.621063467293722
52,0.6481855802529657,436,2.285903717204712,5.029053211212158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3412094116211,53.41736602783203,-94.66002655029297,52.702842712402344,10,RIGHT,False,2.621063467293722
53,0.7862525568063711,446,2.7867624859602897,5.0015788078308105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.83965301513672,53.36107635498047,-95.04361724853516,52.52256774902344,10,RIGHT,False,2.621063467293722
54,0.9759539377229082,456,3.28903671435089,5.060174942016602,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33995056152344,53.31442642211914,-95.41899108886719,52.32577896118164,10,RIGHT,False,2.621063467293722
55,1.1639254147761071,466,3.7889870682980713,5.015008926391602,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.83683013916016,53.25354766845703,-95.78546142578125,52.112850189208984,10,RIGHT,False,2.621063467293722
56,1.3071320730384375,476,4.288163618059833,5.050321102142334,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.32994842529297,53.1590461730957,-96.14232635498047,51.88418197631836,10,RIGHT,False,2.621063467293722
57,1.443946444674674,487,4.788172808082268,5.089541912078857,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.82111358642578,53.04303741455078,-96.5229721069336,51.614994049072266,10,RIGHT,False,2.621063467293722
58,1.5863205166284284,497,5.289717084860226,5.077022075653076,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.310791015625,52.90884017944336,-96.85748291015625,51.35472869873047,10,RIGHT,False,2.621063467293722
59,1.7322806741126702,507,5.788132912190516,5.021459579467773,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.79387664794922,52.75715255737305,-97.18037414550781,51.08015823364258,10,RIGHT,False,2.621063467293722
60,1.8531265511188526,517,6.279032684229492,5.068353652954102,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.26288604736328,52.57143020629883,-97.48225402832031,50.799110412597656,10,RIGHT,False,2.621063467293722
61,1.9238521494015905,527,6.761639544161278,5.126180171966553,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.71292114257812,52.33729934692383,-97.76179504394531,50.50886535644531,10,RIGHT,False,2.621063467293722
62,1.9804946690409546,537,7.235276700409533,5.121265411376953,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.1439437866211,52.071746826171875,-98.02484130859375,50.20358657836914,10,RIGHT,False,2.621063467293722
63,2.0302553364289513,548,7.700805148748039,5.144173622131348,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.55518341064453,51.77521896362305,-98.2941665649414,49.85152816772461,10,RIGHT,False,2.621063467293722
64,2.0742224079204794,558,8.157291068018651,5.0867509841918945,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.94514465332031,51.45265197753906,-98.51998901367188,49.51776885986328,10,RIGHT,False,2.621063467293722
65,2.112436875469924,568,8.605129233798298,5.077514171600342,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.31269073486328,51.104007720947266,-98.72697448730469,49.17201614379883,10,RIGHT,False,2.621063467293722
66,2.115595022107242,579,9.03033912860879,5.063721179962158,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.63916778564453,50.72227096557617,-98.9321517944336,48.77910232543945,10,RIGHT,False,2.621063467293722
67,2.0928763218526676,589,9.44341585291332,5.198572635650635,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.93314361572266,50.30852127075195,-99.09759521484375,48.41165542602539,10,RIGHT,False,2.621063467293722
68,2.066795484737161,600,9.839007948012435,5.0693159103393555,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.19182586669922,49.877288818359375,-99.25576782226562,47.99757766723633,10,RIGHT,False,2.621063467293722
69,2.0372382971083924,610,10.228993185378512,5.077683925628662,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.42567443847656,49.42674255371094,-99.37742614746094,47.6134033203125,10,RIGHT,False,2.621063467293722
70,2.1811148833522247,620,10.656860525016173,4.997677803039551,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.7056655883789,49.008480072021484,-99.47762298583984,47.223087310791016,10,RIGHT,False,2.621063467293722
71,2.40965801054393,628,11.102004120855636,4.9848809242248535,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.00495910644531,48.60447692871094,-99.54212188720703,46.90720748901367,10,RIGHT,False,2.621063467293722
72,2.565424326892381,637,11.526114166036429,4.993236064910889,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.26287078857422,48.17694091796875,-99.59786224365234,46.548831939697266,10,RIGHT,False,2.621063467293722
73,2.621063467293722,646,11.908202340607932,4.891462326049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-101.4527359008789,47.7254524230957,-99.63566589355469,46.1881217956543,10,RIGHT,False,2.621063467293722
74,2.584042932560353,656,12.240580212003824,4.874777793884277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-101.56812286376953,47.26089859008789,-99.65653991699219,45.78569030761719,10,RIGHT,False,2.621063467293722
75,2.508779128863006,666,12.543634802582917,4.898037433624268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-101.63077545166016,46.785667419433594,-99.65508270263672,45.382713317871094,10,RIGHT,False,2.621063467293722
76,2.4396315708600445,676,12.846934634584368,5.008641242980957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-101.67156219482422,46.29695129394531,-99.63864135742188,44.88399124145508,10,RIGHT,False,2.621063467293722
77,2.3731367459214874,687,13.152505134051285,5.045140266418457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-101.69448852539062,45.79899215698242,-99.62116241455078,44.33158493041992,10,RIGHT,False,2.621063467293722
78,2.273488297947441,697,13.446355756963014,5.073686599731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-101.68523406982422,45.29742431640625,-99.60601806640625,43.829376220703125,10,RIGHT,False,2.621063467293722
79,2.1870383321479943,708,13.749490570991906,5.090168476104736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-101.6684341430664,44.79100799560547,-99.59095764160156,43.30572509765625,10,RIGHT,False,2.621063467293722
80,2.1233525821517634,719,14.060543339674224,5.032309532165527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-101.64938354492188,44.287803649902344,-99.57589721679688,42.75325012207031,10,RIGHT,False,2.621063467293722
81,2.043966562676405,729,14.368954706275089,5.045952796936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-101.61355590820312,43.786399841308594,-99.56295776367188,42.250972747802734,10,RIGHT,False,2.621063467293722
82,1.9474618595960222,739,14.674890452231242,5.046658039093018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-101.55984497070312,43.28557586669922,-99.55072021484375,41.74868392944336,10,RIGHT,False,2.621063467293722
83,1.8328739482593466,749,14.97821749468221,5.065773010253906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-101.48863983154297,42.786293029785156,-99.5391616821289,41.246376037597656,10,RIGHT,False,2.621063467293722
84,1.6990376872879018,759,15.278490661103156,5.0438642501831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-101.39994812011719,42.28950119018555,-99.52830505371094,40.74405288696289,10,RIGHT,False,2.621063467293722
85,1.5495170489082286,768,15.574862635344623,5.051371097564697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-101.29451751708984,41.79729080200195,-99.51913452148438,40.29195022583008,10,RIGHT,False,2.621063467293722
86,1.3810203539500163,778,15.868036520668072,5.072505950927734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-101.17090606689453,41.30772018432617,-99.50962829589844,39.78959655761719,10,RIGHT,False,2.621063467293722
87,1.2183719484085132,788,16.1676200681033,5.055626392364502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-101.04312133789062,40.82001495361328,-99.5008316040039,39.287235260009766,10,RIGHT,False,2.621063467293722
88,1.0876617901724808,797,16.483409191016268,5.051205635070801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.92365264892578,40.330753326416016,-99.49346923828125,38.83509826660156,10,RIGHT,False,2.621063467293722
89,0.9778662013492959,800,16.813132155727843,5.0542778968811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.81037902832031,39.84004211425781,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
90,0.8793732869229302,800,17.155308970102325,5.060793399810791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.70213317871094,39.34790802001953,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
91,0.7869159693677887,800,17.50773968444337,5.065852642059326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.59662628173828,38.85464859008789,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
92,0.6977790044042682,800,17.868503357870363,5.078804016113281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.49324798583984,38.36148452758789,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
93,0.6282466970035183,800,18.244720635745995,5.074379920959473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.40155029296875,37.86519241333008,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
94,0.5858546117372386,800,18.635802610065365,5.085208892822266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.32437896728516,37.36709213256836,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
95,0.5409292787116887,800,19.033801153960955,5.087179183959961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.2503890991211,36.86891555786133,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
96,0.4821749693279977,800,19.435445421294073,5.039856910705566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.17386627197266,36.37081527709961,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
97,0.41879207339219593,800,19.842513575999423,5.007972240447998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.09640502929688,35.87138748168945,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
98,0.3559082134320371,800,20.255102007698653,5.033362865447998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-100.02033233642578,35.371429443359375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
99,0.29626275710494876,800,20.671847784617924,5.058623313903809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.94636535644531,34.87245178222656,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
100,0.23767684022888272,800,21.093419957823063,5.085554599761963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.87425231933594,34.37322998046875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
101,0.1896071604643153,800,21.5214541893498,5.066143989562988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.80813598632812,33.873504638671875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
102,0.15173531234726723,800,21.95703046219785,5.000438690185547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.7486343383789,33.37193298339844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
103,0.1188876649293225,800,22.398697506281113,5.0204691886901855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.69391632080078,32.86892318725586,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
104,0.09207521666192311,800,22.845304933052017,5.052083969116211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.64408874511719,32.36544418334961,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
105,0.06888183320663865,800,23.295339915531603,5.114434242248535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.59891510009766,31.862722396850586,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
106,0.04918290688262201,800,23.752246465992247,5.065141201019287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.55863952636719,31.356874465942383,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
107,0.036843055133706434,800,24.21362547893748,5.1316938400268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.5220718383789,30.84978485107422,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
108,0.028071403884229913,800,24.676653725696475,5.011902809143066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.49105072021484,30.34492301940918,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
109,0.023604625481407033,800,25.142853507732184,5.0544233322143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.4644775390625,29.840023040771484,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
110,0.0238736919030768,800,25.612032123986125,5.11916971206665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.44277954101562,29.335241317749023,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
111,0.029325485399451966,800,26.08416890533999,5.011991024017334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.42550659179688,28.830257415771484,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
112,0.038832085154478314,800,26.559492902419308,5.055338382720947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.4129409790039,28.32476043701172,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
113,0.04572031220707442,800,27.034324627941324,5.092386245727539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.40071105957031,27.821046829223633,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
114,0.04916184445101379,800,27.514446468617468,5.133029460906982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.38884735107422,27.3129825592041,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
115,0.052467387439117226,800,27.99572741178684,5.099058628082275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.37947845458984,26.805519104003906,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
116,0.05698112896565731,800,28.47873668967786,5.022715091705322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-99.3714370727539,26.297607421875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.621063467293722
