tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.17223646935260337,110,13.481468842288388,3.3162524700164795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5863037109375,54.03897476196289,-79.16008758544922,54.21464157104492,8,RIGHT,False,2.334734705754998
18,-0.1525671120662166,117,13.145649711350947,3.407728672027588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92237854003906,54.03938674926758,-79.509521484375,54.1947135925293,8,RIGHT,False,2.334734705754998
19,-0.13234783771099365,124,12.800782530399946,3.4964981079101562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26752471923828,54.03987121582031,-79.85895538330078,54.174781799316406,8,RIGHT,False,2.334734705754998
20,-0.11161663349369505,131,12.4471662291378,3.5826103687286377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62144470214844,54.0404052734375,-80.20838928222656,54.15485382080078,8,RIGHT,False,2.334734705754998
21,-0.09037332068061267,138,12.085047569783198,3.66611647605896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98389434814453,54.04098892211914,-80.55782318115234,54.13492202758789,8,RIGHT,False,2.334734705754998
22,-0.06864071598578307,146,11.714689137272027,3.7469630241394043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3546142578125,54.0416259765625,-80.95716857910156,54.11214828491211,8,RIGHT,False,2.334734705754998
23,-0.052189687384128276,153,11.336377867879824,3.819064140319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73318481445312,54.03926086425781,-81.30660247802734,54.09221649169922,8,RIGHT,False,2.334734705754998
24,-0.03912111000385835,161,10.95064812000495,3.892629861831665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11911010742188,54.03492736816406,-81.7059555053711,54.06943893432617,8,RIGHT,False,2.334734705754998
25,-0.027036328105126534,169,10.557542685222264,3.9660110473632812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51237487792969,54.02930450439453,-82.10530853271484,54.04666519165039,8,RIGHT,False,2.334734705754998
26,-0.015898105255690156,177,10.157144403821782,4.037776470184326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91289520263672,54.02240753173828,-82.50465393066406,54.023887634277344,8,RIGHT,False,2.334734705754998
27,-0.00575901593394997,185,9.749676709231744,4.1075005531311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32044219970703,54.014163970947266,-82.90400695800781,54.0011100769043,8,RIGHT,False,2.334734705754998
28,0.0033006479053268095,193,9.335334142316466,4.175071716308594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73481750488281,54.004539489746094,-83.30335998535156,53.97833251953125,8,RIGHT,False,2.334734705754998
29,0.011215670863113408,202,8.91433141217517,4.240516185760498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15579986572266,53.99345016479492,-83.75262451171875,53.95270919799805,8,RIGHT,False,2.334734705754998
30,0.01791940598477806,210,8.48689267757929,4.303915977478027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58316040039062,53.98085403442383,-84.1519775390625,53.929931640625,8,RIGHT,False,2.334734705754998
31,0.02335877585593414,219,8.05319519389073,4.365335941314697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01671600341797,53.96669006347656,-84.60124969482422,53.9043083190918,8,RIGHT,False,2.334734705754998
32,0.02747167053054738,228,7.61343967526593,4.424835205078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45626068115234,53.95091247558594,-85.0505142211914,53.878684997558594,8,RIGHT,False,2.334734705754998
33,0.03018529849939396,236,7.167834100670367,4.482469081878662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90158081054688,53.9334716796875,-85.44986724853516,53.85590744018555,8,RIGHT,False,2.334734705754998
34,0.031465863082034716,245,6.716540843235674,4.53828763961792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35250854492188,53.91432189941406,-85.89913940429688,53.830284118652344,8,RIGHT,False,2.334734705754998
35,0.03123868136440012,255,6.2597524945246725,4.592341423034668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80884552001953,53.89341354370117,-86.39833068847656,53.801815032958984,8,RIGHT,False,2.334734705754998
36,0.03622769004858933,264,5.797700671594109,4.644603252410889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27056121826172,53.8742561340332,-86.84759521484375,53.776187896728516,8,RIGHT,False,2.334734705754998
37,0.04440668090853217,273,5.330522512689098,4.695294380187988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.73747253417969,53.85592269897461,-87.29686737060547,53.75056457519531,8,RIGHT,False,2.334734705754998
38,0.052824778929831964,283,4.85837415217675,4.744353771209717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2093734741211,53.837459564208984,-87.79605865478516,53.72209548950195,8,RIGHT,False,2.334734705754998
39,0.06133143196217115,292,4.381457659369418,4.791835784912109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68606567382812,53.81882095336914,-88.24532318115234,53.69647216796875,8,RIGHT,False,2.334734705754998
40,0.06993423050716792,302,3.899919964507745,4.837756156921387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16741180419922,53.80000305175781,-88.74451446533203,53.667999267578125,8,RIGHT,False,2.334734705754998
41,0.07860824962761546,311,3.4139216836992543,4.882171630859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65326690673828,53.781005859375,-89.19378662109375,53.64237594604492,8,RIGHT,False,2.334734705754998
42,0.0873609887269299,321,2.923635190167395,4.925168514251709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14348602294922,53.7618408203125,-89.6929702758789,53.61390686035156,8,RIGHT,False,2.334734705754998
43,0.09619258108864795,331,2.429262352511191,4.9668169021606445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6379165649414,53.74251174926758,-90.1921615600586,53.58543395996094,8,RIGHT,False,2.334734705754998
44,0.10509828821213534,341,1.9310264176548093,5.00717830657959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13643646240234,53.7230224609375,-90.69135284423828,53.55696487426758,8,RIGHT,False,2.334734705754998
45,0.11437436850294175,352,1.430224454772252,4.961249351501465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63799285888672,53.70342254638672,-91.20814514160156,53.52748489379883,8,RIGHT,False,2.334734705754998
46,0.1320205738092825,363,0.9322277784614337,4.918970108032227,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.137939453125,53.68375778198242,-91.6813735961914,53.491451263427734,8,RIGHT,False,2.334734705754998
47,0.17607182166328483,375,0.43915057047326056,4.993920803070068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6382827758789,53.66395568847656,-92.18592834472656,53.42747497558594,8,RIGHT,False,2.334734705754998
48,0.24583854657183976,386,0.1356762586685811,5.00256872177124,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14025115966797,53.64422607421875,-92.6449203491211,53.345767974853516,8,RIGHT,False,2.334734705754998
49,0.3397164436010175,398,0.5896315580304968,5.01226282119751,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64127349853516,53.62496566772461,-93.14055633544922,53.23170852661133,8,RIGHT,False,2.334734705754998
50,0.4569850401336046,409,1.086120121697985,5.015317440032959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14225006103516,53.60602569580078,-93.58910369873047,53.10456466674805,8,RIGHT,False,2.334734705754998
51,0.5975326964854786,419,1.5872976194815835,5.024024963378906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6448745727539,53.58675765991211,-93.99117279052734,52.970481872558594,8,RIGHT,False,2.334734705754998
52,0.7896367139164105,430,2.087283155331763,5.030069828033447,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14510345458984,53.58469772338867,-94.4262466430664,52.802947998046875,8,RIGHT,False,2.334734705754998
53,1.020040219360777,439,2.5869862563332573,4.951147556304932,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.64478302001953,53.59132385253906,-94.77592468261719,52.650516510009766,8,RIGHT,False,2.334734705754998
54,1.2056192160341637,449,3.087480268908702,5.027113914489746,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.14569091796875,53.56909942626953,-95.15711975097656,52.465248107910156,8,RIGHT,False,2.334734705754998
55,1.3459674327864333,459,3.586321141436517,5.069007873535156,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.64460754394531,53.50906753540039,-95.52989959716797,52.263572692871094,8,RIGHT,False,2.334734705754998
56,1.486002747762048,470,4.0838174692342974,5.050307273864746,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.14087677001953,53.4318733215332,-95.92940521240234,52.02324295043945,8,RIGHT,False,2.334734705754998
57,1.6279082614117264,480,4.581571422788647,5.0591278076171875,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.63556671142578,53.33545684814453,-96.28223419189453,51.78840637207031,8,RIGHT,False,2.334734705754998
58,1.7738393274443796,489,5.080031523505735,5.059169292449951,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.12860107421875,53.22034454345703,-96.59077453613281,51.564109802246094,8,RIGHT,False,2.334734705754998
59,1.92334957385838,499,5.577409018395043,5.070686340332031,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.61788940429688,53.08945083618164,-96.92301940917969,51.300941467285156,8,RIGHT,False,2.334734705754998
60,2.0475634467430375,509,6.065292999793835,5.06297492980957,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.09264373779297,52.923221588134766,-97.24349975585938,51.02357482910156,8,RIGHT,False,2.334734705754998
61,2.1148940103752234,519,6.545214063992507,5.046932697296143,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.55078887939453,52.70623779296875,-97.53944396972656,50.742305755615234,8,RIGHT,False,2.334734705754998
62,2.169255169111224,529,7.017102537919637,5.099676609039307,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.99229431152344,52.45868682861328,-97.81575775146484,50.44898223876953,8,RIGHT,False,2.334734705754998
63,2.2145418087798867,540,7.479938461852043,5.0445404052734375,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.41414642333984,52.17871856689453,-98.10041809082031,50.10920715332031,8,RIGHT,False,2.334734705754998
64,2.255044075900396,550,7.934429726559199,5.118724346160889,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.81623077392578,51.87138366699219,-98.34080505371094,49.78578567504883,8,RIGHT,False,2.334734705754998
65,2.288496720762205,560,8.380309331986865,5.116585731506348,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.19671630859375,51.5367317199707,-98.56291198730469,49.44954299926758,8,RIGHT,False,2.334734705754998
66,2.3151940974362852,570,8.81696976339293,5.158437252044678,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.55376434326172,51.17646789550781,-98.76605224609375,49.10152053833008,8,RIGHT,False,2.334734705754998
67,2.334734705754998,580,9.242050678301995,5.144998073577881,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.88397979736328,50.79296112060547,-98.9496078491211,48.74277877807617,8,RIGHT,False,2.334734705754998
68,2.3173021249705132,590,9.644169599029123,5.076879501342773,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.17139434814453,50.37958908081055,-99.1130142211914,48.374420166015625,8,RIGHT,False,2.334734705754998
69,2.2283803922742225,600,10.008556497920527,5.088021278381348,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.3964614868164,49.93442153930664,-99.25576782226562,47.99757766723633,8,RIGHT,False,2.334734705754998
70,2.1057430153730343,611,10.34765059078044,5.108725547790527,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.57192993164062,49.46584701538086,-99.38842010498047,47.57463073730469,8,RIGHT,False,2.334734705754998
71,1.9579074413846795,622,10.662804429342113,5.124615669250488,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.69886779785156,48.98009490966797,-99.49506378173828,47.14439010620117,8,RIGHT,False,2.334734705754998
72,1.7864868176762045,632,10.952991008197376,5.137736797332764,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.77592468261719,48.482566833496094,-99.56910705566406,46.74827575683594,8,RIGHT,False,2.334734705754998
73,1.5916733361884068,643,11.217116664623106,5.149502277374268,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.80200958251953,47.978553771972656,-99.62506866455078,46.308563232421875,8,RIGHT,False,2.334734705754998
74,1.374028501016779,654,11.454124416333748,5.160486221313477,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.77648162841797,47.473388671875,-99.6541519165039,45.86626052856445,8,RIGHT,False,2.334734705754998
75,1.1814296553624526,665,11.689722838624983,5.156540870666504,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.72552490234375,46.96365737915039,-99.6562271118164,45.42300033569336,8,RIGHT,False,2.334734705754998
76,1.0607417798673733,675,11.94624002257249,5.1055731773376465,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.67892456054688,46.45380401611328,-99.64026641845703,44.93421173095703,8,RIGHT,False,2.334734705754998
77,0.9663429082179986,685,12.213093437376186,5.121966361999512,RIGHT,RIGHT,True,True,False,True,True,False,False,8,24,-100.63086700439453,45.95135498046875,-99.6242904663086,44.43202590942383,8,RIGHT,False,2.334734705754998
78,0.8579135187655135,695,12.482641619275148,5.044286251068115,RIGHT,RIGHT,True,True,False,True,True,False,False,8,25,-100.5650405883789,45.446537017822266,-99.6089859008789,43.92981719970703,8,RIGHT,False,2.334734705754998
79,0.7601621875842486,706,12.761827464512109,5.111047744750977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.49427795410156,44.943695068359375,-99.59378051757812,43.40617370605469,8,RIGHT,False,2.334734705754998
80,0.6854007660758714,716,13.059681856832459,5.044867992401123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.42841339111328,44.43889236450195,-99.57994842529297,42.90392303466797,8,RIGHT,False,2.334734705754998
81,0.6308550135295066,726,13.372792237326975,5.113857746124268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.36962890625,43.937469482421875,-99.56676483154297,42.40165710449219,8,RIGHT,False,2.334734705754998
82,0.598766397905159,736,13.705447620403875,5.060705184936523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.32100677490234,43.43438720703125,-99.55431365966797,41.89936828613281,8,RIGHT,False,2.334734705754998
83,0.5662873695190265,746,14.049540388449424,5.008087635040283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.2708969116211,42.92852020263672,-99.54256439208984,41.39706802368164,8,RIGHT,False,2.334734705754998
84,0.5431115610558822,756,14.40694861799299,5.1291680335998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.22654724121094,42.42274856567383,-99.531494140625,40.89474868774414,8,RIGHT,False,2.334734705754998
85,0.5152658642211533,766,14.7731288557719,5.116887092590332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.18324279785156,41.91783905029297,-99.52113342285156,40.392417907714844,8,RIGHT,False,2.334734705754998
86,0.49256955351531057,777,15.149888528999963,4.996850490570068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.14302825927734,41.41215133666992,-99.51055145263672,39.8398323059082,8,RIGHT,False,2.334734705754998
87,0.46779494073993294,787,15.535523551738946,5.114445686340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.10258483886719,40.90452194213867,-99.50165557861328,39.33747482299805,8,RIGHT,False,2.334734705754998
88,0.43238293104416065,797,15.925058554718904,5.058794975280762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.06072235107422,40.39961242675781,-99.49346923828125,38.83509826660156,8,RIGHT,False,2.334734705754998
89,0.39863191739131404,800,16.31979403684386,4.9883623123168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-100.01734924316406,39.89518356323242,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
90,0.3645568756313377,800,16.723275194538957,5.114459991455078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.97464752197266,39.38794708251953,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
91,0.32769210309868363,800,17.130743577635723,5.061439037322998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.93247985839844,38.8829460144043,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
92,0.2937769063202239,800,17.542437396307744,4.99058198928833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.8890151977539,38.37828826904297,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
93,0.25966038830546434,800,17.96182659537604,5.11732816696167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.84626770019531,37.87076950073242,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
94,0.22277732987088542,800,18.384077232752105,5.065525054931641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.80406951904297,37.36545944213867,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
95,0.18887488443362002,800,18.80963854119089,4.993269443511963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.76060485839844,36.86048126220703,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
96,0.15474798579351698,800,19.242020649633137,5.120400428771973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.71784973144531,36.35263442993164,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
97,0.11786210169225216,800,19.676343001297898,5.069612979888916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.6756362915039,35.847007751464844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
98,0.08979595113167367,800,20.11470456750778,4.995725154876709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.6351318359375,35.34150314331055,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
99,0.06745674133772217,800,20.560594088726873,5.12337589263916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.59850311279297,34.832969665527344,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
100,0.04469940455647194,800,21.00858668368056,5.069120407104492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.56449127197266,34.32647705078125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
101,0.03535258995143566,800,21.46115578546216,4.996685981750488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.53553771972656,33.820068359375,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
102,0.03680329144798151,800,21.92180724085291,5.127353191375732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.51396942138672,33.31058120727539,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
103,0.0407917462778871,800,22.383510667358557,5.116924285888672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.4980239868164,32.8045539855957,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
104,0.043011781198179236,800,22.84880952256071,5.031961917877197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.48103332519531,32.2962760925293,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
105,0.04255453393084735,800,23.317426317790986,5.142749309539795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.4647445678711,31.786649703979492,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
106,0.040221822661042766,800,23.78651493811742,5.127490520477295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.45096588134766,31.279279708862305,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
107,0.04144518690174443,800,24.258818981962975,5.02609395980835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.4377212524414,30.77033042907715,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
108,0.04683198659584947,800,24.731980775542258,5.14077615737915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.42658233642578,30.262779235839844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
109,0.045553309409497034,800,25.207029915310656,5.104283809661865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.41588592529297,29.754806518554688,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
110,0.03993699366704798,800,25.683582525942715,5.04066276550293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.4032211303711,29.24590492248535,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
111,0.03688844067060166,800,26.158420509633117,4.98775577545166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.38980865478516,28.739852905273438,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
112,0.03996669871931653,800,26.63941033939733,5.1219801902771,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.38101959228516,28.23006248474121,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
113,0.045405327256552705,800,27.120807356914543,5.080793857574463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.37548828125,27.722002029418945,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
114,0.05602030661981475,800,27.603392828333593,5.002448081970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.37071990966797,27.213939666748047,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
115,0.06998278098776428,800,28.088706137386872,5.146567344665527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.36846160888672,26.704740524291992,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
116,0.07664408671479048,800,28.573375025936915,5.123119831085205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,25,-99.36642456054688,26.19715118408203,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.334734705754998
