tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.47304392516120863,163,10.859619662277854,3.8869640827178955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19977569580078,53.6839599609375,-81.80579376220703,54.06374740600586,4,RIGHT,False,28.469770881974554
26,-0.4738714226986966,171,10.466799754027544,3.96195912361145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59233093261719,53.660736083984375,-82.20513916015625,54.04096984863281,4,RIGHT,False,28.469770881974554
27,-0.4747138890483836,179,10.066730303130203,4.034553527832031,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9921646118164,53.63707733154297,-82.6044921875,54.018192291259766,4,RIGHT,False,28.469770881974554
28,-0.47557099672228564,187,9.659631361538072,4.1049113273620605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39906311035156,53.613006591796875,-83.00384521484375,53.99541473388672,4,RIGHT,False,28.469770881974554
29,-0.47643724646151586,195,9.245723995633721,4.173763275146484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81281280517578,53.58852767944336,-83.4031982421875,53.97264099121094,4,RIGHT,False,28.469770881974554
30,-0.4773170565436184,204,8.825307228270754,4.238288402557373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23312377929688,53.56365966796875,-83.85246276855469,53.94701385498047,4,RIGHT,False,28.469770881974554
31,-0.478227729627889,212,8.398620944961774,4.301388263702393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6597671508789,53.53841781616211,-84.25181579589844,53.92424011230469,4,RIGHT,False,28.469770881974554
32,-0.47914192414648016,221,7.965793131449545,4.362849235534668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0926284790039,53.5128059387207,-84.70108795166016,53.89861297607422,4,RIGHT,False,28.469770881974554
33,-0.4800658025094235,230,7.527039068064939,4.422485828399658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53150939941406,53.48684310913086,-85.15035247802734,53.872989654541016,4,RIGHT,False,28.469770881974554
34,-0.4810089080895146,238,7.082563299349896,4.480278015136719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97622680664062,53.46053695678711,-85.5497055053711,53.850215911865234,4,RIGHT,False,28.469770881974554
35,-0.48195977781320226,248,6.632561393042557,4.536251544952393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4266128540039,53.43389129638672,-86.04889678955078,53.82174301147461,4,RIGHT,False,28.469770881974554
36,-0.4829274372442613,257,6.177267946440328,4.590451240539551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8824691772461,53.40692138671875,-86.4981689453125,53.796119689941406,4,RIGHT,False,28.469770881974554
37,-0.4838972331142007,266,5.7168992358718675,4.642923831939697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3436279296875,53.379642486572266,-86.94743347167969,53.7704963684082,4,RIGHT,False,28.469770881974554
38,-0.4848805723435691,275,5.251674573134229,4.693714141845703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8099365234375,53.35205841064453,-87.3967056274414,53.744873046875,4,RIGHT,False,28.469770881974554
39,-0.4858755727877896,285,4.781871110397995,4.742868900299072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28121185302734,53.32417678833008,-87.8958969116211,53.716400146484375,4,RIGHT,False,28.469770881974554
40,-0.48688821287173273,294,4.307793383065541,4.790392875671387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75728607177734,53.29601287841797,-88.34516143798828,53.69077682495117,4,RIGHT,False,28.469770881974554
41,-0.4879025717765861,304,3.829793761855578,4.836313724517822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2380142211914,53.267578125,-88.84435272216797,53.66230773925781,4,RIGHT,False,28.469770881974554
42,-0.4889280687206966,313,3.3483408519199886,4.880744934082031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72325897216797,53.23887252807617,-89.29362487792969,53.636680603027344,4,RIGHT,False,28.469770881974554
43,-0.48995654855179777,323,2.8641544750204035,4.923776626586914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21286010742188,53.20991134643555,-89.79280853271484,53.608211517333984,4,RIGHT,False,28.469770881974554
44,-0.49100764273420694,333,2.3784020942737216,4.965463638305664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70668029785156,53.180686950683594,-90.29199981689453,53.57973861694336,4,RIGHT,False,28.469770881974554
45,-0.4920650462096766,343,1.8933131732744142,5.005865573883057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20458984375,53.1512336730957,-90.79119110107422,53.55126953125,4,RIGHT,False,28.469770881974554
46,-0.492786500315706,354,1.4140705981044512,5.049968242645264,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70641326904297,53.12158966064453,-91.3011474609375,53.52210998535156,4,RIGHT,False,28.469770881974554
47,-0.47848421765971344,366,0.9603324226120249,5.05312967300415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2069320678711,53.091888427734375,-91.80781555175781,53.477928161621094,4,RIGHT,False,28.469770881974554
48,-0.43704265034544165,379,0.589336224937986,5.037089824676514,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70790100097656,53.06224060058594,-92.35327911376953,53.40030288696289,4,RIGHT,False,28.469770881974554
49,-0.3688394902545537,391,0.525483421901544,5.012800216674805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2089614868164,53.0325813293457,-92.85215759277344,53.3013916015625,4,RIGHT,False,28.469770881974554
50,-0.2744476091493243,403,0.8426056309647484,5.029934406280518,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.71086883544922,53.00287628173828,-93.3451919555664,53.176578521728516,4,RIGHT,False,28.469770881974554
51,-0.18678269438270584,415,1.2890258692193168,5.019360542297363,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.20930480957031,52.95553207397461,-93.83103942871094,53.026214599609375,4,RIGHT,False,28.469770881974554
52,-0.14191340403422023,427,1.776007888217462,5.0259175300598145,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.70568084716797,52.872230529785156,-94.30838775634766,52.8506965637207,4,RIGHT,False,28.469770881974554
53,-0.09400597337042187,439,2.2709386392365944,5.065252780914307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-93.19650268554688,52.77076721191406,-94.77592468261719,52.650516510009766,4,RIGHT,False,28.469770881974554
54,-0.03757476137931993,451,2.7694258700306835,5.012141704559326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-93.68325805664062,52.65298080444336,-95.23236846923828,52.426212310791016,4,RIGHT,False,28.469770881974554
55,0.07182405599518042,463,3.2715360440437036,5.04458475112915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-94.17449951171875,52.53963851928711,-95.67649841308594,52.17839813232422,4,RIGHT,False,28.469770881974554
56,0.24643991615797842,474,3.771991781198602,5.057675361633301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-94.66724395751953,52.438724517822266,-96.0717544555664,51.93115234375,4,RIGHT,False,28.469770881974554
57,0.4493983440952872,485,4.275064932327141,4.992018699645996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-95.16338348388672,52.34221649169922,-96.4547348022461,51.665287017822266,4,RIGHT,False,28.469770881974554
58,0.6720293731211856,495,4.779581418385208,5.044184684753418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-95.66018676757812,52.24457931518555,-96.79149627685547,51.40793991088867,4,RIGHT,False,28.469770881974554
59,0.9414196632900163,504,5.28316008292385,5.035124778747559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-96.16010284423828,52.16333770751953,-97.08476257324219,51.163997650146484,4,RIGHT,False,28.469770881974554
60,1.2373071240559381,513,5.786674471663615,5.016297817230225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-96.66065216064453,52.08681106567383,-97.36600494384766,50.910797119140625,4,RIGHT,False,28.469770881974554
61,1.4342574266905268,523,6.2849371529958455,4.999163627624512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-97.1397476196289,51.94936752319336,-97.65191650390625,50.6268196105957,4,RIGHT,False,28.469770881974554
62,1.6068340445124256,533,6.788498794452518,5.059333801269531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-97.6150894165039,51.77722930908203,-97.92166137695312,50.32744216918945,4,RIGHT,False,28.469770881974554
63,1.8532689272282312,541,7.292096178356414,5.01666784286499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-98.095458984375,51.62440872192383,-98.12525939941406,50.07746887207031,4,RIGHT,False,28.469770881974554
64,2.1245114411461676,550,7.791000693156458,4.998135089874268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-98.56958770751953,51.466835021972656,-98.34080505371094,49.78578567504883,4,RIGHT,False,28.469770881974554
65,2.3224152021556352,559,8.280498456177385,4.969277381896973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-99.0185317993164,51.25507354736328,-98.54154205322266,49.48371505737305,4,RIGHT,False,28.469770881974554
66,2.4994575430334214,568,8.768359022502393,5.065776824951172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-99.4560317993164,51.01339340209961,-98.72697448730469,49.17201614379883,4,RIGHT,False,28.469770881974554
67,2.7831055859332188,575,9.26815701131799,5.030532360076904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-99.91336822509766,50.799598693847656,-98.86031341552734,48.92341995239258,4,RIGHT,False,28.469770881974554
68,3.1154858494995206,582,9.76703051239779,4.989027976989746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-100.3749008178711,50.603885650634766,-98.98391723632812,48.669837951660156,4,RIGHT,False,28.469770881974554
69,3.4877850602398186,588,10.26928513807266,4.9967145919799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-100.84521484375,50.42536544799805,-99.08197021484375,48.44880676269531,4,RIGHT,False,28.469770881974554
70,3.881431300884389,593,10.771729150467607,5.024632453918457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.31940460205078,50.25857925415039,-99.15802764892578,48.262203216552734,4,RIGHT,False,28.469770881974554
71,4.2892028429120925,598,11.274008097720978,5.038204193115234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-101.79608917236328,50.10018539428711,-99.22889709472656,48.07356643676758,4,RIGHT,False,28.469770881974554
72,4.723963351498531,602,11.776662146834536,5.0470194816589355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-102.27974700927734,49.96239471435547,-99.28179931640625,47.92129135131836,4,RIGHT,False,28.469770881974554
73,5.170397063370971,605,12.280100011125322,5.068444728851318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-102.7672119140625,49.83409881591797,-99.31925201416016,47.806331634521484,4,RIGHT,False,28.469770881974554
74,5.627503799001259,608,12.781236730443602,5.04988956451416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-103.25729370117188,49.722015380859375,-99.35479736328125,47.690773010253906,4,RIGHT,False,28.469770881974554
75,6.106337823387998,611,13.280912303911043,5.023576259613037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-103.75303649902344,49.6336555480957,-99.38842010498047,47.57463073730469,4,RIGHT,False,28.469770881974554
76,6.5808333733134825,613,13.781066836786371,5.0563435554504395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.24998474121094,49.54860305786133,-99.40975189208984,47.49690246582031,4,RIGHT,False,28.469770881974554
77,7.053201231548875,615,14.281007594795282,5.063897609710693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-104.74750518798828,49.46721649169922,-99.43023681640625,47.418941497802734,4,RIGHT,False,28.469770881974554
78,7.530178457025641,617,14.779686668719524,5.0307135581970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-105.24576568603516,49.39387512207031,-99.44983673095703,47.34075927734375,4,RIGHT,False,28.469770881974554
79,8.01085688715861,619,15.277030812477022,5.020524978637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-105.7447509765625,49.32908248901367,-99.46858215332031,47.26236343383789,4,RIGHT,False,28.469770881974554
80,8.496215888745942,621,15.773877318431822,5.002502918243408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-106.2455062866211,49.27379608154297,-99.48645782470703,47.18376159667969,4,RIGHT,False,28.469770881974554
81,8.984838360330073,622,16.269745043751477,4.994864463806152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-106.7472152709961,49.2272834777832,-99.49506378173828,47.14439010620117,4,RIGHT,False,28.469770881974554
82,9.47702345570119,623,16.764934863009277,5.00626277923584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-107.25016021728516,49.1898193359375,-99.50344848632812,47.1049690246582,4,RIGHT,False,28.469770881974554
83,9.97196290220391,624,17.2593459650249,5.005578517913818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-107.75405883789062,49.16114807128906,-99.51162719726562,47.06550216674805,4,RIGHT,False,28.469770881974554
84,10.46630056203625,626,17.75540253939597,5.022684097290039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-108.25932312011719,49.133514404296875,-99.52731323242188,46.9864387512207,4,RIGHT,False,28.469770881974554
85,10.959330256203632,627,18.250860442273385,5.043122291564941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-108.76393127441406,49.10797882080078,-99.53482818603516,46.94684600830078,4,RIGHT,False,28.469770881974554
86,11.453289735347369,628,18.74540140429184,5.060670852661133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-109.26809692382812,49.08669662475586,-99.54212188720703,46.90720748901367,4,RIGHT,False,28.469770881974554
87,11.947892746348725,629,19.239283853528097,5.081619739532471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-109.77212524414062,49.06992721557617,-99.54920196533203,46.86753463745117,4,RIGHT,False,28.469770881974554
88,12.444604054549794,629,19.73288075981404,5.068288803100586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-110.27630615234375,49.05739212036133,-99.54920196533203,46.86753463745117,4,RIGHT,False,28.469770881974554
89,12.94187490570555,630,20.227956930722673,5.004003524780273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-110.78150939941406,49.04507064819336,-99.5560531616211,46.82781982421875,4,RIGHT,False,28.469770881974554
90,13.438168279912002,631,20.723817168433744,5.031960487365723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-111.28702545166016,49.03282928466797,-99.56268310546875,46.788063049316406,4,RIGHT,False,28.469770881974554
91,13.934806582871385,632,21.219572267632635,5.0607123374938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-111.79238891601562,49.02255630493164,-99.56910705566406,46.74827575683594,4,RIGHT,False,28.469770881974554
92,14.430899277012614,632,21.714025724662243,5.084595203399658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-112.29633331298828,49.01401901245117,-99.56910705566406,46.74827575683594,4,RIGHT,False,28.469770881974554
93,14.928085775660332,633,22.20870714152814,5.043315887451172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-112.80038452148438,49.00698471069336,-99.57530212402344,46.70845413208008,4,RIGHT,False,28.469770881974554
94,15.42761005167507,634,22.70533760987589,5.017233848571777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-113.30644989013672,49.00214767456055,-99.58126831054688,46.66859436035156,4,RIGHT,False,28.469770881974554
95,15.927093094001961,634,23.20195430936098,5.058761119842529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-113.81243133544922,48.99905014038086,-99.58126831054688,46.66859436035156,4,RIGHT,False,28.469770881974554
96,16.42394153359882,635,23.69708674352658,5.083170413970947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-114.3162841796875,48.99486541748047,-99.58702850341797,46.62870407104492,4,RIGHT,False,28.469770881974554
97,16.921714216034925,635,24.193027537676038,5.043555736541748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-114.82032775878906,48.989295959472656,-99.58702850341797,46.62870407104492,4,RIGHT,False,28.469770881974554
98,17.42214125407995,636,24.692587305852435,5.0455474853515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-115.32775115966797,48.98390197753906,-99.5925521850586,46.588783264160156,4,RIGHT,False,28.469770881974554
99,17.91982648029673,636,25.18968763997678,5.104010581970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-115.83235168457031,48.97850036621094,-99.5925521850586,46.588783264160156,4,RIGHT,False,28.469770881974554
100,18.41758868530459,637,25.68648902454845,5.07068395614624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-116.33633422851562,48.9730110168457,-99.59786224365234,46.548831939697266,4,RIGHT,False,28.469770881974554
101,18.919368775825458,637,26.187037796384534,5.041317939758301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-116.84380340576172,48.96730041503906,-99.59786224365234,46.548831939697266,4,RIGHT,False,28.469770881974554
102,19.418321219395676,638,26.68577298137736,5.072358131408691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-117.34920501708984,48.96181869506836,-99.60295104980469,46.508853912353516,4,RIGHT,False,28.469770881974554
103,19.916144633175197,638,27.182862507301326,5.06709623336792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-117.85267639160156,48.95627975463867,-99.60295104980469,46.508853912353516,4,RIGHT,False,28.469770881974554
104,20.417695845721628,639,27.683458780685903,4.993731498718262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-118.35945129394531,48.95063781738281,-99.60781860351562,46.46884536743164,4,RIGHT,False,28.469770881974554
105,20.91999666104991,639,28.18645603975413,5.112144947052002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-118.86834716796875,48.94446563720703,-99.60781860351562,46.46884536743164,4,RIGHT,False,28.469770881974554
106,21.422832285129015,640,28.688421122675702,5.035663604736328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-119.3759765625,48.93824005126953,-99.61246490478516,46.428810119628906,4,RIGHT,False,28.469770881974554
107,21.923304933027488,640,29.18908206012741,5.096983432769775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-119.88224029541016,48.9329833984375,-99.61246490478516,46.428810119628906,4,RIGHT,False,28.469770881974554
108,22.426696488500415,640,29.69226052665814,5.103468894958496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-120.39066314697266,48.92647933959961,-99.61246490478516,46.428810119628906,4,RIGHT,False,28.469770881974554
109,22.93061796497876,641,30.19546613334178,5.026228427886963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-120.89899444580078,48.92036437988281,-99.61688995361328,46.38875198364258,4,RIGHT,False,28.469770881974554
110,23.432304056914273,641,30.69810591071,5.137496471405029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-121.40666961669922,48.91482925415039,-99.61688995361328,46.38875198364258,4,RIGHT,False,28.469770881974554
111,23.9354785374456,641,31.20077028523246,5.09821081161499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-121.91399383544922,48.907894134521484,-99.61688995361328,46.38875198364258,4,RIGHT,False,28.469770881974554
112,24.439536517293263,642,31.704280113055372,5.026628017425537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-122.42213439941406,48.90172576904297,-99.62108612060547,46.34866714477539,4,RIGHT,False,28.469770881974554
113,24.94154625131968,642,32.207400454353454,5.137345314025879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-122.92982482910156,48.89618682861328,-99.62108612060547,46.34866714477539,4,RIGHT,False,28.469770881974554
114,25.445226707112663,642,32.71071723306957,5.099879264831543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-123.43737030029297,48.88925552368164,-99.62108612060547,46.34866714477539,4,RIGHT,False,28.469770881974554
115,25.949722047104913,643,33.21488120694611,5.030333995819092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-123.94574737548828,48.88308334350586,-99.62506866455078,46.308563232421875,4,RIGHT,False,28.469770881974554
116,26.452336475876546,643,33.718662184067135,5.138711452484131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-124.45369720458984,48.87754440307617,-99.62506866455078,46.308563232421875,4,RIGHT,False,28.469770881974554
117,26.956666535767003,643,34.222711740027286,5.102562427520752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,2,-124.96160125732422,48.87061309814453,-99.62506866455078,46.308563232421875,4,RIGHT,False,28.469770881974554
