tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.2854975505763346,95,14.23692662677917,2.988210916519165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86985778808594,54.70893096923828,-78.41130828857422,54.257347106933594,7,LEFT,False,1.6988569793081116
17,0.26328012879771634,102,13.931614876832988,3.0898289680480957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17327117919922,54.67332077026367,-78.7607421875,54.23741912841797,7,LEFT,False,1.6988569793081116
18,0.23960525957773796,108,13.616403426711198,3.188826084136963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48646545410156,54.6357421875,-79.06024932861328,54.2203369140625,7,LEFT,False,1.6988569793081116
19,0.21956615490926232,114,13.291498974269093,3.284716844558716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8094482421875,54.59883117675781,-79.3597640991211,54.20325469970703,7,LEFT,False,1.6988569793081116
20,0.20111864875205884,121,12.957211056002205,3.3779900074005127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1418228149414,54.56153869628906,-79.70919799804688,54.18332290649414,7,LEFT,False,1.6988569793081116
21,0.18223040640704943,128,12.613838547698265,3.468475818634033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48323822021484,54.523216247558594,-80.05863189697266,54.163394927978516,7,LEFT,False,1.6988569793081116
22,0.16286499480131084,135,12.261649920911871,3.5562829971313477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83342742919922,54.48387145996094,-80.40806579589844,54.143463134765625,7,LEFT,False,1.6988569793081116
23,0.14301701493201593,142,11.900892311592521,3.6414780616760254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19214630126953,54.44352722167969,-80.75749206542969,54.12353515625,7,LEFT,False,1.6988569793081116
24,0.12273161464671206,149,11.53184674884945,3.724126100540161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55912017822266,54.40224838256836,-81.10692596435547,54.103607177734375,7,LEFT,False,1.6988569793081116
25,0.10201050244150787,157,11.154768229851939,3.8043034076690674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93409729003906,54.36005401611328,-81.50627899169922,54.08082962036133,7,LEFT,False,1.6988569793081116
26,0.08086386168929835,165,10.769897256946619,3.882049798965454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31684112548828,54.31696701049805,-81.90563201904297,54.05805206298828,7,LEFT,False,1.6988569793081116
27,0.05930404374007624,172,10.37747620416462,3.9572062492370605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70711517333984,54.27302932739258,-82.25505828857422,54.038124084472656,7,LEFT,False,1.6988569793081116
28,0.03733990278985122,180,9.977755038730411,4.02994966506958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10467529296875,54.228275299072266,-82.65441131591797,54.01534652709961,7,LEFT,False,1.6988569793081116
29,0.014978598655222625,188,9.570968165408816,4.100444793701172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50929260253906,54.18272399902344,-83.05376434326172,53.99256896972656,7,LEFT,False,1.6988569793081116
30,-0.007752796763486424,197,9.157329132137066,4.169376850128174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92076110839844,54.136409759521484,-83.50303649902344,53.96694564819336,7,LEFT,False,1.6988569793081116
31,-0.024560155644690145,205,8.737086333474814,4.233546733856201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33905029296875,54.092655181884766,-83.90238189697266,53.94416809082031,7,LEFT,False,1.6988569793081116
32,-0.03744443439789773,214,8.310450322058735,4.296724319458008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76387786865234,54.05051040649414,-84.35165405273438,53.91854476928711,7,LEFT,False,1.6988569793081116
33,-0.04902466400990083,222,7.877572955899098,4.358297348022461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19503784179688,54.009193420410156,-84.75100708007812,53.89576721191406,7,LEFT,False,1.6988569793081116
34,-0.05935435525597581,231,7.438642583399007,4.418053150177002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63233947753906,53.96870803833008,-85.20027160644531,53.87014389038086,7,LEFT,False,1.6988569793081116
35,-0.06839406358146773,240,6.993798135084362,4.475961685180664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07564544677734,53.92912292480469,-85.64954376220703,53.844520568847656,7,LEFT,False,1.6988569793081116
36,-0.07607509495495708,249,6.54328597995486,4.53204870223999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52471160888672,53.890525817871094,-86.09881591796875,53.81889724731445,7,LEFT,False,1.6988569793081116
37,-0.08234174177489151,258,6.087243478365603,4.586358547210693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97940063476562,53.85296630859375,-86.54808807373047,53.79327392578125,7,LEFT,False,1.6988569793081116
38,-0.08712221625614135,267,5.625878400605098,4.638936996459961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43950653076172,53.816532135009766,-86.99735260009766,53.76764678955078,7,LEFT,False,1.6988569793081116
39,-0.09039056134780271,277,5.159327767012504,4.689831733703613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90489196777344,53.781272888183594,-87.49654388427734,53.73917770385742,7,LEFT,False,1.6988569793081116
40,-0.0920690329666197,286,4.687760132176862,4.739077091217041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3753890991211,53.74726104736328,-87.94581604003906,53.71355438232422,7,LEFT,False,1.6988569793081116
41,-0.09211995013587403,296,4.211358550994974,4.786689758300781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85081481933594,53.71455383300781,-88.44499969482422,53.685081481933594,7,LEFT,False,1.6988569793081116
42,-0.09049580298177888,305,3.7302986960229014,4.832716941833496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33099365234375,53.68320846557617,-88.89427185058594,53.65945816040039,7,LEFT,False,1.6988569793081116
43,-0.08716609742063501,315,3.2447184407193372,4.8772478103637695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81578826904297,53.65327453613281,-89.39346313476562,53.63098907470703,7,LEFT,False,1.6988569793081116
44,-0.0891001189252575,325,2.7548922475679154,4.920173168182373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3048095703125,53.62110900878906,-89.89264678955078,53.602516174316406,7,LEFT,False,1.6988569793081116
45,-0.0943653070937699,335,2.2609794545263533,4.961996555328369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7979965209961,53.58760070800781,-90.39183807373047,53.57404708862305,7,LEFT,False,1.6988569793081116
46,-0.09985225257827872,344,1.7631884782085212,5.002500534057617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2952880859375,53.55372619628906,-90.84111022949219,53.548423767089844,7,LEFT,False,1.6988569793081116
47,-0.10545535802853746,355,1.262040219966468,5.031277179718018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79645538330078,53.51953125,-91.35790252685547,53.51894760131836,7,LEFT,False,1.6988569793081116
48,-0.11051974712333083,365,0.7644393455443879,5.010435581207275,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29562377929688,53.48544692993164,-91.85708618164062,53.490474700927734,7,LEFT,False,1.6988569793081116
49,-0.11647334879551624,375,0.27630828006469504,4.970407962799072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79528045654297,53.45164489746094,-92.35627746582031,53.462005615234375,7,LEFT,False,1.6988569793081116
50,-0.12246213050555953,385,0.2654956046003782,5.016929626464844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29593658447266,53.41746139526367,-92.85546875,53.43353271484375,7,LEFT,False,1.6988569793081116
51,-0.1281402627305966,395,0.7538262888308769,5.055397987365723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79656982421875,53.38325119018555,-93.35465240478516,53.40506362915039,7,LEFT,False,1.6988569793081116
52,-0.13378500997312173,405,1.2530734967124246,5.0330305099487305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29741668701172,53.34894561767578,-93.85384368896484,53.376590728759766,7,LEFT,False,1.6988569793081116
53,-0.13950158885407898,415,1.756533605031357,5.069565296173096,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80088806152344,53.31443786621094,-94.35303497314453,53.348121643066406,7,LEFT,False,1.6988569793081116
54,-0.1458069456957427,425,2.2571222145728576,5.103006362915039,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.30101013183594,53.28059768676758,-94.85222625732422,53.31965255737305,7,LEFT,False,1.6988569793081116
55,-0.14981256638926418,434,2.7598288319647897,5.0225653648376465,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.80375671386719,53.25388717651367,-95.39368438720703,53.30213928222656,7,LEFT,False,1.6988569793081116
56,-0.16520050881506865,442,3.2618273639177433,5.036748886108398,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.30622100830078,53.23420715332031,-95.88160705566406,53.31222152709961,7,LEFT,False,1.6988569793081116
57,-0.17380846681370413,450,3.761847236365915,4.929573059082031,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.80801391601562,53.23304748535156,-96.36840057373047,53.346832275390625,7,LEFT,False,1.6988569793081116
58,-0.15241616999592678,458,4.259721750510029,5.031907081604004,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.3094711303711,53.26488494873047,-96.85283660888672,53.4058952331543,7,LEFT,False,1.6988569793081116
59,-0.1352055441033993,466,4.758326738521859,5.075324535369873,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.81159973144531,53.31546401977539,-97.33369445800781,53.48925018310547,7,LEFT,False,1.6988569793081116
60,-0.12685018219508165,475,5.259596822480939,5.0489182472229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-96.31575775146484,53.38299560546875,-97.86885833740234,53.6118049621582,7,LEFT,False,1.6988569793081116
61,-0.12805338455051976,483,5.756272758737145,5.067826747894287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-96.81424713134766,53.467044830322266,-98.33806610107422,53.74601364135742,7,LEFT,False,1.6988569793081116
62,-0.10468131735011457,491,6.245021634387033,5.0712504386901855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-97.30320739746094,53.58625793457031,-98.79991912841797,53.90365982055664,7,LEFT,False,1.6988569793081116
63,-0.0712437738258131,500,6.736393889000001,5.0651068687438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-97.79190063476562,53.73302459716797,-99.30928039550781,54.1085205078125,7,LEFT,False,1.6988569793081116
64,-0.07889531886334027,508,7.224246098780652,5.071566104888916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-98.27420043945312,53.8849983215332,-99.75167846679688,54.31456756591797,7,LEFT,False,1.6988569793081116
65,-0.0983670456031554,517,7.708838521044075,5.0394368171691895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-98.74978637695312,54.05427551269531,-100.23625183105469,54.5726318359375,7,LEFT,False,1.6988569793081116
66,-0.12882797104995372,525,8.191559936992375,5.021260738372803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-99.21976470947266,54.238582611083984,-100.65412902832031,54.82472229003906,7,LEFT,False,1.6988569793081116
67,-0.13827494710253888,533,8.664841358618201,5.058648109436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-99.67449188232422,54.453758239746094,-101.07925415039062,55.114749908447266,7,LEFT,False,1.6988569793081116
68,-0.09786052543113138,541,9.124746636555072,5.122559547424316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-100.10616302490234,54.71872329711914,-101.49382019042969,55.443511962890625,7,LEFT,False,1.6988569793081116
69,-0.05401714793865112,549,9.573668592436155,5.118656158447266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-100.5173110961914,55.013832092285156,-101.88301086425781,55.801963806152344,7,LEFT,False,1.6988569793081116
70,-0.011726227347567422,557,10.012218692953002,5.13107967376709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-100.90726470947266,55.337181091308594,-102.24468231201172,56.18814468383789,7,LEFT,False,1.6988569793081116
71,0.027669315372286517,565,10.439766435220092,5.1212944984436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-101.27423858642578,55.68663787841797,-102.57688903808594,56.59996032714844,7,LEFT,False,1.6988569793081116
72,0.01821638325914057,573,10.870399644434492,5.073069095611572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-101.6352310180664,56.04520797729492,-102.87779998779297,57.03516387939453,7,LEFT,False,1.6988569793081116
73,-0.048458824924668756,580,11.302636847028321,5.067677021026611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-101.99100494384766,56.404388427734375,-103.11414337158203,57.43328857421875,7,LEFT,False,1.6988569793081116
74,-0.13771172341224522,588,11.73188964927012,5.050238609313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-102.33458709716797,56.774017333984375,-103.35211181640625,57.905853271484375,7,LEFT,False,1.6988569793081116
75,-0.24422799162808795,595,12.157958189927848,5.0520453453063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-102.6649398803711,57.15596008300781,-103.53125,58.332786560058594,7,LEFT,False,1.6988569793081116
76,-0.3667092742546034,603,12.580634314343522,5.084530830383301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-102.98155212402344,57.54981994628906,-103.70172119140625,58.83367156982422,7,LEFT,False,1.6988569793081116
77,-0.5060655750032333,610,13.001390125179462,5.020337104797363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-103.28545379638672,57.95587158203125,-103.82022857666016,59.28124237060547,7,LEFT,False,1.6988569793081116
78,-0.6574738970971536,617,13.41699670792142,5.016171455383301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-103.57405853271484,58.37067413330078,-103.90957641601562,59.73552703857422,7,LEFT,False,1.6988569793081116
79,-0.823288208316339,623,13.828032944683269,5.0107951164245605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-103.84745788574219,58.79475402832031,-103.96268463134766,60.12882614135742,7,LEFT,False,1.6988569793081116
80,-0.9951142358277139,631,14.235067698876682,5.012330532073975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.10548400878906,59.22904586791992,-104.00043487548828,60.57907485961914,7,LEFT,False,1.6988569793081116
81,-1.1245746056929076,641,14.626504617512241,5.080911636352539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.33187866210938,59.680057525634766,-104.0389404296875,61.07514572143555,7,LEFT,False,1.6988569793081116
82,-1.2274416130305088,652,15.014895944127842,4.981913089752197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.54103088378906,60.144012451171875,-104.08209228515625,61.620758056640625,7,LEFT,False,1.6988569793081116
83,-1.3769438568216907,662,15.414510422376555,5.020086765289307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.75908660888672,60.59988021850586,-104.12202453613281,62.1167106628418,7,LEFT,False,1.6988569793081116
84,-1.5251742961992405,671,15.816145632159527,5.041960716247559,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-104.97173309326172,61.05728530883789,-104.16004943847656,62.580596923828125,7,LEFT,False,1.6988569793081116
85,-1.6408247837076297,682,16.211938712951792,5.041268348693848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.16531372070312,61.524871826171875,-104.20134735107422,63.07644271850586,7,LEFT,False,1.6988569793081116
86,-1.6988569793081116,690,16.460624004166657,1.5128765106201172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.24567413330078,61.8830680847168,-104.23487854003906,63.47307586669922,7,LEFT,False,1.6988569793081116
87,-1.6976176865264183,692,16.500919670659187,0.4666961431503296,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.24259185791016,61.96744155883789,-104.24331665039062,63.572227478027344,7,LEFT,False,1.6988569793081116
88,-1.6964575063797394,692,16.508895551961224,0.10271052271127701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.24063110351562,61.986331939697266,-104.24331665039062,63.572227478027344,7,LEFT,False,1.6988569793081116
89,-1.6953022435862877,692,16.508438235452136,0.062178801745176315,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.23770904541016,61.99034118652344,-104.24331665039062,63.572227478027344,7,LEFT,False,1.6988569793081116
90,-1.6949696287705578,692,16.51127218514871,0.062453776597976685,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.2372817993164,61.99658966064453,-104.24331665039062,63.572227478027344,7,LEFT,False,1.6988569793081116
91,-1.6943849586856814,693,16.513311769808343,0.0755971223115921,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.2369384765625,62.00114440917969,-104.24757385253906,63.621803283691406,7,LEFT,False,1.6988569793081116
92,-1.6940631090837102,693,16.516055570547493,0.06741812825202942,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.23664855957031,62.006980895996094,-104.24757385253906,63.621803283691406,7,LEFT,False,1.6988569793081116
93,-1.6940195458734775,693,16.519223970253123,0.06425728648900986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.23662567138672,62.0131950378418,-104.24757385253906,63.621803283691406,7,LEFT,False,1.6988569793081116
94,-1.6940071372703913,693,16.522731912159294,0.04842095449566841,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.23699188232422,62.01941680908203,-104.24757385253906,63.621803283691406,7,LEFT,False,1.6988569793081116
95,-1.693476253260851,693,16.52670234588174,0.08516980707645416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.23756408691406,62.02619171142578,-104.24757385253906,63.621803283691406,7,LEFT,False,1.6988569793081116
96,-1.693569735762912,693,16.53020816221961,0.06425520777702332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.23773193359375,62.03273391723633,-104.24757385253906,63.621803283691406,7,LEFT,False,1.6988569793081116
97,-1.6935996189202311,693,16.533713972671755,0.038338255137205124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.23812866210938,62.03889083862305,-104.24757385253906,63.621803283691406,7,LEFT,False,1.6988569793081116
98,-1.69316154899675,693,16.537206946442108,0.04679989069700241,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.23854064941406,62.04499435424805,-104.24757385253906,63.621803283691406,7,LEFT,False,1.6988569793081116
99,-1.6934085371740617,693,16.540760094220907,0.05944729968905449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.23936462402344,62.0505256652832,-104.24757385253906,63.621803283691406,7,LEFT,False,1.6988569793081116
100,-1.6932183312977815,694,16.5433861714535,0.07605407387018204,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.23927307128906,62.05577850341797,-104.25179290771484,63.67137908935547,7,LEFT,False,1.6988569793081116
101,-1.692827349284964,694,16.546693899590124,0.0411214604973793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.23937225341797,62.062034606933594,-104.25179290771484,63.67137908935547,7,LEFT,False,1.6988569793081116
102,-1.693028313845736,694,16.551492276789535,0.10265449434518814,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.24076843261719,62.06902313232422,-104.25179290771484,63.67137908935547,7,LEFT,False,1.6988569793081116
103,-1.692875534193624,694,16.555130120574685,0.04955730959773064,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.24105834960938,62.07559585571289,-104.25179290771484,63.67137908935547,7,LEFT,False,1.6988569793081116
104,-1.6928368824699844,694,16.55930245678136,0.04643982648849487,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.24212646484375,62.0819091796875,-104.25179290771484,63.67137908935547,7,LEFT,False,1.6988569793081116
105,-1.6926870351625358,694,16.563562358355185,0.08869543671607971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.24285125732422,62.088958740234375,-104.25179290771484,63.67137908935547,7,LEFT,False,1.6988569793081116
106,-1.6923784191677556,694,16.566818133375538,0.03786690905690193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.24295806884766,62.09508514404297,-104.25179290771484,63.67137908935547,7,LEFT,False,1.6988569793081116
107,-1.6922386637261644,695,16.570247303041505,0.05186612159013748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.2436294555664,62.100608825683594,-104.25604248046875,63.720951080322266,7,LEFT,False,1.6988569793081116
108,-1.6923266007904145,695,16.57337254594013,0.048926807940006256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.24374389648438,62.10646438598633,-104.25604248046875,63.720951080322266,7,LEFT,False,1.6988569793081116
109,-1.6920839937829866,695,16.576955366493845,0.0752696767449379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.24423217773438,62.11258316040039,-104.25604248046875,63.720951080322266,7,LEFT,False,1.6988569793081116
110,-1.6919244089662824,695,16.579621535619488,0.04744274169206619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.24434661865234,62.11754608154297,-104.25604248046875,63.720951080322266,7,LEFT,False,1.6988569793081116
111,-1.6918074934714604,695,16.585085660926392,0.12018945813179016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.24563598632812,62.12596893310547,-104.25604248046875,63.720951080322266,7,LEFT,False,1.6988569793081116
112,-1.6917905841815573,695,16.590893414102766,0.026830388233065605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.24703979492188,62.13486099243164,-104.25604248046875,63.720951080322266,7,LEFT,False,1.6988569793081116
113,-1.6915831880776515,695,16.595200154959915,0.06407328695058823,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.24777221679688,62.14196014404297,-104.25604248046875,63.720951080322266,7,LEFT,False,1.6988569793081116
114,-1.6915430266898075,695,16.598693677408676,0.0847412571310997,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.24827575683594,62.147865295410156,-104.25604248046875,63.720951080322266,7,LEFT,False,1.6988569793081116
115,-1.6912410828399123,696,16.603188435414545,0.034001052379608154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.24929809570312,62.154842376708984,-104.26029205322266,63.77052307128906,7,LEFT,False,1.6988569793081116
116,-1.6912577082875015,696,16.604686514810354,0.01831517368555069,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,5,-105.24855041503906,62.158958435058594,-104.26029205322266,63.77052307128906,7,LEFT,False,1.6988569793081116
