tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.03789605231810979,140,11.999832252109796,3.518402099609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07975006103516,54.24892044067383,-80.65766143798828,54.12923049926758,13,LEFT,False,1.2902879295518512
28,0.03986203571451342,147,11.642568728020485,3.604726791381836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4365463256836,54.23044204711914,-81.00708770751953,54.10929870605469,13,LEFT,False,1.2902879295518512
29,0.0418634755095338,154,11.276897022242528,3.6884756088256836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80174255371094,54.21156311035156,-81.35652160644531,54.08937072753906,13,LEFT,False,1.2902879295518512
30,0.04390509123884605,162,10.903045297229227,3.7697157859802246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17510986328125,54.19227600097656,-81.75587463378906,54.066593170166016,13,LEFT,False,1.2902879295518512
31,0.0459784773700544,170,10.521265948322593,3.848536252975464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.556396484375,54.1725959777832,-82.15522003173828,54.04381561279297,13,LEFT,False,1.2902879295518512
32,0.04808268676787014,177,10.131803090419293,3.9248111248016357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94535827636719,54.15252685546875,-82.50465393066406,54.023887634277344,13,LEFT,False,1.2902879295518512
33,0.0502313132579472,185,9.734916557519492,3.998582601547241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34173583984375,54.132080078125,-82.90400695800781,54.0011100769043,13,LEFT,False,1.2902879295518512
34,0.05241810284685894,193,9.330827206692087,4.070035457611084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74530792236328,54.11125183105469,-83.30335998535156,53.97833251953125,13,LEFT,False,1.2902879295518512
35,0.05464586537179403,201,8.91976566610776,4.139415264129639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15584564208984,54.09007263183594,-83.70270538330078,53.9555549621582,13,LEFT,False,1.2902879295518512
36,0.056916704317714485,210,8.501975981876006,4.206328868865967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57310485839844,54.06854248046875,-84.1519775390625,53.929931640625,13,LEFT,False,1.2902879295518512
37,0.05920652750633929,218,8.077757002831627,4.270052433013916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99678802490234,54.04668426513672,-84.55133056640625,53.90715789794922,13,LEFT,False,1.2902879295518512
38,0.061535982933614244,227,7.647269436122077,4.332372665405273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4267349243164,54.02450180053711,-85.00060272216797,53.88153076171875,13,LEFT,False,1.2902879295518512
39,0.06389838003520874,236,7.210666511226577,4.392929553985596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86279296875,54.00199890136719,-85.44986724853516,53.85590744018555,13,LEFT,False,1.2902879295518512
40,0.06628923206376983,244,6.768087416307476,4.451642036437988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30482482910156,53.97919464111328,-85.8492202758789,53.8331298828125,13,LEFT,False,1.2902879295518512
41,0.0687137346235086,253,6.319777221555091,4.508519172668457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7525863647461,53.956092834472656,-86.29849243164062,53.8075065612793,13,LEFT,False,1.2902879295518512
42,0.07116788813034237,262,5.865890520637412,4.5635986328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20592498779297,53.93270492553711,-86.74775695800781,53.781883239746094,13,LEFT,False,1.2902879295518512
43,0.07364676715893878,272,5.406612672333292,4.616927146911621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66465759277344,53.90903854370117,-87.2469482421875,53.753414154052734,13,LEFT,False,1.2902879295518512
44,0.0761629965439459,281,4.942129869325843,4.668550968170166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12860107421875,53.885101318359375,-87.69622039794922,53.72779083251953,13,LEFT,False,1.2902879295518512
45,0.07870850644953446,290,4.472584494999107,4.7185163497924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59761810302734,53.86090850830078,-88.1454849243164,53.70216369628906,13,LEFT,False,1.2902879295518512
46,0.08127271329041076,300,3.9981802751397906,4.766859531402588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0715103149414,53.83645248413086,-88.6446762084961,53.6736946105957,13,LEFT,False,1.2902879295518512
47,0.08386175471683051,309,3.5190582715703864,4.813567638397217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5501480102539,53.8117561340332,-89.09394836425781,53.6480712890625,13,LEFT,False,1.2902879295518512
48,0.08648533898473393,319,3.0354110181150387,4.858729839324951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03335571289062,53.78683090209961,-89.59313201904297,53.619598388671875,13,LEFT,False,1.2902879295518512
49,0.0891182153651666,329,2.547404475666885,4.90245246887207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52099609375,53.76166915893555,-90.09232330322266,53.591129302978516,13,LEFT,False,1.2902879295518512
50,0.09178787486450593,339,2.055242999816394,4.944804668426514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01292419433594,53.73628616333008,-90.59151458740234,53.56265640258789,13,LEFT,False,1.2902879295518512
51,0.09451843483257773,348,1.5591989773978794,4.985836982727051,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50900268554688,53.710693359375,-91.05838775634766,53.53602981567383,13,LEFT,False,1.2902879295518512
52,0.09718154200826593,359,1.059792646257821,5.025310516357422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00910186767578,53.68489074707031,-91.55757904052734,53.5075569152832,13,LEFT,False,1.2902879295518512
53,0.10041239582116651,369,0.5631331752082406,5.001162052154541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50884246826172,53.65898895263672,-92.0567626953125,53.479087829589844,13,LEFT,False,1.2902879295518512
54,0.10417503116685034,379,0.10894894004892008,4.984569072723389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0091781616211,53.63323211669922,-92.55595397949219,53.45061492919922,13,LEFT,False,1.2902879295518512
55,0.10674520523126332,389,0.45707805184847977,5.031125068664551,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.50978088378906,53.60789489746094,-93.05514526367188,53.42214584350586,13,LEFT,False,1.2902879295518512
56,0.10970879877422345,399,0.9532741766219914,5.0147576332092285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.01053619384766,53.58234405517578,-93.55432891845703,53.393672943115234,13,LEFT,False,1.2902879295518512
57,0.11334485109522388,409,1.454039767242343,5.057507038116455,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.51228332519531,53.5565071105957,-94.05352020263672,53.365203857421875,13,LEFT,False,1.2902879295518512
58,0.11668089175547541,419,1.9550298574627147,5.0492472648620605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.01341247558594,53.53154754638672,-94.5527114868164,53.33673095703125,13,LEFT,False,1.2902879295518512
59,0.11935196536392878,429,2.4551490885466833,5.048743724822998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.51335906982422,53.50648498535156,-95.08871459960938,53.308311462402344,13,LEFT,False,1.2902879295518512
60,0.09830082343385083,437,2.9580029226127613,5.052581787109375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.01588439941406,53.48130416870117,-95.57670593261719,53.30303955078125,13,LEFT,False,1.2902879295518512
61,0.05215367606377731,445,3.461800442286839,5.03009557723999,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.51924896240234,53.45539474487305,-96.06436157226562,53.32232666015625,13,LEFT,False,1.2902879295518512
62,0.010098031193596651,454,3.962106249665976,4.95044469833374,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.0195083618164,53.44765853881836,-96.61099243164062,53.37331771850586,13,LEFT,False,1.2902879295518512
63,0.05158633021111648,462,4.460508343746661,5.043707847595215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.51870727539062,53.49498748779297,-97.09379577636719,53.44454574584961,13,LEFT,False,1.2902879295518512
64,0.10639803896480561,471,4.963871077765706,5.076903343200684,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.02213287353516,53.57139205932617,-97.6318588256836,53.55359649658203,13,LEFT,False,1.2902879295518512
65,0.1167561340305523,479,5.466786360855126,5.0238871574401855,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.52392578125,53.65285110473633,-98.10430145263672,53.67595672607422,13,LEFT,False,1.2902879295518512
66,0.11566931810796018,488,5.964846608041056,5.071766376495361,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.01936340332031,53.75088882446289,-98.6276626586914,53.841819763183594,13,LEFT,False,1.2902879295518512
67,0.10472686342910627,496,6.460273979124243,5.014758110046387,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.5102310180664,53.865966796875,-99.08433532714844,54.013916015625,13,LEFT,False,1.2902879295518512
68,0.08392222638132019,505,6.957418191430304,5.05643367767334,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.00051879882812,53.99699020385742,-99.58699798583984,54.23469543457031,13,LEFT,False,1.2902879295518512
69,0.05677320502146985,513,7.448768870987857,5.0783610343933105,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.48194885253906,54.148319244384766,-100.02269744873047,54.454551696777344,13,LEFT,False,1.2902879295518512
70,0.01895882644950829,522,7.938308237026279,5.090621471405029,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-98.95829772949219,54.31587600708008,-100.49891662597656,54.72772979736328,13,LEFT,False,1.2902879295518512
71,-0.028394065000134902,530,8.424811723861822,5.054474830627441,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.42802429199219,54.49864959716797,-100.91770935058594,54.999488830566406,13,LEFT,False,1.2902879295518512
72,-0.06154735922820365,538,8.902577612346883,5.074563026428223,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.8826904296875,54.71398162841797,-101.34121704101562,55.316646575927734,13,LEFT,False,1.2902879295518512
73,-0.04641347878716689,546,9.366884314532928,5.101318359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-100.31376647949219,54.97703170776367,-101.74017333984375,55.6641845703125,13,LEFT,False,1.2902879295518512
74,-0.027221558772869324,554,9.822166855808387,5.092288494110107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-100.72581481933594,55.272640228271484,-102.11241149902344,56.04020690917969,13,LEFT,False,1.2902879295518512
75,-0.01024542787311416,562,10.267334394973114,5.0919647216796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-101.1170883178711,55.5953254699707,-102.45587921142578,56.44266891479492,13,LEFT,False,1.2902879295518512
76,0.003789121716114865,570,10.701230120013676,5.128374099731445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-101.48497772216797,55.94487762451172,-102.76873016357422,56.8693733215332,13,LEFT,False,1.2902879295518512
77,-0.027723770997909365,578,11.136659063615868,5.057336807250977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-101.84577941894531,56.30322265625,-103.04924774169922,57.3179931640625,13,LEFT,False,1.2902879295518512
78,-0.11645477097414757,585,11.572880608664507,5.052917957305908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-102.20108032226562,56.662044525146484,-103.2669677734375,57.72659683227539,13,LEFT,False,1.2902879295518512
79,-0.22680440034082727,593,12.006100337834765,5.044003486633301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-102.54429626464844,57.03179168701172,-103.4828872680664,58.20963668823242,13,LEFT,False,1.2902879295518512
80,-0.35512128607575405,600,12.436190824737466,5.039445877075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-102.87454986572266,57.4138069152832,-103.64213562011719,58.64438247680664,13,LEFT,False,1.2902879295518512
81,-0.4977154271938194,607,12.862560805649881,5.012075901031494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-103.19100952148438,57.80744171142578,-103.77297973632812,59.08849334716797,13,LEFT,False,1.2902879295518512
82,-0.6551525108044653,614,13.285450335473573,5.057129383087158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-103.49407958984375,58.211151123046875,-103.8748779296875,59.54013442993164,13,LEFT,False,1.2902879295518512
83,-0.8250639228130501,620,13.704053010383522,5.057461261749268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-103.78224182128906,58.62568664550781,-103.93885040283203,59.93180847167969,13,LEFT,False,1.2902879295518512
84,-0.9785278196125684,627,14.107633065534952,5.080172538757324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-104.03981018066406,59.05943298339844,-103.9852066040039,60.380455017089844,13,LEFT,False,1.2902879295518512
85,-1.0641504987910138,638,14.486092172155805,5.072717666625977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-104.25149536132812,59.518402099609375,-104.02730560302734,60.92633056640625,13,LEFT,False,1.2902879295518512
86,-1.1530425822421277,648,14.868073079652655,5.111532211303711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-104.45442962646484,59.98627471923828,-104.06629943847656,61.422359466552734,13,LEFT,False,1.2902879295518512
87,-1.2308813834428702,659,15.239451786179307,5.067469596862793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-104.63577270507812,60.456687927246094,-104.10997009277344,61.96792984008789,13,LEFT,False,1.2902879295518512
88,-1.225561081824663,669,15.583210462927315,5.038303375244141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-104.76764678955078,60.94498825073242,-104.15042114257812,62.463844299316406,13,LEFT,False,1.2902879295518512
89,-1.2368262653704076,681,15.935757801825975,5.063907146453857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-104.89708709716797,61.43785095214844,-104.19718933105469,63.026859283447266,13,LEFT,False,1.2902879295518512
90,-1.2792617460373519,691,16.295409813955505,5.061912536621094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.02668762207031,61.92810821533203,-104.23909759521484,63.52265167236328,13,LEFT,False,1.2902879295518512
91,-1.2902879295518512,701,16.644494269041903,5.035124778747559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.13348388671875,62.42033386230469,-104.28170776367188,64.01838684082031,13,LEFT,False,1.2902879295518512
92,-1.280541067696668,712,16.989305677480974,5.0590972900390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.22284698486328,62.91710662841797,-104.32935333251953,64.56361389160156,13,LEFT,False,1.2902879295518512
93,-1.2514586836895258,722,17.32902025204651,5.028180122375488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.2943115234375,63.4169921875,-104.37342071533203,65.0592269897461,13,LEFT,False,1.2902879295518512
94,-1.2043795533399875,732,17.663019765777097,5.042928218841553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.34768676757812,63.91862106323242,-104.41818237304688,65.55477142333984,13,LEFT,False,1.2902879295518512
95,-1.1384413450948339,736,17.990867154247095,5.064604759216309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.38275909423828,64.42105102539062,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
96,-1.0532419277740483,736,18.31287971379288,5.030799388885498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.39973449707031,64.92406463623047,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
97,-0.9788165511657613,736,18.640752316028316,5.00083589553833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.41368103027344,65.42733764648438,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
98,-0.9314023645596257,736,18.97932321978033,4.999607563018799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.43254852294922,65.92950439453125,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
99,-0.8888778025758309,736,19.324428493685236,5.020643711090088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.4503402709961,66.43196868896484,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
100,-0.8589173969406309,736,19.67829057060104,5.02734899520874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.47241973876953,66.93270111083984,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
101,-0.8372103375398777,736,20.040328846697612,5.036395072937012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.49718475341797,67.43336486816406,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
102,-0.8168085620832511,736,20.406701932299526,4.995616912841797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.52176666259766,67.9320068359375,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
103,-0.7963302687859994,736,20.778978906713046,5.018713474273682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.54656219482422,68.43095397949219,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
104,-0.7762662794998378,736,21.15637814973468,5.0226287841796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.57139587402344,68.92969512939453,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
105,-0.7552804512097819,736,21.538710233942048,4.9824604988098145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.59647369384766,69.42816925048828,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
106,-0.7351574148958196,736,21.924494600774086,4.971150875091553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.62120056152344,69.92529296875,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
107,-0.6989148762164125,736,21.911353606805886,0.6239436268806458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.55673217773438,69.96482849121094,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
108,-0.6991616051875543,736,21.91835593611151,0.042088452726602554,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.55170440673828,69.97859954833984,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
109,-0.6980233008864806,736,21.91654772569951,0.04700111970305443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.54925537109375,69.97834777832031,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
110,-0.6975600727622575,736,21.914576709445384,0.03531010448932648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.54715728759766,69.97756958007812,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
111,-0.6972147367256689,736,21.913370164440554,0.020999576896429062,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.54573059082031,69.97721862792969,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
112,-0.6968527529249057,736,21.912456680328642,0.015118906274437904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.54422760009766,69.97732543945312,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
113,-0.6957584939847569,736,21.911760258252947,0.014061111025512218,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.5426025390625,69.97782897949219,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
114,-0.6954929084437026,736,21.91146016611871,0.0067346906289458275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.54141235351562,69.97847747802734,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
115,-0.6948834368326169,736,21.91083175768402,0.005187874659895897,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.54024505615234,69.97866821289062,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
116,-0.6954322153186028,736,21.91001383695089,0.027222754433751106,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,8,-105.53876495361328,69.9788818359375,-104.43624877929688,65.75297546386719,13,LEFT,False,1.2902879295518512
