tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.33525032383485087,97,14.135414662925433,3.0379128456115723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97409057617188,54.73707962036133,-78.51114654541016,54.25165557861328,9,LEFT,True,0.6215347083100078
17,0.31259223365008276,104,13.826281195432903,3.1371686458587646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28140258789062,54.70253372192383,-78.86058044433594,54.23172378540039,9,LEFT,True,0.6215347083100078
18,0.2916198728113482,110,13.507365659443796,3.23358416557312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59847259521484,54.66722869873047,-79.16008758544922,54.21464157104492,9,LEFT,True,0.6215347083100078
19,0.26935257345671615,117,13.178994907922126,3.3272953033447266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92488861083984,54.63015365600586,-79.509521484375,54.1947135925293,9,LEFT,True,0.6215347083100078
20,0.24565228070946143,123,12.841436891752268,3.4183552265167236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2603759765625,54.59120559692383,-79.80903625488281,54.17763137817383,9,LEFT,True,0.6215347083100078
21,0.2204453245166619,130,12.494950977922546,3.5068113803863525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60467529296875,54.550350189208984,-80.1584701538086,54.15769958496094,9,LEFT,True,0.6215347083100078
22,0.19368057807802808,137,12.139819452836045,3.592714309692383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95750427246094,54.50754165649414,-80.50789642333984,54.13777160644531,9,LEFT,True,0.6215347083100078
23,0.170875433835314,144,11.776190565955568,3.67594575881958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3189468383789,54.46564865112305,-80.85733032226562,54.11783981323242,9,LEFT,True,0.6215347083100078
24,0.15004834700817912,152,11.404354369974303,3.756927728652954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68862915039062,54.42366027832031,-81.25668334960938,54.09506607055664,9,LEFT,True,0.6215347083100078
25,0.1288764212167846,159,11.024549758001642,3.835522174835205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06625366210938,54.380828857421875,-81.60611724853516,54.07513427734375,9,LEFT,True,0.6215347083100078
26,0.10728190036329789,167,10.637051376771568,3.911783456802368,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45154571533203,54.33713150024414,-82.0054702758789,54.0523567199707,9,LEFT,True,0.6215347083100078
27,0.08527263456007804,175,10.242077107840732,3.985690116882324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84429168701172,54.2925910949707,-82.40481567382812,54.02958297729492,9,LEFT,True,0.6215347083100078
28,0.0628374753528388,183,9.839875846419602,4.057242393493652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24424743652344,54.247230529785156,-82.80416870117188,54.006805419921875,9,LEFT,True,0.6215347083100078
29,0.04002012297870062,191,9.430682269723222,4.126528263092041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65118408203125,54.20107650756836,-83.20352172851562,53.98402786254883,9,LEFT,True,0.6215347083100078
30,0.023043569116964875,200,9.014667204081325,4.192912578582764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0651626586914,54.15742111206055,-83.65278625488281,53.958404541015625,9,LEFT,True,0.6215347083100078
31,0.009930013418649408,208,8.592014290820613,4.257833480834961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48592376708984,54.11531448364258,-84.05213928222656,53.93562698364258,9,LEFT,True,0.6215347083100078
32,-0.0019181412729640194,217,8.162941064943364,4.320733547210693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91319274902344,54.07399368286133,-84.50141143798828,53.910003662109375,9,LEFT,True,0.6215347083100078
33,-0.012543032031803524,225,7.727681459373482,4.381657600402832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34673309326172,54.03346633911133,-84.90076446533203,53.88722610473633,9,LEFT,True,0.6215347083100078
34,-0.021905214303214172,234,7.2864357899314465,4.440663814544678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78634643554688,53.99380874633789,-85.35002899169922,53.861602783203125,9,LEFT,True,0.6215347083100078
35,-0.0299293696035463,243,6.839365995214934,4.497805595397949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23187255859375,53.95509719848633,-85.79930114746094,53.83597946166992,9,LEFT,True,0.6215347083100078
36,-0.0365856106439063,252,6.386647098913837,4.553135395050049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68313598632812,53.91737747192383,-86.24857330322266,53.81035614013672,9,LEFT,True,0.6215347083100078
37,-0.04179664353356021,261,5.928486896648645,4.606706142425537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13993072509766,53.8807373046875,-86.69783782958984,53.784732818603516,9,LEFT,True,0.6215347083100078
38,-0.045510495824917355,270,5.465038177686114,4.658566474914551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60210418701172,53.84524154663086,-87.14710998535156,53.75910568237305,9,LEFT,True,0.6215347083100078
39,-0.04766739396886769,280,4.996499376213351,4.708747863769531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0694580078125,53.81095886230469,-87.64630126953125,53.73063659667969,9,LEFT,True,0.6215347083100078
40,-0.04822567986006059,289,4.523007492627037,4.757286071777344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54185485839844,53.7779541015625,-88.09557342529297,53.705013275146484,9,LEFT,True,0.6215347083100078
41,-0.04712857592655648,299,4.044728735431368,4.804248809814453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01912689208984,53.746273040771484,-88.59475708007812,53.67654037475586,9,LEFT,True,0.6215347083100078
42,-0.044337267661577015,309,3.561837944216475,4.849695205688477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5010986328125,53.71598434448242,-89.09394836425781,53.6480712890625,9,LEFT,True,0.6215347083100078
43,-0.046820202575494685,318,3.0745425012364467,4.893492698669434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98738098144531,53.68343734741211,-89.54322052001953,53.6224479675293,9,LEFT,True,0.6215347083100078
44,-0.05263076686116515,328,2.5829549492869184,4.936151027679443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4779281616211,53.649539947509766,-90.04240417480469,53.59397506713867,9,LEFT,True,0.6215347083100078
45,-0.05865136673025138,338,2.087251680887638,4.9774603843688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97264099121094,53.61527633666992,-90.54159545898438,53.56550598144531,9,LEFT,True,0.6215347083100078
46,-0.06477684571746853,348,1.5876119297849514,5.017411708831787,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47140502929688,53.58072280883789,-91.05838775634766,53.53602981567383,9,LEFT,True,0.6215347083100078
47,-0.07017028613400253,359,1.0871031939478355,4.986877918243408,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97132873535156,53.54582977294922,-91.55757904052734,53.5075569152832,9,LEFT,True,0.6215347083100078
48,-0.07464845211338673,369,0.5877359275363067,5.021300315856934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4711685180664,53.511390686035156,-92.0567626953125,53.479087829589844,9,LEFT,True,0.6215347083100078
49,-0.07990103545207637,379,0.1056821696025841,4.928283214569092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.970458984375,53.47740173339844,-92.55595397949219,53.45061492919922,9,LEFT,True,0.6215347083100078
50,-0.08470586719816041,389,0.4238888889528839,5.043309688568115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.4720458984375,53.44346237182617,-93.05514526367188,53.42214584350586,9,LEFT,True,0.6215347083100078
51,-0.0888007112807435,399,0.9242145848014736,5.040015697479248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97390747070312,53.40955352783203,-93.55432891845703,53.393672943115234,9,LEFT,True,0.6215347083100078
52,-0.09204382262568685,409,1.4249020896808386,4.984200477600098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47428131103516,53.37605667114258,-94.05352020263672,53.365203857421875,9,LEFT,True,0.6215347083100078
53,-0.09512993255222214,419,1.9271242470861054,5.092806339263916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.975830078125,53.34309768676758,-94.5527114868164,53.33673095703125,9,LEFT,True,0.6215347083100078
54,-0.12806644458309463,428,2.4264413345213067,5.047233581542969,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.47283172607422,53.29503631591797,-95.02774810791016,53.310691833496094,9,LEFT,True,0.6215347083100078
55,-0.20612337741416734,436,2.9288849377193995,5.039427757263184,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-93.97195434570312,53.23686981201172,-95.51570129394531,53.3023567199707,9,LEFT,True,0.6215347083100078
56,-0.24854338074198284,444,3.431157378088878,4.973135471343994,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.47321319580078,53.20165252685547,-96.00345611572266,53.318572998046875,9,LEFT,True,0.6215347083100078
57,-0.2817951930296231,452,3.932313796310663,5.052875518798828,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-94.97499084472656,53.184871673583984,-96.48978424072266,53.359310150146484,9,LEFT,True,0.6215347083100078
58,-0.32934159575207417,460,4.433447835198722,4.991760730743408,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.47734832763672,53.177913665771484,-96.97344207763672,53.424461364746094,9,LEFT,True,0.6215347083100078
59,-0.3908932982177272,468,4.936749105549571,5.0665998458862305,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-95.98233795166016,53.1807746887207,-97.45320892333984,53.51386260986328,9,LEFT,True,0.6215347083100078
60,-0.44695485802794266,476,5.440881984105285,5.086370468139648,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.48921966552734,53.205482482910156,-97.92787170410156,53.62728500366211,9,LEFT,True,0.6215347083100078
61,-0.488692977862543,484,5.938803105190611,5.016645431518555,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-96.99053192138672,53.25487518310547,-98.39622497558594,53.764442443847656,9,LEFT,True,0.6215347083100078
62,-0.5372753971861387,492,6.435972464177453,5.0901618003845215,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.49083709716797,53.32310485839844,-98.8570785522461,53.924991607666016,9,LEFT,True,0.6215347083100078
63,-0.5923276049158249,500,6.932276636402226,5.053443908691406,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-97.98944854736328,53.40620040893555,-99.30928039550781,54.1085205078125,9,LEFT,True,0.6215347083100078
64,-0.6215347083100078,508,7.419133391603616,5.060429096221924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-98.4775161743164,53.52743911743164,-99.75167846679688,54.31456756591797,9,LEFT,True,0.6215347083100078
65,-0.5931138582660912,516,7.8959937164795155,5.135374546051025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-98.95267486572266,53.70018768310547,-100.18314361572266,54.54261016845703,9,LEFT,True,0.6215347083100078
66,-0.5493511684850161,524,8.365442755493618,5.122830390930176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-99.41566467285156,53.90556335449219,-100.60259246826172,54.79206848144531,9,LEFT,True,0.6215347083100078
67,-0.49711164995896917,532,8.82547452015843,5.116847515106201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-99.86290740966797,54.14384078979492,-101.02576446533203,55.07583236694336,9,LEFT,True,0.6215347083100078
68,-0.44517898127401684,540,9.275634538945205,5.091501712799072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-100.2926025390625,54.41162872314453,-101.44335174560547,55.400753021240234,9,LEFT,True,0.6215347083100078
69,-0.39322334383697144,548,9.716330219839058,5.103726387023926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-100.70352172851562,54.71010971069336,-101.83582305908203,55.75559616088867,9,LEFT,True,0.6215347083100078
70,-0.34251091059049155,555,10.146156704002518,5.117944717407227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.09310150146484,55.035701751708984,-102.15695190429688,56.089111328125,9,LEFT,True,0.6215347083100078
71,-0.29293331281890583,563,10.563742318057349,5.137916564941406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.45880889892578,55.38640594482422,-102.4967041015625,56.49472427368164,9,LEFT,True,0.6215347083100078
72,-0.2439808950834665,571,10.969405507013455,5.149920463562012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-101.79947662353516,55.76243209838867,-102.80559539794922,56.92430114746094,9,LEFT,True,0.6215347083100078
73,-0.1969715742315186,579,11.362304306657819,5.158194541931152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-102.11312103271484,56.16183090209961,-103.08196258544922,57.37548828125,9,LEFT,True,0.6215347083100078
74,-0.1905278175266352,586,11.754838812917688,5.03980016708374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-102.41584777832031,56.56659698486328,-103.29590606689453,57.78608703613281,9,LEFT,True,0.6215347083100078
75,-0.24339871450304215,594,12.15339243857347,5.046092987060547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-102.71509552001953,56.97494125366211,-103.5073471069336,58.27109909057617,9,LEFT,True,0.6215347083100078
76,-0.29034449818712693,601,12.536297236684739,5.044149398803711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-102.98477935791016,57.39866256713867,-103.6625747680664,58.70729446411133,9,LEFT,True,0.6215347083100078
77,-0.2887265638389963,609,12.89581696051065,5.166600227355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-103.21002960205078,57.85340118408203,-103.80506896972656,59.21685028076172,9,LEFT,True,0.6215347083100078
78,-0.281322924462097,617,13.239268906224654,5.104732990264893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-103.40206146240234,58.32267379760742,-103.90957641601562,59.73552703857422,9,LEFT,True,0.6215347083100078
79,-0.2772068292332326,625,13.56680164166778,5.093880653381348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-103.56097412109375,58.8032341003418,-103.97553253173828,60.26050567626953,9,LEFT,True,0.6215347083100078
80,-0.2611722698699059,635,13.878365488483782,5.11496114730835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-103.68553161621094,59.29487228393555,-104.01573944091797,60.77751159667969,9,LEFT,True,0.6215347083100078
81,-0.25224811765561417,645,14.194574615195407,5.075325012207031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-103.80047607421875,59.791038513183594,-104.05451965332031,61.2735595703125,9,LEFT,True,0.6215347083100078
82,-0.2891748098593258,656,14.526636706787585,5.072423934936523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-103.92385864257812,60.28160858154297,-104.09797668457031,61.81914520263672,9,LEFT,True,0.6215347083100078
83,-0.3186438692839138,666,14.856857012421433,5.001137733459473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,8,-104.0333251953125,60.77323913574219,-104.13821411132812,62.31507873535156,9,LEFT,True,0.6215347083100078
84,-0.3104875483400814,677,15.179438078023884,5.091872692108154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-104.11888122558594,61.27158737182617,-104.18061065673828,62.82852554321289,9,LEFT,True,0.6215347083100078
85,-0.3069118420583744,687,15.509618248801964,5.04982328414917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-104.20121002197266,61.7709846496582,-104.22224426269531,63.3243408203125,9,LEFT,True,0.6215347083100078
86,-0.3119195133905966,697,15.846029608133614,5.024625778198242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-104.27950286865234,62.27094650268555,-104.26457977294922,63.82010269165039,9,LEFT,True,0.6215347083100078
87,-0.30867879670192555,707,16.184179894863227,5.03930139541626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-104.34895324707031,62.771209716796875,-104.30757904052734,64.3157958984375,9,LEFT,True,0.6215347083100078
88,-0.2956216432313342,718,16.523980446129084,5.070516586303711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-104.40907287597656,63.27261734008789,-104.355712890625,64.86099243164062,9,LEFT,True,0.6215347083100078
89,-0.2725787912356186,728,16.865093008150836,4.974462509155273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-104.45970153808594,63.77498245239258,-104.40020751953125,65.35655975341797,9,LEFT,True,0.6215347083100078
90,-0.271602807703632,736,17.2191717873736,5.065194606781006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-104.51660919189453,64.27735900878906,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6215347083100078
91,-0.2625192248613787,736,17.574497089345176,5.040634632110596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-104.56684112548828,64.77812194824219,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6215347083100078
92,-0.2235764036560221,736,17.925508800227558,5.059357166290283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-104.60121154785156,65.27978515625,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6215347083100078
93,-0.18921255699163578,736,18.282714353643346,5.023693084716797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-104.63335418701172,65.78257751464844,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6215347083100078
94,-0.17505818542853782,736,18.650602706021733,5.043694496154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,8,-104.67192840576172,66.28422546386719,-104.43624877929688,65.75297546386719,9,LEFT,True,0.6215347083100078
