tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,-0.05518820025971694,251,6.45389895670199,4.542077541351318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6146011352539,53.89717483520508,-86.19865417480469,53.813201904296875,4,LEFT,True,1.1722985947817985
37,-0.06553247473873484,260,5.996935728846152,4.595890998840332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07013702392578,53.85866165161133,-86.64791870117188,53.78757858276367,4,LEFT,True,1.1722985947817985
38,-0.0790834644919118,269,5.534734524173992,4.648129940032959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53087615966797,53.81869888305664,-87.0971908569336,53.76195526123047,4,LEFT,True,1.1722985947817985
39,-0.09294323369184603,278,5.067458918279701,4.6986870765686035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99671936035156,53.77821350097656,-87.54646301269531,53.736331939697266,4,LEFT,True,1.1722985947817985
40,-0.10694272476286969,288,4.595298528599612,4.747581958770752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46749877929688,53.7372932434082,-88.045654296875,53.70785903930664,4,LEFT,True,1.1722985947817985
41,-0.1210971128315691,297,4.118417009607332,4.794861793518066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94307708740234,53.69595718383789,-88.49491882324219,53.68223571777344,4,LEFT,True,1.1722985947817985
42,-0.13537951140833637,307,3.637029724562668,4.8406147956848145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42327880859375,53.65421676635742,-88.99411010742188,53.65376281738281,4,LEFT,True,1.1722985947817985
43,-0.149802388622898,317,3.151361979246638,4.8849101066589355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90794372558594,53.61208724975586,-89.49330139160156,53.62529373168945,4,LEFT,True,1.1722985947817985
44,-0.16434783328073002,327,2.6616419156808107,4.9278130531311035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39695739746094,53.56958770751953,-89.99248504638672,53.596824645996094,4,LEFT,True,1.1722985947817985
45,-0.17901966171621883,336,2.1682328856427806,4.969374179840088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89017486572266,53.52671813964844,-90.44175720214844,53.571197509765625,4,LEFT,True,1.1722985947817985
46,-0.18672159194611126,346,1.6714047097832299,5.008838653564453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3876953125,53.487239837646484,-90.94094848632812,53.542728424072266,4,LEFT,True,1.1722985947817985
47,-0.1961223096437688,357,1.1745730348489412,5.012928009033203,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88722229003906,53.446624755859375,-91.4577407836914,53.51325225830078,4,LEFT,True,1.1722985947817985
48,-0.20940375261505906,367,0.6854235343059374,5.022815704345703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38551330566406,53.40547180175781,-91.95692443847656,53.484779357910156,4,LEFT,True,1.1722985947817985
49,-0.2225905602568295,377,0.24398014909925056,4.998544692993164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88552856445312,53.36384963989258,-92.45611572265625,53.4563102722168,4,LEFT,True,1.1722985947817985
50,-0.2361333262346582,387,0.3916476424473871,5.001824855804443,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38644409179688,53.32209777832031,-92.95530700683594,53.42783737182617,4,LEFT,True,1.1722985947817985
51,-0.24950250561599607,397,0.8668809062288404,5.051667213439941,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.88665008544922,53.28017044067383,-93.4544906616211,53.39936828613281,4,LEFT,True,1.1722985947817985
52,-0.2629987939288591,407,1.3617618338932207,5.016625881195068,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.38716888427734,53.23814392089844,-93.95368194580078,53.37089538574219,4,LEFT,True,1.1722985947817985
53,-0.27592765366699895,417,1.861570245741702,5.016058444976807,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.88861083984375,53.19584274291992,-94.45287322998047,53.34242630004883,4,LEFT,True,1.1722985947817985
54,-0.28924116788146004,427,2.359111569597245,4.984045028686523,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.38645935058594,53.154598236083984,-94.96680450439453,53.31346130371094,4,LEFT,True,1.1722985947817985
55,-0.31194678908913026,435,2.8596170599320927,5.032188415527344,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.88701629638672,53.11618423461914,-95.45469665527344,53.30205535888672,4,LEFT,True,1.1722985947817985
56,-0.3327041987419735,443,3.3604747366728454,5.054727554321289,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.38937377929688,53.091819763183594,-95.94254302978516,53.31520462036133,4,LEFT,True,1.1722985947817985
57,-0.35314247984001673,451,3.8602417423069872,5.0660576820373535,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.8917236328125,53.0810546875,-96.42911529541016,53.35287857055664,4,LEFT,True,1.1722985947817985
58,-0.36467691138089803,459,4.356354802935512,5.041305065155029,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.39234161376953,53.09481430053711,-96.91316986083984,53.41498947143555,4,LEFT,True,1.1722985947817985
59,-0.3612816456932898,467,4.854593173284207,5.042325973510742,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.896240234375,53.133216857910156,-97.39348602294922,53.501365661621094,4,LEFT,True,1.1722985947817985
60,-0.3657237643313937,475,5.354054753896594,5.048574447631836,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.40123748779297,53.189823150634766,-97.86885833740234,53.6118049621582,4,LEFT,True,1.1722985947817985
61,-0.37714773756013054,483,5.848819437448831,5.057195663452148,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.90091705322266,53.26484680175781,-98.33806610107422,53.74601364135742,4,LEFT,True,1.1722985947817985
62,-0.39706030711118284,491,6.341442265719828,5.071174144744873,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.3973159790039,53.35748291015625,-98.79991912841797,53.90365982055664,4,LEFT,True,1.1722985947817985
63,-0.4247357980674577,499,6.833364216295868,5.032217025756836,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.89138793945312,53.46549606323242,-99.25326538085938,54.0843391418457,4,LEFT,True,1.1722985947817985
64,-0.45802071878942796,507,7.3209149752576055,5.008523941040039,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.37908172607422,53.59291458129883,-99.69694519042969,54.28759765625,4,LEFT,True,1.1722985947817985
65,-0.5001693912772938,515,7.806390840761927,5.070682048797607,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.8621597290039,53.73822021484375,-100.12984466552734,54.51292037963867,4,LEFT,True,1.1722985947817985
66,-0.5506451350922278,523,8.291324222975662,5.084879398345947,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.3416976928711,53.90049362182617,-100.55085754394531,54.759735107421875,4,LEFT,True,1.1722985947817985
67,-0.5775925325266953,531,8.766865295594195,5.0782976150512695,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.80740356445312,54.09518051147461,-100.97190856933594,55.03741455078125,4,LEFT,True,1.1722985947817985
68,-0.553520296133508,538,9.227275114591576,5.127119541168213,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.25069427490234,54.338592529296875,-101.34121704101562,55.316646575927734,4,LEFT,True,1.1722985947817985
69,-0.521871894776988,546,9.677357869867144,5.050333499908447,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.67545318603516,54.61459732055664,-101.74017333984375,55.6641845703125,4,LEFT,True,1.1722985947817985
70,-0.4894237578141327,554,10.11746819082804,5.11172342300415,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-101.0807113647461,54.92029571533203,-102.11241149902344,56.04020690917969,4,LEFT,True,1.1722985947817985
71,-0.4598354076817578,561,10.546901179528556,5.152597904205322,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.46461486816406,55.25287628173828,-102.41458892822266,56.390987396240234,4,LEFT,True,1.1722985947817985
72,-0.42985108228136554,569,10.963857087401488,5.132686138153076,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.82401275634766,55.61147689819336,-102.73136138916016,56.81478500366211,4,LEFT,True,1.1722985947817985
73,-0.4011272537020797,576,11.368769247657077,5.123702526092529,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-102.15855407714844,55.992698669433594,-102.98223876953125,57.203914642333984,4,LEFT,True,1.1722985947817985
74,-0.3730637205773421,584,11.76059554821672,5.110286235809326,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.46583557128906,56.39640426635742,-103.23748779296875,57.66737365722656,4,LEFT,True,1.1722985947817985
75,-0.3465513118670176,592,12.139397575551289,5.100476264953613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-102.74490356445312,56.820892333984375,-103.45785522460938,58.148406982421875,4,LEFT,True,1.1722985947817985
76,-0.36589727128482,599,12.521512121255062,5.079555511474609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-103.01559448242188,57.25267791748047,-103.62110900878906,58.58165740966797,4,LEFT,True,1.1722985947817985
77,-0.4400094228108321,607,12.906856599334763,5.062783241271973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-103.28038787841797,57.68448257446289,-103.77297973632812,59.08849334716797,4,LEFT,True,1.1722985947817985
78,-0.5338228413090016,614,13.290183617260487,5.067707538604736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-103.53154754638672,58.12397766113281,-103.8748779296875,59.54013442993164,4,LEFT,True,1.1722985947817985
79,-0.6444805711885584,621,13.670251143409157,5.073984622955322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-103.76703643798828,58.5724983215332,-103.94740295410156,59.99740982055664,4,LEFT,True,1.1722985947817985
80,-0.7676623640603967,628,14.0458338981739,5.077908515930176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-103.9862289428711,59.02751159667969,-103.98902130126953,60.43030548095703,4,LEFT,True,1.1722985947817985
81,-0.8812802486544549,639,14.419973540476722,5.146633625030518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-104.1896743774414,59.494632720947266,-104.03116607666016,60.97593307495117,4,LEFT,True,1.1722985947817985
82,-0.9773524662880742,649,14.78913087103154,5.078702449798584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-104.37522888183594,59.96876907348633,-104.07025146484375,61.471961975097656,4,LEFT,True,1.1722985947817985
83,-1.0548837444471781,659,15.152402786732235,5.0625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-104.54359436035156,60.445770263671875,-104.10997009277344,61.96792984008789,4,LEFT,True,1.1722985947817985
84,-1.112070277382734,669,15.510263199757363,5.054076671600342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-104.69403839111328,60.927734375,-104.15042114257812,62.463844299316406,4,LEFT,True,1.1722985947817985
85,-1.152030337502072,680,15.864981851734795,5.075801372528076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-104.82804107666016,61.41602325439453,-104.19303131103516,62.97727966308594,4,LEFT,True,1.1722985947817985
86,-1.1719801003474042,691,16.215964094368523,5.095086097717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-104.94498443603516,61.909793853759766,-104.23909759521484,63.52265167236328,4,LEFT,True,1.1722985947817985
87,-1.1722985947817985,701,16.561125840762013,5.097510814666748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-105.04315948486328,62.40716552734375,-104.28170776367188,64.01838684082031,4,LEFT,True,1.1722985947817985
88,-1.1535293335404837,711,16.901242494357344,5.081437110900879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-105.1240005493164,62.90675735473633,-104.32501220703125,64.51405334472656,4,LEFT,True,1.1722985947817985
89,-1.1159190660641916,722,17.23589556200091,5.026721000671387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-105.18650817871094,63.408836364746094,-104.37342071533203,65.0592269897461,4,LEFT,True,1.1722985947817985
90,-1.059548765131213,732,17.56493419436528,5.070453643798828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-105.23080444335938,63.91242218017578,-104.41818237304688,65.55477142333984,4,LEFT,True,1.1722985947817985
91,-1.0114056235873918,736,17.898490745324708,5.011813640594482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-105.2704849243164,64.41593170166016,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1722985947817985
92,-0.9735094295705474,736,18.237100798826894,5.053194046020508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-105.30746459960938,64.91828155517578,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1722985947817985
93,-0.9275603664586253,736,18.577540759208876,5.042515754699707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-105.33639526367188,65.42146301269531,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1722985947817985
94,-0.8885139625376879,736,18.923808735839117,4.920564651489258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-105.36430358886719,65.92357635498047,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1722985947817985
95,-0.8532311978165297,736,19.27508026589224,5.022421360015869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-105.38990783691406,66.4254150390625,-104.43624877929688,65.75297546386719,4,LEFT,True,1.1722985947817985
