tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.1438766131205788,136,12.188728231565383,3.6266512870788574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90528869628906,54.467308044433594,-80.4579849243164,54.14061737060547,12,LEFT,False,4.965516859172466
22,0.1221298670184699,144,11.821391213638757,3.709836959838867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27044677734375,54.42470169067383,-80.85733032226562,54.11783981323242,12,LEFT,False,4.965516859172466
23,0.09992987726877738,151,11.445960376523189,3.7922654151916504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64366912841797,54.38113784790039,-81.2067642211914,54.0979118347168,12,LEFT,False,4.965516859172466
24,0.07730110944982362,159,11.063082799512811,3.8653523921966553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0243148803711,54.33667755126953,-81.60611724853516,54.07513427734375,12,LEFT,False,4.965516859172466
25,0.05423818728074656,166,10.67287230035117,3.9391186237335205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41227722167969,54.29136657714844,-81.95555114746094,54.055206298828125,12,LEFT,False,4.965516859172466
26,0.030737774380683855,174,10.275393832595531,4.011617183685303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8074951171875,54.24519729614258,-82.35489654541016,54.03242874145508,12,LEFT,False,4.965516859172466
27,0.012897965056909592,182,9.870725597314275,4.0816802978515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21011352539062,54.20140075683594,-82.7542495727539,54.00965118408203,12,LEFT,False,4.965516859172466
28,-0.00125996774121213,191,9.459081289545207,4.1500654220581055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61984252929688,54.158992767333984,-83.20352172851562,53.98402786254883,12,LEFT,False,4.965516859172466
29,-0.014250855596940637,199,9.040705038867594,4.21629524230957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03638458251953,54.11724090576172,-83.60286712646484,53.96125030517578,12,LEFT,False,4.965516859172466
30,-0.02612484173450981,208,8.615808930090742,4.280446529388428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45952606201172,54.0761604309082,-84.05213928222656,53.93562698364258,12,LEFT,False,4.965516859172466
31,-0.03683281230702702,216,8.184578889687275,4.342593669891357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88908386230469,54.03583526611328,-84.45149230957031,53.91284942626953,12,LEFT,False,4.965516859172466
32,-0.0462930793676936,225,7.747214592945809,4.402795314788818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32485961914062,53.99633026123047,-84.90076446533203,53.88722610473633,12,LEFT,False,4.965516859172466
33,-0.0544603299815491,234,7.303924205822338,4.461106777191162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76664733886719,53.95772933959961,-85.35002899169922,53.861602783203125,12,LEFT,False,4.965516859172466
34,-0.06127096792382846,243,6.854876804739991,4.517581939697266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21427917480469,53.92010498046875,-85.79930114746094,53.83597946166992,12,LEFT,False,4.965516859172466
35,-0.06665380965291319,252,6.400271422539825,4.572268962860107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66755676269531,53.88352584838867,-86.24857330322266,53.81035614013672,12,LEFT,False,4.965516859172466
36,-0.07057124149811793,261,5.940260898804088,4.625221252441406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12632751464844,53.84805679321289,-86.69783782958984,53.784732818603516,12,LEFT,False,4.965516859172466
37,-0.0729528313446418,270,5.4750364735516035,4.676486492156982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59040069580078,53.81377410888672,-87.14710998535156,53.75910568237305,12,LEFT,False,4.965516859172466
38,-0.08061873104393943,280,5.0048638790996565,4.725916385650635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05933380126953,53.77711486816406,-87.64630126953125,53.73063659667969,12,LEFT,False,4.965516859172466
39,-0.09155147953745163,289,4.529872960159663,4.77400016784668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53306579589844,53.73903274536133,-88.09557342529297,53.705013275146484,12,LEFT,False,4.965516859172466
40,-0.10274660106025756,299,4.050246272802705,4.820506572723389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01148223876953,53.70050048828125,-88.59475708007812,53.67654037475586,12,LEFT,False,4.965516859172466
41,-0.11406194899439459,308,3.5661382304346843,4.865480899810791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49446105957031,53.66160202026367,-89.04402923583984,53.650917053222656,12,LEFT,False,4.965516859172466
42,-0.12547519375376942,318,3.0777561933976822,4.9090070724487305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98184204101562,53.62234115600586,-89.54322052001953,53.6224479675293,12,LEFT,False,4.965516859172466
43,-0.1369815455388016,328,2.585321986921711,4.951159954071045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4734878540039,53.58274459838867,-90.04240417480469,53.59397506713867,12,LEFT,False,4.965516859172466
44,-0.14859427707234626,338,2.089152830878973,4.991996765136719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96924591064453,53.54280471801758,-90.54159545898438,53.56550598144531,12,LEFT,False,4.965516859172466
45,-0.1603747180370664,348,1.5897384439283584,5.030120372772217,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46900177001953,53.50255584716797,-91.05838775634766,53.53602981567383,12,LEFT,False,4.965516859172466
46,-0.1725589735059836,359,1.0930453067540216,4.9430084228515625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96782684326172,53.46237564086914,-91.55757904052734,53.5075569152832,12,LEFT,False,4.965516859172466
47,-0.18359429738711677,369,0.6024587003831735,4.9630961418151855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46681213378906,53.422035217285156,-92.0567626953125,53.479087829589844,12,LEFT,False,4.965516859172466
48,-0.19477904134204507,379,0.17920875605142036,5.0307111740112305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96731567382812,53.38168716430664,-92.55595397949219,53.45061492919922,12,LEFT,False,4.965516859172466
49,-0.20621239625416138,389,0.45253505125684107,5.05673885345459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46704864501953,53.34164810180664,-93.05514526367188,53.42214584350586,12,LEFT,False,4.965516859172466
50,-0.2176291305175831,399,0.9375656455434284,5.014766693115234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.96620178222656,53.30171585083008,-93.55432891845703,53.393672943115234,12,LEFT,False,4.965516859172466
51,-0.22909738385698789,409,1.4353473772048144,5.0349040031433105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.4672622680664,53.26163101196289,-94.05352020263672,53.365203857421875,12,LEFT,False,4.965516859172466
52,-0.26505441749180364,419,1.9356213246563527,5.02911901473999,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.9661636352539,53.20888900756836,-94.5527114868164,53.33673095703125,12,LEFT,False,4.965516859172466
53,-0.3532571439331154,428,2.4364321463460636,5.032561302185059,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.46077728271484,53.130165100097656,-95.02774810791016,53.310691833496094,12,LEFT,False,4.965516859172466
54,-0.5048982025356511,436,2.9379636182858553,5.052050590515137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.95140075683594,53.02406692504883,-95.51570129394531,53.3023567199707,12,LEFT,False,4.965516859172466
55,-0.6997284026607141,443,3.4412286195826303,5.06782865524292,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.4400863647461,52.89871597290039,-95.94254302978516,53.31520462036133,12,LEFT,False,4.965516859172466
56,-0.9284188271310309,450,3.9420503267905054,5.0508952140808105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.9229965209961,52.75849533081055,-96.36840057373047,53.346832275390625,12,LEFT,False,4.965516859172466
57,-1.1387935749356504,457,4.444400331116455,5.003248691558838,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.40957641601562,52.63057327270508,-96.7924575805664,53.397178649902344,12,LEFT,False,4.965516859172466
58,-1.2698443095841452,464,4.945801205398317,5.046530723571777,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-95.90398406982422,52.545501708984375,-97.21388244628906,53.46614456176758,12,LEFT,False,4.965516859172466
59,-1.3757934559135125,471,5.450957908332005,5.045218467712402,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.40792846679688,52.489437103271484,-97.6318588256836,53.55359649658203,12,LEFT,False,4.965516859172466
60,-1.4853616243358465,478,5.952518806453769,5.032318115234375,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-96.91149139404297,52.452674865722656,-98.04559326171875,53.65936279296875,12,LEFT,False,4.965516859172466
61,-1.5974870384422912,485,6.450911413614355,5.000978469848633,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.41448211669922,52.43406677246094,-98.45426177978516,53.78324508666992,12,LEFT,False,4.965516859172466
62,-1.7134420421569883,492,6.951287742914979,5.069992542266846,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-97.921875,52.4346923828125,-98.8570785522461,53.924991607666016,12,LEFT,False,4.965516859172466
63,-1.8349276253921796,499,7.446246184749349,5.054598331451416,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.42547607421875,52.45316696166992,-99.25326538085938,54.0843391418457,12,LEFT,False,4.965516859172466
64,-1.9609094490118817,506,7.9403893890060235,5.09178352355957,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-98.92945861816406,52.48911666870117,-99.64205932617188,54.2609748840332,12,LEFT,False,4.965516859172466
65,-2.062549380617258,513,8.425479104203955,5.067712783813477,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.42694854736328,52.55833435058594,-100.02269744873047,54.454551696777344,12,LEFT,False,4.965516859172466
66,-2.1027298843483804,520,8.90094174234484,5.1183390617370605,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-99.91826629638672,52.682029724121094,-100.39443969726562,54.66469955444336,12,LEFT,False,4.965516859172466
67,-2.124620470696379,527,9.36652970170885,5.121821880340576,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.3990478515625,52.84036636352539,-100.7565689086914,54.89101028442383,12,LEFT,False,4.965516859172466
68,-2.1352041777880726,534,9.82296109506337,5.115837097167969,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.86841583251953,53.03213119506836,-101.13238525390625,55.15415573120117,12,LEFT,False,4.965516859172466
69,-2.1406881510220455,540,10.26936181992053,5.14462947845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-101.32394409179688,53.25648498535156,-101.44335174560547,55.400753021240234,12,LEFT,False,4.965516859172466
70,-2.2024960290124516,546,10.72433009641119,5.121461868286133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-101.7825698852539,53.47969436645508,-101.74017333984375,55.6641845703125,12,LEFT,False,4.965516859172466
71,-2.4397510444686734,551,11.198299493251355,4.992918014526367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-102.25621795654297,53.6385498046875,-101.97608947753906,55.8959846496582,12,LEFT,False,4.965516859172466
72,-2.748062668541652,555,11.6852903010883,5.008819103240967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-102.74126434326172,53.77352523803711,-102.15695190429688,56.089111328125,12,LEFT,False,4.965516859172466
73,-2.9471166091102647,560,12.147377531656527,4.940021514892578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-103.1982421875,53.96348190307617,-102.37281799316406,56.339691162109375,12,LEFT,False,4.965516859172466
74,-3.0503864805458396,566,12.581172768483084,4.956905364990234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-103.62142944335938,54.21122741699219,-102.61624908447266,56.65312957763672,12,LEFT,False,4.965516859172466
75,-3.1886766372803503,571,13.023880890140456,4.989957809448242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-104.0490493774414,54.46564483642578,-102.80559539794922,56.92430114746094,12,LEFT,False,4.965516859172466
76,-3.4892419633224283,575,13.492339033194526,4.901801586151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-104.50416564941406,54.65597152709961,-102.94794464111328,57.14734649658203,12,LEFT,False,4.965516859172466
77,-3.8440200493936456,578,13.967238200649291,4.919455051422119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-104.9661865234375,54.82322692871094,-103.04924774169922,57.3179931640625,12,LEFT,False,4.965516859172466
78,-4.16543287054536,582,14.440764000249995,4.918080806732178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-105.42436981201172,55.00375747680664,-103.17689514160156,57.54976272583008,12,LEFT,False,4.965516859172466
79,-4.5382528438809375,585,14.922992905432858,4.970326900482178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-105.89249420166016,55.162376403808594,-103.2669677734375,57.72659683227539,12,LEFT,False,4.965516859172466
80,-4.8327809341903185,588,15.287909401650706,1.1040996313095093,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.24945068359375,55.25410461425781,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
81,-4.874839121697557,588,15.33853451910715,0.09274902939796448,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.3018798828125,55.240901947021484,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
82,-4.877890348603339,588,15.341761626432962,0.02861313708126545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.305419921875,55.23828125,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
83,-4.879361429164064,588,15.34363154890178,0.046158816665410995,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.3074951171875,55.23654556274414,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
84,-4.880597503074638,588,15.344420841469828,0.02550378628075123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.30846405029297,55.23497772216797,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
85,-4.880929623479526,588,15.344808942859185,0.014754172414541245,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.3089828491211,55.23382568359375,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
86,-4.882179880980647,588,15.346393954747011,0.0231985691934824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.31068420410156,55.23286819458008,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
87,-4.884839007691736,588,15.349347750580504,0.019855501130223274,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.313720703125,55.2322883605957,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
88,-4.888435218681523,588,15.353811413724367,0.05812124162912369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.31822967529297,55.23212814331055,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
89,-4.892760612419023,588,15.358539237922452,0.06765325367450714,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.32301330566406,55.23188781738281,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
90,-4.895865330895076,588,15.361811693858527,0.023941371589899063,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.32642364501953,55.23082733154297,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
91,-4.898483323085017,588,15.36521817387253,0.050617609173059464,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.32992553710938,55.23015594482422,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
92,-4.901528469426493,588,15.368466814853262,0.03522767871618271,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.33329772949219,55.22922134399414,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
93,-4.904133187343045,588,15.371382332958174,0.0231799129396677,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.33633422851562,55.22829055786133,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
94,-4.906746214749154,588,15.374716139748621,0.050251517444849014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.33975219726562,55.22771453857422,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
95,-4.909785737820603,588,15.377914897991989,0.035004470497369766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.34306335449219,55.22687530517578,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
96,-4.9123347822449865,588,15.380761188854068,0.02039068192243576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.34603118896484,55.22593307495117,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
97,-4.913517207761027,588,15.381674820066415,0.04731951281428337,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.34707641601562,55.22479248046875,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
98,-4.914567110185014,588,15.383613458876232,0.021754978224635124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.34913635253906,55.22380065917969,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
99,-4.918314334155039,588,15.387758728185853,0.024164529517292976,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.35332489013672,55.223636627197266,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
100,-4.921553300350762,588,15.39148411945336,0.03739088028669357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.35710906982422,55.22330856323242,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
101,-4.923104217200919,588,15.393606513553076,0.04262085631489754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.35933685302734,55.222469329833984,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
102,-4.926071855456317,588,15.39684758757326,0.037048257887363434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.3626937866211,55.221595764160156,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
103,-4.928750940580837,588,15.399906481520647,0.023120256140828133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.36588287353516,55.2205810546875,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
104,-4.931359510136448,588,15.403319375651224,0.050973109900951385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.369384765625,55.2199592590332,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
105,-4.9343999451607585,588,15.406525402426617,0.035206034779548645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.37271118164062,55.21903991699219,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
106,-4.936978067527185,588,15.40947752190023,0.021540088579058647,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.37578582763672,55.21808624267578,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
107,-4.9395226044620175,588,15.412795386489844,0.049959905445575714,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.37918853759766,55.21749496459961,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
108,-4.942502806229855,588,15.41592960841777,0.0346575528383255,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.38243865966797,55.216609954833984,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
109,-4.945041212961328,588,15.418843172764328,0.03247525170445442,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.38540649414062,55.21627426147461,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
110,-4.947327693593522,588,15.421633863502779,0.04472249746322632,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.38825988769531,55.21585464477539,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
111,-4.950238289109608,588,15.424699818863575,0.038803111761808395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.39142608642578,55.21510696411133,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
112,-4.95352634393556,588,15.428461549206009,0.03558289259672165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.3952407836914,55.21482849121094,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
113,-4.955461861529909,588,15.430705171817026,0.0360359326004982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.39755249023438,55.21432876586914,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
114,-4.957666224672667,588,15.43303640381506,0.013969811610877514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.39994812011719,55.2138671875,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
115,-4.959474233597847,588,15.434932544567799,0.023135613650083542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.40193939208984,55.21310043334961,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
116,-4.960258177884867,588,15.43655600002571,0.040763676166534424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.40364837646484,55.212406158447266,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
117,-4.96154916488761,588,15.437832677562735,0.02131517417728901,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.405029296875,55.21152114868164,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
118,-4.9631636074252095,588,15.440109610191755,0.047826219350099564,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,11,-106.40736389160156,55.211116790771484,-103.35211181640625,57.905853271484375,12,LEFT,False,4.965516859172466
