tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
60,6.083747329728585,601,12.871815183913506,5.0380120277404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-103.5516586303711,50.43735122680664,-99.26889038085938,47.959468841552734,6,RIGHT,False,35.79843989645272
61,6.531550459212291,604,13.3756293852062,5.011109828948975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-104.03993225097656,50.313148498535156,-99.3069839477539,47.844722747802734,6,RIGHT,False,35.79843989645272
62,6.977272455181597,607,13.879150522171146,5.045567989349365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-104.52872467041016,50.19225311279297,-99.3431625366211,47.7293586730957,6,RIGHT,False,35.79843989645272
63,7.430864155645296,610,14.383808317047993,5.065555572509766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-105.02069091796875,50.079437255859375,-99.37742614746094,47.6134033203125,6,RIGHT,False,35.79843989645272
64,7.891069868428324,612,14.887919881691806,5.062736988067627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-105.51427459716797,49.97548294067383,-99.3991928100586,47.535797119140625,6,RIGHT,False,35.79843989645272
65,8.3572459730653,615,15.391433674432527,5.06281042098999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-106.00936126708984,49.88026428222656,-99.43023681640625,47.418941497802734,6,RIGHT,False,35.79843989645272
66,8.829691814670102,617,15.894682958970396,5.044153690338135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-106.50625610351562,49.79379653930664,-99.44983673095703,47.34075927734375,6,RIGHT,False,35.79843989645272
67,9.301017471493108,619,16.39793345873737,4.993447303771973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-107.0033950805664,49.70863342285156,-99.46858215332031,47.26236343383789,6,RIGHT,False,35.79843989645272
68,9.772928186480533,621,16.902075682129766,5.016796112060547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-107.50191497802734,49.62571334838867,-99.48645782470703,47.18376159667969,6,RIGHT,False,35.79843989645272
69,10.247419591687052,622,17.405707408928894,5.043976783752441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-108.00076293945312,49.546722412109375,-99.49506378173828,47.14439010620117,6,RIGHT,False,35.79843989645272
70,10.72486753233911,624,17.908777227820664,5.060524940490723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-108.50000762939453,49.47226333618164,-99.51162719726562,47.06550216674805,6,RIGHT,False,35.79843989645272
71,11.208214431051857,625,18.41002702639403,5.078893184661865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-108.9998779296875,49.40904235839844,-99.51957702636719,47.025997161865234,6,RIGHT,False,35.79843989645272
72,11.698916873451171,627,18.91096095445171,5.100048065185547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-109.50193786621094,49.35752487182617,-99.53482818603516,46.94684600830078,6,RIGHT,False,35.79843989645272
73,12.188925137966308,628,19.410649272134464,5.038740634918213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-110.00312042236328,49.30868911743164,-99.54212188720703,46.90720748901367,6,RIGHT,False,35.79843989645272
74,12.679259359455662,629,19.91192161798852,5.006941795349121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-110.50617980957031,49.26192092895508,-99.54920196533203,46.86753463745117,6,RIGHT,False,35.79843989645272
75,13.170824754303231,630,20.413039343119376,5.029448986053467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-111.00980377197266,49.21941375732422,-99.5560531616211,46.82781982421875,6,RIGHT,False,35.79843989645272
76,13.663634676114585,631,20.91365540429939,5.061311721801758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-111.51363372802734,49.1812744140625,-99.56268310546875,46.788063049316406,6,RIGHT,False,35.79843989645272
77,14.156486876659729,632,21.412327394262736,5.078993320465088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-112.01630401611328,49.14814758300781,-99.56910705566406,46.74827575683594,6,RIGHT,False,35.79843989645272
78,14.654193950283545,632,21.91432162606466,5.127286434173584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-112.52310943603516,49.11978530883789,-99.56910705566406,46.74827575683594,6,RIGHT,False,35.79843989645272
79,15.153604127796813,633,22.41581539993616,5.118957996368408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-113.02989959716797,49.09514617919922,-99.57530212402344,46.70845413208008,6,RIGHT,False,35.79843989645272
80,15.654063109440022,634,22.91601390665208,5.018683910369873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-113.53617858886719,49.0759162902832,-99.58126831054688,46.66859436035156,6,RIGHT,False,35.79843989645272
81,16.154114350949843,634,23.4150647989807,5.016535758972168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-114.04193115234375,49.06143569946289,-99.58126831054688,46.66859436035156,6,RIGHT,False,35.79843989645272
82,16.65519284151636,635,23.91550159643807,5.121331691741943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-114.54972076416016,49.051780700683594,-99.58702850341797,46.62870407104492,6,RIGHT,False,35.79843989645272
83,17.159575122795175,635,24.41573662373441,5.074333190917969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-115.05769348144531,49.04587173461914,-99.58702850341797,46.62870407104492,6,RIGHT,False,35.79843989645272
84,17.6608000259812,636,24.914040169287215,5.010893821716309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-115.56356048583984,49.040931701660156,-99.5925521850586,46.588783264160156,6,RIGHT,False,35.79843989645272
85,18.161155110994134,636,25.412512908858464,5.0178961753845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-116.0693359375,49.03622055053711,-99.5925521850586,46.588783264160156,6,RIGHT,False,35.79843989645272
86,18.66250345327698,637,25.913529896756195,5.140932083129883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-116.57769012451172,49.03311538696289,-99.59786224365234,46.548831939697266,6,RIGHT,False,35.79843989645272
87,19.163703549136173,637,26.412602740797162,5.0661749839782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-117.08338928222656,49.02771759033203,-99.59786224365234,46.548831939697266,6,RIGHT,False,35.79843989645272
88,19.666428550673135,638,26.9146051868649,5.009591102600098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-117.5918197631836,49.02238845825195,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.79843989645272
89,20.167178586763296,638,27.4164236214402,5.138225078582764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-118.09979248046875,49.01688003540039,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.79843989645272
90,20.66807816447272,638,27.91637731305044,5.06725549697876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-118.60543823242188,49.01008987426758,-99.60295104980469,46.508853912353516,6,RIGHT,False,35.79843989645272
91,21.172298213726513,639,28.418631480148424,5.0099101066589355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-119.11397552490234,49.00804901123047,-99.60781860351562,46.46884536743164,6,RIGHT,False,35.79843989645272
92,21.674992470676695,639,28.92026219944591,5.140125274658203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-119.62210845947266,49.00884246826172,-99.60781860351562,46.46884536743164,6,RIGHT,False,35.79843989645272
93,22.177092718163376,640,29.42029947630919,5.068907260894775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-120.1280517578125,49.007381439208984,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.79843989645272
94,22.6821075206502,640,29.92342383929473,5.013055801391602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-120.63693237304688,49.006019592285156,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.79843989645272
95,23.184547182015034,640,30.426381093096307,5.142408847808838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-121.14542388916016,49.00448226928711,-99.61246490478516,46.428810119628906,6,RIGHT,False,35.79843989645272
96,23.686773898648333,641,30.92750301288944,5.072135925292969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-121.65168762207031,49.00166702270508,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.79843989645272
97,24.192340268663898,641,31.43147750057089,5.015773296356201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-122.16085815429688,49.000160217285156,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.79843989645272
98,24.695418996685383,641,31.935274930405303,5.145132064819336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-122.669677734375,48.99861526489258,-99.61688995361328,46.38875198364258,6,RIGHT,False,35.79843989645272
99,25.198215009354236,642,32.43716334578301,5.075068950653076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-123.17623138427734,48.99580001831055,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.79843989645272
100,25.70438121964924,642,32.94192470738103,5.018594264984131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-123.68572235107422,48.994285583496094,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.79843989645272
101,26.208041611670524,642,33.44643257711313,5.14788818359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-124.19480895996094,48.99274444580078,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.79843989645272
102,26.711810761695986,642,33.9490330241227,5.077910900115967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-124.70166015625,48.989925384521484,-99.62108612060547,46.34866714477539,6,RIGHT,False,35.79843989645272
103,27.217931394065324,643,34.45447494420024,5.021298885345459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-125.21142578125,48.98841094970703,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.79843989645272
104,27.71936016298314,643,34.95633473653788,5.096980094909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-125.71747589111328,48.98707962036133,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.79843989645272
105,28.224690236791474,643,35.46165585841642,5.118895053863525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-126.2267074584961,48.984291076660156,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.79843989645272
106,28.73023098243834,643,35.966139572669256,5.044168472290039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-126.7350082397461,48.98169708251953,-99.62506866455078,46.308563232421875,6,RIGHT,False,35.79843989645272
107,29.233116701649962,644,36.46995504673898,5.1086106300354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-127.2426528930664,48.9800910949707,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.79843989645272
108,29.739632512588113,644,36.9764793648556,5.124579429626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-127.75276947021484,48.97726058959961,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.79843989645272
109,30.24285565352804,644,37.4794075729752,5.1217241287231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-128.2591552734375,48.9743537902832,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.79843989645272
110,30.74899040410285,644,37.98442842478523,5.026374340057373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-128.7677459716797,48.97301483154297,-99.62882232666016,46.268436431884766,6,RIGHT,False,35.79843989645272
111,31.253668914621976,645,38.490864663527006,5.144949913024902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-129.27760314941406,48.97113800048828,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.79843989645272
112,31.758163012507,645,38.99465244448515,5.10066032409668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-129.78460693359375,48.968441009521484,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.79843989645272
113,32.264525573510426,645,39.50015065209251,5.042221546173096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-130.2933807373047,48.96686935424805,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.79843989645272
114,32.76842130875204,645,40.003558109501604,4.993987083435059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-130.800048828125,48.96601486206055,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.79843989645272
115,33.274313676685765,645,40.51094121089721,5.127234935760498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-131.3105010986328,48.96397018432617,-99.63236236572266,46.22828674316406,6,RIGHT,False,35.79843989645272
116,33.778532007858196,646,41.01549189668957,5.116528511047363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-131.81796264648438,48.96135711669922,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.79843989645272
117,34.28485591975146,646,41.52088020097721,5.045516014099121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-132.32630920410156,48.95977020263672,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.79843989645272
118,34.789190954207236,646,42.02482646744119,5.010618686676025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-132.833251953125,48.959266662597656,-99.63566589355469,46.1881217956543,6,RIGHT,False,35.79843989645272
