tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.045531290757583776,142,11.882355220651656,3.5955207347869873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1885986328125,54.08235549926758,-80.75749206542969,54.12353515625,13,RIGHT,False,4.401458077795794
27,-0.03456429178377527,150,11.519008509500116,3.678572416305542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55208587646484,54.07693099975586,-81.15684509277344,54.10075759887695,13,RIGHT,False,4.401458077795794
28,-0.024358302512731047,157,11.147420382313658,3.759138345718384,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92378234863281,54.07039260864258,-81.50627899169922,54.08082962036133,13,RIGHT,False,4.401458077795794
29,-0.014976467867362736,165,10.76784532750228,3.837284803390503,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30342864990234,54.06266784667969,-81.90563201904297,54.05805206298828,13,RIGHT,False,4.401458077795794
30,-0.00651440019641386,172,10.380476970825507,3.913053035736084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69082641601562,54.05369186401367,-82.25505828857422,54.038124084472656,13,RIGHT,False,4.401458077795794
31,0.0009872499168462167,180,9.985615178379755,3.986393928527832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0856704711914,54.04339599609375,-82.65441131591797,54.01534652709961,13,RIGHT,False,4.401458077795794
32,0.007443273031829733,188,9.583476331494118,4.057347297668457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48773956298828,54.03172302246094,-83.05376434326172,53.99256896972656,13,RIGHT,False,4.401458077795794
33,0.012788432801577609,196,9.174291654465517,4.124321460723877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89679718017578,54.018611907958984,-83.45311737060547,53.969791412353516,13,RIGHT,False,4.401458077795794
34,0.016979715758487328,205,8.758422715388702,4.190131187438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3124771118164,54.00402069091797,-83.90238189697266,53.94416809082031,13,RIGHT,False,4.401458077795794
35,0.01993787146553669,213,8.335986767102282,4.254690170288086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73465728759766,53.98789978027344,-84.3017349243164,53.921390533447266,13,RIGHT,False,4.401458077795794
36,0.021601453298770515,222,7.907176128745351,4.317491054534912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16313934326172,53.97018051147461,-84.75100708007812,53.89576721191406,13,RIGHT,False,4.401458077795794
37,0.021909348659048093,230,7.472176492280425,4.378405570983887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59773254394531,53.95081329345703,-85.15035247802734,53.872989654541016,13,RIGHT,False,4.401458077795794
38,0.02080891349287251,239,7.031166647782927,4.437427043914795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03825378417969,53.92975997924805,-85.59962463378906,53.84736633300781,13,RIGHT,False,4.401458077795794
39,0.018259339843433114,248,6.584325174188152,4.4945902824401855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4845199584961,53.90697479248047,-86.04889678955078,53.82174301147461,13,RIGHT,False,4.401458077795794
40,0.02084313912764379,257,6.131892527459898,4.54980993270874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93648529052734,53.88591003417969,-86.4981689453125,53.796119689941406,13,RIGHT,False,4.401458077795794
41,0.026523380394470837,266,5.674046323125565,4.603425025939941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3939208984375,53.8656005859375,-86.94743347167969,53.7704963684082,13,RIGHT,False,4.401458077795794
42,0.03242217786856926,276,5.21091216489395,4.655324459075928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85665130615234,53.845130920410156,-87.44662475585938,53.74202346801758,13,RIGHT,False,4.401458077795794
43,0.03839966462038254,285,4.742695144860592,4.705563545227051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32447052001953,53.82444763183594,-87.8958969116211,53.716400146484375,13,RIGHT,False,4.401458077795794
44,0.044425779576053856,294,4.269512399982662,4.754181861877441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7972640991211,53.80353927612305,-88.34516143798828,53.69077682495117,13,RIGHT,False,4.401458077795794
45,0.05052817871761772,304,3.7915916292788308,4.8012166023254395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27481079101562,53.78242874145508,-88.84435272216797,53.66230773925781,13,RIGHT,False,4.401458077795794
46,0.05667711557971199,314,3.3090781195862338,4.84674596786499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75697326660156,53.7611083984375,-89.34354400634766,53.63383483886719,13,RIGHT,False,4.401458077795794
47,0.06289053654760123,323,2.822147625169521,4.890840530395508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24359130859375,53.739593505859375,-89.79280853271484,53.608211517333984,13,RIGHT,False,4.401458077795794
48,0.06915712671408697,333,2.3309344078795253,4.933555603027344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73455810546875,53.7178840637207,-90.29199981689453,53.57973861694336,13,RIGHT,False,4.401458077795794
49,0.07547201977330711,343,1.8356648399163755,4.97493839263916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22970581054688,53.69599151611328,-90.79119110107422,53.55126953125,13,RIGHT,False,4.401458077795794
50,0.07471888398808108,354,1.3364595945404878,5.0142717361450195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72867584228516,53.67015838623047,-91.3011474609375,53.52210998535156,13,RIGHT,False,4.401458077795794
51,0.08252364168615979,365,0.8360526093243176,5.032577037811279,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22901916503906,53.641536712646484,-91.76569366455078,53.48261642456055,13,RIGHT,False,4.401458077795794
52,0.1210348113024652,377,0.33985020096403606,5.005117893218994,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7276382446289,53.61415100097656,-92.26966857910156,53.41425323486328,13,RIGHT,False,4.401458077795794
53,0.18825665660309693,389,0.17738280745368773,5.001120567321777,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22796630859375,53.58806610107422,-92.7693862915039,53.31968307495117,13,RIGHT,False,4.401458077795794
54,0.28048459337808745,400,0.6728705637426117,5.063809394836426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73075103759766,53.56215286254883,-93.22254943847656,53.2101936340332,13,RIGHT,False,4.401458077795794
55,0.39769917359252044,411,1.1749725390345676,4.983345031738281,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23336029052734,53.536136627197266,-93.66997528076172,53.07914733886719,13,RIGHT,False,4.401458077795794
56,0.5370195503046535,422,1.67705794085333,5.030955791473389,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7352523803711,53.51056671142578,-94.11061096191406,52.926856994628906,13,RIGHT,False,4.401458077795794
57,0.6994570914663747,433,2.1789991685402885,5.0514235496521,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2367935180664,53.48517990112305,-94.54345703125,52.753658294677734,13,RIGHT,False,4.401458077795794
58,0.8824588794926667,443,2.6789728074986123,5.0235595703125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.73625946044922,53.459228515625,-94.92935943603516,52.57840347290039,13,RIGHT,False,4.401458077795794
59,1.0869510979175128,453,3.182424342408652,5.025883674621582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.23915100097656,53.43321990966797,-95.30728912353516,52.38652801513672,13,RIGHT,False,4.401458077795794
60,1.3102863148246051,462,3.6845345896838424,5.06360387802124,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.74066925048828,53.407196044921875,-95.6399917602539,52.19993209838867,13,RIGHT,False,4.401458077795794
61,1.5819894996395376,471,4.1842309925297005,5.045689105987549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.24049377441406,53.40269470214844,-95.96514129638672,52.000457763671875,13,RIGHT,False,4.401458077795794
62,1.9287789539260516,478,4.687283544498942,5.042745113372803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.7445297241211,53.432586669921875,-96.21248626708984,51.83659744262695,13,RIGHT,False,4.401458077795794
63,2.3033523190189227,485,5.189319670985657,5.0323805809021,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.24742126464844,53.48153305053711,-96.4547348022461,51.665287017822266,13,RIGHT,False,4.401458077795794
64,2.6554840810337312,492,5.693949792546739,5.060341835021973,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.75230407714844,53.51650619506836,-96.691650390625,51.48667907714844,13,RIGHT,False,4.401458077795794
65,2.9071017943760586,500,6.190144046900292,4.9943413734436035,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.24834442138672,53.48786544799805,-96.95560455322266,51.273834228515625,13,RIGHT,False,4.401458077795794
66,3.0844240500561435,509,6.682619036020038,5.0342631340026855,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.7396011352539,53.39897155761719,-97.24349975585938,51.02357482910156,13,RIGHT,False,4.401458077795794
67,3.2396428072311396,518,7.171447548564778,5.070697784423828,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.22496032714844,53.27164840698242,-97.51092529296875,50.770790100097656,13,RIGHT,False,4.401458077795794
68,3.3574978637423802,526,7.643042148058769,4.985128879547119,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.68879699707031,53.096771240234375,-97.73457336425781,50.5385856628418,13,RIGHT,False,4.401458077795794
69,3.4487736101570325,535,8.106150350842064,5.080312728881836,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.13813018798828,52.88224411010742,-97.97359466552734,50.26579666137695,13,RIGHT,False,4.401458077795794
70,3.559738812779631,544,8.571980079366378,5.113527774810791,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.58382415771484,52.64396667480469,-98.19872283935547,49.98143768310547,13,RIGHT,False,4.401458077795794
71,3.6633475600782726,553,9.029407585188185,5.116694450378418,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.01316833496094,52.37753677368164,-98.40938568115234,49.68621063232422,13,RIGHT,False,4.401458077795794
72,3.7989413887045704,561,9.491248755517692,5.073754787445068,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.44064331054688,52.101776123046875,-98.58409118652344,49.41525650024414,13,RIGHT,False,4.401458077795794
73,3.973319069459268,569,9.951662325747263,5.029669284820557,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.8620376586914,51.8260498046875,-98.7466049194336,49.13682174682617,13,RIGHT,False,4.401458077795794
74,4.155294994615663,577,10.409775723638134,5.060249328613281,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.2743911743164,51.5368537902832,-98.89663696289062,48.85145950317383,13,RIGHT,False,4.401458077795794
75,4.313946498504654,584,10.85584231066539,5.044259071350098,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.66431427001953,51.22007751464844,-99.01741790771484,48.596527099609375,13,RIGHT,False,4.401458077795794
76,4.374913001472475,593,11.262059507348571,4.9811601638793945,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-101.99658966064453,50.85466384887695,-99.15802764892578,48.262203216552734,13,RIGHT,False,4.401458077795794
77,4.362686552698709,601,11.631486711619411,5.000565528869629,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.27316284179688,50.450531005859375,-99.26889038085938,47.959468841552734,13,RIGHT,False,4.401458077795794
78,4.314253638877035,610,11.97617117627168,5.0230913162231445,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-102.50601196289062,50.017425537109375,-99.37742614746094,47.6134033203125,13,RIGHT,False,4.401458077795794
79,4.299932674331747,618,12.330740520448318,5.123795509338379,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-102.73326873779297,49.568119049072266,-99.45932006835938,47.30158615112305,13,RIGHT,False,4.401458077795794
80,4.388794509805627,626,12.707789529125371,5.039950370788574,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-102.97634887695312,49.12580108642578,-99.52731323242188,46.9864387512207,13,RIGHT,False,4.401458077795794
81,4.401458077795794,634,13.046155253571303,4.955996990203857,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-103.16141510009766,48.66582489013672,-99.58126831054688,46.66859436035156,13,RIGHT,False,4.401458077795794
82,4.318614049755022,642,13.33122898500236,4.937681674957275,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-103.27232360839844,48.19361114501953,-99.62108612060547,46.34866714477539,13,RIGHT,False,4.401458077795794
83,4.191441249006614,651,13.583165891165219,4.959260940551758,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-103.32936096191406,47.71146011352539,-99.64889526367188,45.98705291748047,13,RIGHT,False,4.401458077795794
84,4.034121100693445,659,13.806527766581935,4.980241298675537,RIGHT,RIGHT,True,True,False,True,True,False,False,13,21,-103.33755493164062,47.22395706176758,-99.65843963623047,45.664798736572266,13,RIGHT,False,4.401458077795794
85,3.895510793185422,668,14.027649865376297,5.0877485275268555,RIGHT,RIGHT,True,True,False,True,True,False,False,13,22,-103.32198333740234,46.72580337524414,-99.65187072753906,45.28599166870117,13,RIGHT,False,4.401458077795794
86,3.768110858497547,678,14.24945366041325,5.122799873352051,RIGHT,RIGHT,True,True,False,True,True,False,False,13,23,-103.2868423461914,46.22085189819336,-99.63539123535156,44.7835578918457,13,RIGHT,False,4.401458077795794
87,3.6570353210369784,688,14.480896891550413,5.0926737785339355,RIGHT,RIGHT,True,True,False,True,True,False,False,13,24,-103.24588012695312,45.7154541015625,-99.61962890625,44.28136444091797,13,RIGHT,False,4.401458077795794
88,3.5722239637378674,698,14.7226538581959,5.05342435836792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,24,-103.2018051147461,45.21173095703125,-99.60454559326172,43.779151916503906,13,RIGHT,False,4.401458077795794
89,3.4948109464230663,709,14.975612184096159,5.003389358520508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-103.156005859375,44.70899200439453,-99.5895767211914,43.25550079345703,13,RIGHT,False,4.401458077795794
90,3.406482674323191,719,15.226933195032986,5.04022741317749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-103.09452056884766,44.20913314819336,-99.57589721679688,42.75325012207031,13,RIGHT,False,4.401458077795794
91,3.317878308505919,729,15.488590103655044,5.039987087249756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-103.02948760986328,43.70804977416992,-99.56295776367188,42.250972747802734,13,RIGHT,False,4.401458077795794
92,3.2676997225874396,739,15.770417423707677,5.0164265632629395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-102.97577667236328,43.20733642578125,-99.55072021484375,41.74868392944336,13,RIGHT,False,4.401458077795794
93,3.227793986147843,750,16.065864816603234,5.006933212280273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-102.92587280273438,42.70668029785156,-99.53805541992188,41.196144104003906,13,RIGHT,False,4.401458077795794
94,3.1897868147761876,760,16.372057533652033,4.9972944259643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-102.87654876708984,42.205745697021484,-99.52725982666016,40.69382095336914,13,RIGHT,False,4.401458077795794
95,3.149706978347638,770,16.688196958825937,4.994955062866211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-102.82706451416016,41.70411682128906,-99.51720428466797,40.19147872924805,13,RIGHT,False,4.401458077795794
96,3.109965203998065,780,17.013226194523888,4.993039608001709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-102.77752685546875,41.202674865722656,-99.50782012939453,39.689125061035156,13,RIGHT,False,4.401458077795794
97,3.0680185935102533,790,17.346914840972786,4.998194694519043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-102.72776794433594,40.70088195800781,-99.4991455078125,39.186763763427734,13,RIGHT,False,4.401458077795794
98,3.02655587904199,800,17.68891491746051,5.002315521240234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-102.67792510986328,40.19871139526367,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
99,2.9845504274128896,800,18.038664883008487,5.02297830581665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-102.62796020507812,39.6962890625,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
100,2.9431298251987106,800,18.395445919348205,5.046947956085205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-102.57842254638672,39.19443893432617,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
101,2.9017562690630703,800,18.758645338022554,5.085249900817871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-102.5286865234375,38.6928825378418,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
102,2.859928247681564,800,19.128410187951623,5.091688632965088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-102.4793701171875,38.19141387939453,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
103,2.8187762497121898,800,19.50424285528286,5.042692184448242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-102.4298095703125,37.689697265625,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
104,2.745963349648008,800,19.875689359982296,5.054529666900635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-102.36368560791016,37.188758850097656,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
105,2.647232600567814,800,20.24393229228744,5.051530361175537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-102.28658294677734,36.691314697265625,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
106,2.554093386861616,800,20.61434623604689,5.0540971755981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-102.20320129394531,36.19404602050781,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
107,2.3959582238873027,800,20.967297939266974,5.055853366851807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-102.08737182617188,35.70378112792969,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
108,2.2142051889628274,800,21.31277282250524,5.093079566955566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-101.95136260986328,35.21725845336914,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
109,2.0149100464356837,800,21.651292995857684,5.059706687927246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-101.79854583740234,34.73636245727539,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
110,1.7990631612628332,800,21.98282156500554,5.0321149826049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-101.6288833618164,34.26145935058594,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
111,1.5674929867752034,800,22.30783107235939,5.011800289154053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-101.44298553466797,33.79269027709961,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
112,1.3633769233283684,800,22.644489796454636,4.998691082000732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-101.2628402709961,33.32113265991211,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
113,1.2003323986106569,800,22.996498502228395,4.998778820037842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-101.0951156616211,32.84537887573242,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
114,1.0646780542249716,800,23.364177621876774,5.042994976043701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-100.94134521484375,32.365013122558594,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
115,0.959243789576424,800,23.747714212045615,5.063669204711914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-100.8033218383789,31.87984848022461,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
116,0.8654759500107227,800,24.142020697746247,5.067210674285889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-100.67474365234375,31.391891479492188,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
117,0.7811206229566697,800,24.545815121415817,5.046709060668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,24,-100.55490112304688,30.901691436767578,-99.49116516113281,38.684383392333984,13,RIGHT,False,4.401458077795794
