tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.19185351666434838,133,12.350591171168569,3.55899977684021,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.746826171875,54.517127990722656,-80.3082275390625,54.1491584777832,7,LEFT,True,1.128290493990231
22,0.17219617979068733,140,11.990230977646423,3.6434056758880615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10513305664062,54.47695541381836,-80.65766143798828,54.12923049926758,7,LEFT,True,1.128290493990231
23,0.15218402156658,148,11.621569293607596,3.725346088409424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47171020507812,54.43590545654297,-81.0570068359375,54.10645294189453,7,LEFT,True,1.128290493990231
24,0.13173193719793425,155,11.244865827356978,3.8048737049102783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84629821777344,54.39396667480469,-81.40644073486328,54.08652114868164,7,LEFT,True,1.128290493990231
25,0.1108470458581735,163,10.860367574653491,3.8820478916168213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22865295410156,54.35115432739258,-81.80579376220703,54.06374740600586,7,LEFT,True,1.128290493990231
26,0.08955503109600202,171,10.46829296252249,3.956897258758545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61856079101562,54.30750274658203,-82.20513916015625,54.04096984863281,7,LEFT,True,1.128290493990231
27,0.0678594879447565,179,10.068905687764408,4.029357433319092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01576232910156,54.26303482055664,-82.6044921875,54.018192291259766,7,LEFT,True,1.128290493990231
28,0.045770512358746726,187,9.662416815487907,4.099539756774902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42005157470703,54.2177734375,-83.00384521484375,53.99541473388672,7,LEFT,True,1.128290493990231
29,0.023306207332801015,195,9.24907624267175,4.167453289031982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83118438720703,54.1717414855957,-83.4031982421875,53.97264099121094,7,LEFT,True,1.128290493990231
30,0.006767862935614337,203,8.829005678956165,4.23253870010376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.249267578125,54.128265380859375,-83.80254364013672,53.94986343383789,7,LEFT,True,1.128290493990231
31,-0.005851941239702776,212,8.402458659980343,4.2962164878845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6739730834961,54.086395263671875,-84.25181579589844,53.92424011230469,7,LEFT,True,1.128290493990231
32,-0.017169716525364632,220,7.9696449255161195,4.357911586761475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10503387451172,54.045345306396484,-84.65116882324219,53.90146255493164,7,LEFT,True,1.128290493990231
33,-0.027238897891839035,229,7.530745834623908,4.417667388916016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54226684570312,54.00513458251953,-85.1004409790039,53.87583923339844,7,LEFT,True,1.128290493990231
34,-0.03599752271576631,238,7.085931276081451,4.475536823272705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98550415039062,53.965843200683594,-85.5497055053711,53.850215911865234,7,LEFT,True,1.128290493990231
35,-0.043400761984768645,247,6.635437308194215,4.531574249267578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43450927734375,53.92751693725586,-85.99897766113281,53.824588775634766,7,LEFT,True,1.128290493990231
36,-0.049386717863138446,256,6.179411108286907,4.585830211639404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8891372680664,53.8902473449707,-86.44824981689453,53.79896545410156,7,LEFT,True,1.128290493990231
37,-0.05390354256604544,265,5.718042771714231,4.638357639312744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34919738769531,53.85408401489258,-86.89751434326172,53.77334213256836,7,LEFT,True,1.128290493990231
38,-0.05688411242011313,275,5.251501640558233,4.689199447631836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81452178955078,53.81911849975586,-87.3967056274414,53.744873046875,7,LEFT,True,1.128290493990231
39,-0.05829081493810034,284,4.779953805162066,4.738377571105957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28494262695312,53.7853889465332,-87.84597778320312,53.7192497253418,7,LEFT,True,1.128290493990231
40,-0.05806330636055008,294,4.30357441040871,4.785950660705566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76028442382812,53.75296401977539,-88.34516143798828,53.69077682495117,7,LEFT,True,1.128290493990231
41,-0.05616515952252322,303,3.822499807467795,4.831988334655762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24040985107422,53.72190475463867,-88.79443359375,53.66515350341797,7,LEFT,True,1.128290493990231
42,-0.05253724397950565,313,3.336896007199938,4.876542091369629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72515106201172,53.6922607421875,-89.29362487792969,53.636680603027344,7,LEFT,True,1.128290493990231
43,-0.054181300174368,323,2.8469785375685315,4.919491767883301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21412658691406,53.6603889465332,-89.79280853271484,53.608211517333984,7,LEFT,True,1.128290493990231
44,-0.05915126119783203,333,2.352878679024407,4.961337566375732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.707275390625,53.62718200683594,-90.29199981689453,53.57973861694336,7,LEFT,True,1.128290493990231
45,-0.06434798440642334,343,1.854775783626432,5.001862049102783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20450592041016,53.59360885620117,-90.79119110107422,53.55126953125,7,LEFT,True,1.128290493990231
46,-0.06969153969523637,353,1.3530893043010468,5.01993989944458,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70550537109375,53.5596923828125,-91.25806427001953,53.52463912963867,7,LEFT,True,1.128290493990231
47,-0.07465123351143242,363,0.8545873609742067,4.9877028465271,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.203857421875,53.52615737915039,-91.75724792480469,53.49617004394531,7,LEFT,True,1.128290493990231
48,-0.07993236988423624,373,0.3563768494190116,5.040877819061279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70470428466797,53.4922981262207,-92.25643920898438,53.46769714355469,7,LEFT,True,1.128290493990231
49,-0.08494593530993037,383,0.16607634489316223,5.050358772277832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2052001953125,53.45839309692383,-92.75563049316406,53.43922805786133,7,LEFT,True,1.128290493990231
50,-0.08991399681721587,393,0.6574614985363857,5.05154275894165,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70634460449219,53.42464065551758,-93.25481414794922,53.4107551574707,7,LEFT,True,1.128290493990231
51,-0.09507296186078072,403,1.1582960190147762,4.982232570648193,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.20756530761719,53.39097595214844,-93.7540054321289,53.382286071777344,7,LEFT,True,1.128290493990231
52,-0.10012540203416916,414,1.6613627315097534,5.035365581512451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.71009826660156,53.35720443725586,-94.30311584472656,53.35096740722656,7,LEFT,True,1.128290493990231
53,-0.10510331401004275,424,2.161620123491318,5.034970283508301,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.20955657958984,53.32372283935547,-94.80230712890625,53.3224983215332,7,LEFT,True,1.128290493990231
54,-0.10410479190746301,432,2.6629151599110745,5.049263954162598,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.71065521240234,53.298133850097656,-95.27168273925781,53.3034553527832,7,LEFT,True,1.128290493990231
55,-0.11382747969322342,440,3.1673274853197873,5.094858646392822,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.21530151367188,53.27939987182617,-95.75968170166016,53.307395935058594,7,LEFT,True,1.128290493990231
56,-0.11908929791326314,448,3.667072400767872,5.039736270904541,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.71636199951172,53.27787399291992,-96.24687957763672,53.33588409423828,7,LEFT,True,1.128290493990231
57,-0.09365372885171058,457,4.165622527074154,5.031312942504883,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.21778869628906,53.30844497680664,-96.7924575805664,53.397178649902344,7,LEFT,True,1.128290493990231
58,-0.07112594477826593,465,4.665200251493306,5.06924295425415,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.72025299072266,53.35966110229492,-97.2738265991211,53.477508544921875,7,LEFT,True,1.128290493990231
59,-0.05779387072308126,473,5.164895534284855,5.022274017333984,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.22216796875,53.4286994934082,-97.75054168701172,53.58195495605469,7,LEFT,True,1.128290493990231
60,-0.05285062691429212,482,5.6643562240491505,5.082261562347412,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.72270202636719,53.51422882080078,-98.27979278564453,53.72794723510742,7,LEFT,True,1.128290493990231
61,-0.056194573220794505,490,6.159070827335811,5.069944381713867,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.21691131591797,53.618133544921875,-98.74263000488281,53.882686614990234,7,LEFT,True,1.128290493990231
62,-0.06919847271504771,498,6.652161704424023,5.076165199279785,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.70746612548828,53.73854446411133,-99.19710540771484,54.060508728027344,7,LEFT,True,1.128290493990231
63,-0.08890123803099831,507,7.143301137772758,5.080516815185547,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.19358825683594,53.87612533569336,-99.69694519042969,54.28759765625,7,LEFT,True,1.128290493990231
64,-0.1176920964997686,515,7.632216069392129,5.08685827255249,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.67436218261719,54.0336799621582,-100.12984466552734,54.51292037963867,7,LEFT,True,1.128290493990231
65,-0.15649299472561615,523,8.118030660838564,5.0790019035339355,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.14872741699219,54.20597457885742,-100.55085754394531,54.759735107421875,7,LEFT,True,1.128290493990231
66,-0.20466242828938183,531,8.601526009896304,5.063594818115234,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.61699676513672,54.394203186035156,-100.97190856933594,55.03741455078125,7,LEFT,True,1.128290493990231
67,-0.23809208551193087,539,9.075111945965704,5.073792934417725,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.06922912597656,54.614173889160156,-101.39247131347656,55.358463287353516,7,LEFT,True,1.128290493990231
68,-0.2227268908940758,547,9.535042612885217,5.098140716552734,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.49785614013672,54.88268280029297,-101.7882080078125,55.70966720581055,7,LEFT,True,1.128290493990231
69,-0.20188957897856558,555,9.984065261064007,5.032234191894531,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.90576171875,55.18247604370117,-102.15695190429688,56.089111328125,7,LEFT,True,1.128290493990231
70,-0.18402248512469516,562,10.422731173537757,5.122859001159668,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.29239654541016,55.51046371459961,-102.45587921142578,56.44266891479492,7,LEFT,True,1.128290493990231
71,-0.1679510561253276,570,10.849746119069378,5.099040508270264,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.65562438964844,55.86316680908203,-102.76873016357422,56.8693733215332,7,LEFT,True,1.128290493990231
72,-0.15416014730931676,578,11.266046170330139,5.1142354011535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-101.99473571777344,56.24159622192383,-103.04924774169922,57.3179931640625,7,LEFT,True,1.128290493990231
73,-0.1856641130843496,586,11.685342262044944,5.098789691925049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-102.32733917236328,56.62762451171875,-103.29590606689453,57.78608703613281,7,LEFT,True,1.128290493990231
74,-0.2749675784918113,593,12.105545924794177,5.09014892578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-102.65388488769531,57.012908935546875,-103.4828872680664,58.20963668823242,7,LEFT,True,1.128290493990231
75,-0.38348802068647087,601,12.522783003415096,5.102406978607178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-102.96735382080078,57.40857696533203,-103.6625747680664,58.70729446411133,7,LEFT,True,1.128290493990231
76,-0.508494345686704,608,12.936768377565004,5.080982685089111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-103.26668548583984,57.81591796875,-103.78932189941406,59.1525993347168,7,LEFT,True,1.128290493990231
77,-0.6471844806451545,615,13.347927813364608,5.062684059143066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-103.55229187011719,58.23385238647461,-103.88704681396484,59.60515594482422,7,LEFT,True,1.128290493990231
78,-0.8005650937689445,621,13.754421887649361,5.030950546264648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-103.8222427368164,58.66127395629883,-103.94740295410156,59.99740982055664,7,LEFT,True,1.128290493990231
79,-0.9636723552359684,629,14.158208054525375,5.040739059448242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-104.07763671875,59.09966278076172,-103.99280548095703,60.4798583984375,7,LEFT,True,1.128290493990231
80,-1.0875781427362092,639,14.544040326245744,5.080348968505859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-104.29984283447266,59.55208969116211,-104.03116607666016,60.97593307495117,7,LEFT,True,1.128290493990231
81,-1.128290493990231,650,14.903302239763958,5.123655319213867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-104.47321319580078,60.02840042114258,-104.07416534423828,61.52156066894531,7,LEFT,True,1.128290493990231
82,-1.1257325600432377,660,15.24342491224275,5.096366882324219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-104.61042022705078,60.51488494873047,-104.114013671875,62.01752471923828,7,LEFT,True,1.128290493990231
83,-1.0859300633676574,671,15.567758635738949,5.111393928527832,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-104.7137451171875,61.01174545288086,-104.16004943847656,62.580596923828125,7,LEFT,True,1.128290493990231
84,-1.0523811660769118,682,15.895481952584817,5.065926551818848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-104.80863189697266,61.51081085205078,-104.20134735107422,63.07644271850586,7,LEFT,True,1.128290493990231
85,-1.041317739271312,693,16.22801600118569,5.084395408630371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-104.89839935302734,62.00967025756836,-104.24757385253906,63.621803283691406,7,LEFT,True,1.128290493990231
86,-1.0158506444457724,703,16.556183566355166,5.020902633666992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-104.97145080566406,62.51009750366211,-104.29029846191406,64.11752319335938,7,LEFT,True,1.128290493990231
87,-0.999957026753396,713,16.891024278062236,5.0363898277282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.04176330566406,63.010833740234375,-104.33372497558594,64.6131820678711,7,LEFT,True,1.128290493990231
88,-0.9928810171680245,724,17.231210633396785,5.06790018081665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.10816955566406,63.51191329956055,-104.38231658935547,65.15834045410156,7,LEFT,True,1.128290493990231
89,-0.9779332600247905,734,17.57295698808852,5.035790920257568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.16622924804688,64.01351165771484,-104.42720031738281,65.65386962890625,7,LEFT,True,1.128290493990231
90,-0.9534627721712681,736,17.915875784370165,5.038702964782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.2156982421875,64.51551818847656,-104.43624877929688,65.75297546386719,7,LEFT,True,1.128290493990231
91,-0.9187011058176814,736,18.258719643669224,5.056921482086182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.25569915771484,65.01719665527344,-104.43624877929688,65.75297546386719,7,LEFT,True,1.128290493990231
92,-0.8906801285180631,736,18.6074857841238,5.026055335998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.29401397705078,65.51874542236328,-104.43624877929688,65.75297546386719,7,LEFT,True,1.128290493990231
93,-0.8663996563302231,736,18.962539546433,5.036896705627441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.3309555053711,66.02088928222656,-104.43624877929688,65.75297546386719,7,LEFT,True,1.128290493990231
