tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,-0.09355476621600656,297,4.120713646025731,4.7981157302856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94121551513672,53.70683288574219,-88.49491882324219,53.68223571777344,9,LEFT,True,1.2275426953525643
42,-0.09158858171829434,307,3.6385328010445637,4.843723297119141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42253875732422,53.67575454711914,-88.99411010742188,53.65376281738281,9,LEFT,True,1.2275426953525643
43,-0.08789479532003999,317,3.1518785111012,4.8878889083862305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90843200683594,53.6461067199707,-89.49330139160156,53.62529373168945,9,LEFT,True,1.2275426953525643
44,-0.08242261126863003,327,2.660868402390402,4.930670738220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3987808227539,53.61795425415039,-89.99248504638672,53.596824645996094,9,LEFT,True,1.2275426953525643
45,-0.08220979173310879,336,2.165820979789322,4.971925258636475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89318084716797,53.58760070800781,-90.44175720214844,53.571197509765625,9,LEFT,True,1.2275426953525643
46,-0.08534723279044,346,1.6669049993245109,5.01216459274292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3916015625,53.555931091308594,-90.94094848632812,53.542728424072266,9,LEFT,True,1.2275426953525643
47,-0.0889086210468463,357,1.1666564427573631,5.010682106018066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89179229736328,53.52410125732422,-91.4577407836914,53.51325225830078,9,LEFT,True,1.2275426953525643
48,-0.0916582784647103,367,0.6690004079925004,5.024387359619141,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39083099365234,53.492103576660156,-91.95692443847656,53.484779357910156,9,LEFT,True,1.2275426953525643
49,-0.09460275716266117,377,0.18421666795754815,5.018941402435303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.89048767089844,53.46023178100586,-92.45611572265625,53.4563102722168,9,LEFT,True,1.2275426953525643
50,-0.09757818456672532,387,0.3489771192836225,4.960490703582764,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39041900634766,53.42860412597656,-92.95530700683594,53.42783737182617,9,LEFT,True,1.2275426953525643
51,-0.10059258714796598,397,0.8446463525888231,5.023586750030518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89151000976562,53.39698028564453,-93.4544906616211,53.39936828613281,9,LEFT,True,1.2275426953525643
52,-0.10360621246798622,407,1.3464012795989686,4.990243911743164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3939208984375,53.36530303955078,-93.95368194580078,53.37089538574219,9,LEFT,True,1.2275426953525643
53,-0.1066366755432188,417,1.8499335791274902,5.053435802459717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8971939086914,53.333431243896484,-94.45287322998047,53.34242630004883,9,LEFT,True,1.2275426953525643
54,-0.1101351824439392,427,2.3502940796993803,5.059521675109863,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39704895019531,53.3024787902832,-94.96680450439453,53.31346130371094,9,LEFT,True,1.2275426953525643
55,-0.13104278670053549,435,2.85182309042877,5.0050458908081055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.89785766601562,53.270877838134766,-95.45469665527344,53.30205535888672,9,LEFT,True,1.2275426953525643
56,-0.17707641710560812,443,3.3545160891203323,5.030436992645264,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.39970397949219,53.23873519897461,-95.94254302978516,53.31520462036133,9,LEFT,True,1.2275426953525643
57,-0.21904660513265228,451,3.8562718613546396,5.019873142242432,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.90182495117188,53.2216682434082,-96.42911529541016,53.35287857055664,9,LEFT,True,1.2275426953525643
58,-0.21432577128521502,460,4.356705171135405,5.071514129638672,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.40524291992188,53.24323272705078,-96.97344207763672,53.424461364746094,9,LEFT,True,1.2275426953525643
59,-0.21029329167330163,468,4.858187085363613,5.045705795288086,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.91009521484375,53.28519821166992,-97.45320892333984,53.51386260986328,9,LEFT,True,1.2275426953525643
60,-0.2166433542076532,476,5.359670392131409,5.102879524230957,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.41458892822266,53.34321975708008,-97.92787170410156,53.62728500366211,9,LEFT,True,1.2275426953525643
61,-0.2291145282653799,484,5.85746718881494,5.088902473449707,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.9146957397461,53.41950225830078,-98.39622497558594,53.764442443847656,9,LEFT,True,1.2275426953525643
62,-0.24996963380414108,492,6.35208355377414,5.0639567375183105,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.41043090820312,53.51337432861328,-98.8570785522461,53.924991607666016,9,LEFT,True,1.2275426953525643
63,-0.28049983016281427,501,6.849022163255385,5.1020121574401855,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.9068374633789,53.62458038330078,-99.36514282226562,54.133056640625,9,LEFT,True,1.2275426953525643
64,-0.31672432179216886,509,7.3408481674541965,5.105834484100342,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.39596557617188,53.755126953125,-99.80622863769531,54.341880798339844,9,LEFT,True,1.2275426953525643
65,-0.36105343842524484,517,7.828978517595038,5.085709095001221,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.87879943847656,53.90217971801758,-100.23625183105469,54.5726318359375,9,LEFT,True,1.2275426953525643
66,-0.4156513015557407,525,8.314763689121824,5.078921794891357,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.3563232421875,54.06476593017578,-100.65412902832031,54.82472229003906,9,LEFT,True,1.2275426953525643
67,-0.47844413068353203,532,8.7988316752704,5.070903301239014,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.82864379882812,54.24458312988281,-101.02576446533203,55.07583236694336,9,LEFT,True,1.2275426953525643
68,-0.5273180932696652,540,9.272249995879207,5.058478832244873,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.28498840332031,54.45497512817383,-101.44335174560547,55.400753021240234,9,LEFT,True,1.2275426953525643
69,-0.5265204660767886,547,9.732093696164053,5.089354038238525,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.71886444091797,54.71451950073242,-101.7882080078125,55.70966720581055,9,LEFT,True,1.2275426953525643
70,-0.518093615252058,555,10.181630945743624,5.120655059814453,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-101.13334655761719,55.00600051879883,-102.15695190429688,56.089111328125,9,LEFT,True,1.2275426953525643
71,-0.5105898881911548,562,10.62082950136398,5.118267059326172,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.52727508544922,55.32611846923828,-102.45587921142578,56.44266891479492,9,LEFT,True,1.2275426953525643
72,-0.5023044664720933,570,11.048308335034099,5.080371856689453,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.8983154296875,55.67169952392578,-102.76873016357422,56.8693733215332,9,LEFT,True,1.2275426953525643
73,-0.4960181969388743,577,11.463661146575383,5.092281341552734,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.24474334716797,56.04221725463867,-103.01600646972656,57.260799407958984,9,LEFT,True,1.2275426953525643
74,-0.48939487027554107,585,11.866257089160756,5.102221488952637,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.56474304199219,56.43634796142578,-103.2669677734375,57.72659683227539,9,LEFT,True,1.2275426953525643
75,-0.4830259389369631,593,12.25501312228015,5.122628688812256,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.85662841796875,56.85067367553711,-103.4828872680664,58.20963668823242,9,LEFT,True,1.2275426953525643
76,-0.4765171620038138,600,12.629774126534944,5.124480247497559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-103.11865234375,57.285858154296875,-103.64213562011719,58.64438247680664,9,LEFT,True,1.2275426953525643
77,-0.5125640519541352,608,13.006144653380511,5.046188831329346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-103.37049865722656,57.7278938293457,-103.78932189941406,59.1525993347168,9,LEFT,True,1.2275426953525643
78,-0.6023374957814053,615,13.38711825069541,5.0500593185424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-103.61766052246094,58.17063903808594,-103.88704681396484,59.60515594482422,9,LEFT,True,1.2275426953525643
79,-0.713969058770484,622,13.764345512991405,5.008469581604004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-103.849853515625,58.61890411376953,-103.9553451538086,60.06308364868164,9,LEFT,True,1.2275426953525643
80,-0.8373508348178857,630,14.139778409595575,5.032425403594971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-104.06698608398438,59.07766342163086,-103.9966049194336,60.52946853637695,9,LEFT,True,1.2275426953525643
81,-0.9485168518940672,640,14.509721022993995,5.037478923797607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-104.26678466796875,59.5418815612793,-104.03504943847656,61.02553939819336,9,LEFT,True,1.2275426953525643
82,-1.0421075038810355,650,14.875495642949083,5.031843662261963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-104.44977569580078,60.012996673583984,-104.07416534423828,61.52156066894531,9,LEFT,True,1.2275426953525643
83,-1.1164165869351854,660,15.237459748981331,5.1079421043396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-104.61556243896484,60.4918327331543,-104.114013671875,62.01752471923828,9,LEFT,True,1.2275426953525643
84,-1.1726307838877312,670,15.595156659403138,5.0639328956604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-104.76402282714844,60.97676086425781,-104.15448760986328,62.513431549072266,9,LEFT,True,1.2275426953525643
85,-1.2095632044638884,681,15.94947004914406,5.099247455596924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-104.89579010009766,61.46773147583008,-104.19718933105469,63.026859283447266,9,LEFT,True,1.2275426953525643
86,-1.2275426953525643,692,16.300118791706463,5.113734722137451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-105.0103988647461,61.964271545410156,-104.24331665039062,63.572227478027344,9,LEFT,True,1.2275426953525643
87,-1.226351963526061,702,16.643143158564463,5.0499587059021,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-105.10645294189453,62.46049499511719,-104.2859878540039,64.06795501708984,9,LEFT,True,1.2275426953525643
88,-1.2069073075361447,712,16.982381063895755,5.093102931976318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-105.18557739257812,62.96066665649414,-104.32935333251953,64.56361389160156,9,LEFT,True,1.2275426953525643
89,-1.1684045573259976,723,17.316421792314664,5.030172348022461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-105.2469711303711,63.462890625,-104.37785339355469,65.10877990722656,9,LEFT,True,1.2275426953525643
90,-1.1111994644794814,733,17.644746232706474,5.064470291137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-105.29017639160156,63.9664306640625,-104.42267608642578,65.60431671142578,9,LEFT,True,1.2275426953525643
91,-1.0358873714469077,736,17.966867004710828,5.052001953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-105.3153305053711,64.4698257446289,-104.43624877929688,65.75297546386719,9,LEFT,True,1.2275426953525643
92,-0.9687308359622046,736,18.29544314879698,5.030779838562012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-105.33750915527344,64.97412109375,-104.43624877929688,65.75297546386719,9,LEFT,True,1.2275426953525643
93,-0.9123422739788908,736,18.62818727241332,5.048610687255859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-105.35568237304688,65.4774169921875,-104.43624877929688,65.75297546386719,9,LEFT,True,1.2275426953525643
94,-0.8472536873357106,736,18.96267223904213,5.045267581939697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-105.36573791503906,65.98121643066406,-104.43624877929688,65.75297546386719,9,LEFT,True,1.2275426953525643
95,-0.8041867141103769,736,19.308910263064554,5.01668119430542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-105.38175201416016,66.48497772216797,-104.43624877929688,65.75297546386719,9,LEFT,True,1.2275426953525643
