tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4051161351513312,78,15.107829222249372,2.835885763168335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.00686645507812,54.83918380737305,-77.56269073486328,54.305747985839844,2,LEFT,True,0.7827206795450183
12,0.3813483795495114,84,14.818848811573822,2.940439224243164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.29419708251953,54.80762481689453,-77.86219787597656,54.288665771484375,2,LEFT,True,0.7827206795450183
13,0.35512696107516883,90,14.519601544418624,3.0421674251556396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59159851074219,54.77330017089844,-78.16171264648438,54.271583557128906,2,LEFT,True,0.7827206795450183
14,0.32631005593358586,96,14.210400132021176,3.1411080360412598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89875030517578,54.736087799072266,-78.46122741699219,54.25450134277344,2,LEFT,True,0.7827206795450183
15,0.30209695265203146,102,13.891344220088344,3.2375400066375732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21586608886719,54.69966125488281,-78.7607421875,54.23741912841797,2,LEFT,True,0.7827206795450183
16,0.2796582669856585,109,13.56278087875527,3.331101655960083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54246520996094,54.66246795654297,-79.11017608642578,54.217491149902344,2,LEFT,True,0.7827206795450183
17,0.25588989309729554,116,13.225043391282234,3.4220046997070312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87812805175781,54.623470306396484,-79.45960235595703,54.19755935668945,2,LEFT,True,0.7827206795450183
18,0.23060218900008486,122,12.878391306422417,3.510305166244507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22258758544922,54.58254623413086,-79.75911712646484,54.180477142333984,2,LEFT,True,0.7827206795450183
19,0.20377266295683244,130,12.523094656997264,3.5960495471954346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57557678222656,54.53968811035156,-80.1584701538086,54.15769958496094,2,LEFT,True,0.7827206795450183
20,0.18089319274700275,137,12.159313452721198,3.679149866104126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93716430664062,54.497718811035156,-80.50789642333984,54.13777160644531,2,LEFT,True,0.7827206795450183
21,0.15999938604255004,144,11.787316987094991,3.7599637508392334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30699920654297,54.45565414428711,-80.85733032226562,54.11783981323242,2,LEFT,True,0.7827206795450183
22,0.13875757533324273,152,11.40738197975139,3.8383898735046387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68474578857422,54.41274642944336,-81.25668334960938,54.09506607055664,2,LEFT,True,0.7827206795450183
23,0.11708953302647107,160,11.01974460294281,3.9144809246063232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0701675415039,54.36896896362305,-81.65603637695312,54.072288513183594,2,LEFT,True,0.7827206795450183
24,0.09499731517558747,167,10.624637778349669,3.9882941246032715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4630355834961,54.324344635009766,-82.0054702758789,54.0523567199707,2,LEFT,True,0.7827206795450183
25,0.0724991529145452,175,10.22229551334134,4.059789657592773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86312103271484,54.27890396118164,-82.40481567382812,54.02958297729492,2,LEFT,True,0.7827206795450183
26,0.049612240961432255,184,9.812959761103023,4.128892421722412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27018737792969,54.23267364501953,-82.85408782958984,54.00395584106445,2,LEFT,True,0.7827206795450183
27,0.026332687326203547,192,9.39686512588542,4.195788860321045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68400573730469,54.185672760009766,-83.2534408569336,53.98118209838867,2,LEFT,True,0.7827206795450183
28,0.008994591655238863,200,8.974143147671727,4.259946346282959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10467529296875,54.141239166259766,-83.65278625488281,53.958404541015625,2,LEFT,True,0.7827206795450183
29,-0.004395424510100428,209,8.545024257234738,4.32269287109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53189086914062,54.098426818847656,-84.10205841064453,53.93278121948242,2,LEFT,True,0.7827206795450183
30,-0.01646961458758417,218,8.109695497859166,4.383481979370117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96540832519531,54.05645751953125,-84.55133056640625,53.90715789794922,2,LEFT,True,0.7827206795450183
31,-0.02728107086509563,226,7.668352446808622,4.442355632781982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.405029296875,54.01533508300781,-84.95068359375,53.88438034057617,2,LEFT,True,0.7827206795450183
32,-0.03677092390279576,235,7.221203808359234,4.499368190765381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85054779052734,53.97515106201172,-85.39994812011719,53.85875701904297,2,LEFT,True,0.7827206795450183
33,-0.044896320041726015,244,6.768439934158665,4.554568767547607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30177307128906,53.935951232910156,-85.8492202758789,53.8331298828125,2,LEFT,True,0.7827206795450183
34,-0.05160973897844638,254,6.310214069252132,4.608011722564697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75855255126953,53.89780044555664,-86.3484115600586,53.80466079711914,2,LEFT,True,0.7827206795450183
35,-0.05684084913284242,263,5.846726166927895,4.659745216369629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22068786621094,53.86078643798828,-86.79767608642578,53.77903747558594,2,LEFT,True,0.7827206795450183
36,-0.060535727308858096,272,5.378127997113668,4.709817886352539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68802642822266,53.82495880126953,-87.2469482421875,53.753414154052734,2,LEFT,True,0.7827206795450183
37,-0.06264215976195849,282,4.90457996247419,4.758270740509033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16040802001953,53.79039001464844,-87.74613952636719,53.72494125366211,2,LEFT,True,0.7827206795450183
38,-0.06311441972928421,291,4.426256789042424,4.805153846740723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63765716552734,53.75714111328125,-88.19540405273438,53.699317932128906,2,LEFT,True,0.7827206795450183
39,-0.06190201590411387,301,3.943317337745919,4.850535869598389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11961364746094,53.72526550292969,-88.69459533691406,53.67084884643555,2,LEFT,True,0.7827206795450183
40,-0.058943819007973075,311,3.4559062523088997,4.894486904144287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60613250732422,53.69484329223633,-89.19378662109375,53.64237594604492,2,LEFT,True,0.7827206795450183
41,-0.06126195412488278,320,2.9642410839240223,4.936870574951172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09683227539062,53.66218185424805,-89.64305114746094,53.61675262451172,2,LEFT,True,0.7827206795450183
42,-0.06692336452257147,330,2.4684714909507846,4.978172302246094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59163665771484,53.628173828125,-90.14224243164062,53.588279724121094,2,LEFT,True,0.7827206795450183
43,-0.07283487527394551,340,1.9687659278872927,5.018108367919922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09046936035156,53.59379196166992,-90.64143371582031,53.559810638427734,2,LEFT,True,0.7827206795450183
44,-0.07856305403702463,351,1.4677815813436994,4.993155002593994,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59078979492188,53.55924606323242,-91.1582260131836,53.53033447265625,2,LEFT,True,0.7827206795450183
45,-0.08525508253318156,361,0.9684464103764238,5.01497220993042,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09000396728516,53.52501678466797,-91.65741729736328,53.501861572265625,2,LEFT,True,0.7827206795450183
46,-0.09276566250885207,371,0.4707578852051193,5.034832000732422,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.58982849121094,53.49058532714844,-92.15660095214844,53.473392486572266,2,LEFT,True,0.7827206795450183
47,-0.09946045188364828,381,0.08665967430729145,5.021146297454834,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.09034729003906,53.45547866821289,-92.65579223632812,53.444923400878906,2,LEFT,True,0.7827206795450183
48,-0.10583430669408489,391,0.5456002153140617,4.94810676574707,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.59151458740234,53.4200325012207,-93.15497589111328,53.41645050048828,2,LEFT,True,0.7827206795450183
49,-0.11321093619006957,401,1.0455729668482898,5.0093159675598145,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.09300231933594,53.385047912597656,-93.65416717529297,53.38798141479492,2,LEFT,True,0.7827206795450183
50,-0.12098074090986242,411,1.547354048803418,5.057979583740234,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.59449005126953,53.34976577758789,-94.15335845947266,53.3595085144043,2,LEFT,True,0.7827206795450183
51,-0.10607464119989418,421,2.047995283601207,5.036362648010254,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.09559631347656,53.32611083984375,-94.65254974365234,53.33103942871094,2,LEFT,True,0.7827206795450183
52,-0.08676214868765847,430,2.549571482485988,5.067833423614502,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.59759521484375,53.30637741088867,-95.14968872070312,53.30630874633789,2,LEFT,True,0.7827206795450183
53,-0.0810831907652558,439,3.053920923717315,5.054842472076416,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.1027603149414,53.29472351074219,-95.6987075805664,53.30556106567383,2,LEFT,True,0.7827206795450183
54,-0.0763204403629901,447,3.557006214170527,5.069128036499023,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.60736846923828,53.29722213745117,-96.18606567382812,53.33098220825195,2,LEFT,True,0.7827206795450183
55,-0.061658942784171215,455,4.054242621052537,5.049158573150635,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.10700225830078,53.322479248046875,-96.6715316772461,53.380889892578125,2,LEFT,True,0.7827206795450183
56,-0.0622485689026353,463,4.554526978286245,5.0440239906311035,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.6094741821289,53.359031677246094,-97.15387725830078,53.45515441894531,2,LEFT,True,0.7827206795450183
57,-0.0968683977121313,472,5.05919819882386,5.088123321533203,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.11576080322266,53.400146484375,-97.69124603271484,53.567588806152344,2,LEFT,True,0.7827206795450183
58,-0.12924982740385593,480,5.560185673546085,5.047625541687012,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.61803436279297,53.4586067199707,-98.16290283203125,53.69292068481445,2,LEFT,True,0.7827206795450183
59,-0.1470638840748739,488,6.0561564912332395,5.047188758850098,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.11454010009766,53.54311752319336,-98.6276626586914,53.841819763183594,2,LEFT,True,0.7827206795450183
60,-0.16996981953813006,496,6.552555353473877,5.068408489227295,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.61000061035156,53.64716339111328,-99.08433532714844,54.013916015625,2,LEFT,True,0.7827206795450183
61,-0.20260795478792445,505,7.048465771718938,5.0327324867248535,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.10308074951172,53.76661682128906,-99.58699798583984,54.23469543457031,2,LEFT,True,0.7827206795450183
62,-0.24147630595181804,513,7.53771809786485,5.0161213874816895,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.5870132446289,53.90615463256836,-100.02269744873047,54.454551696777344,2,LEFT,True,0.7827206795450183
63,-0.289777078587458,521,8.025222702544564,5.054004192352295,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.06637573242188,54.06169891357422,-100.44677734375,54.696048736572266,2,LEFT,True,0.7827206795450183
64,-0.347431529048259,529,8.51250374413761,5.100724220275879,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.54214477539062,54.23501968383789,-100.86315155029297,54.96207046508789,2,LEFT,True,0.7827206795450183
65,-0.3904107902821933,536,8.99041798695546,5.077024936676025,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.00338745117188,54.43857955932617,-101.237548828125,55.234439849853516,2,LEFT,True,0.7827206795450183
66,-0.3826154134053628,544,9.453854540762,5.098025321960449,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.44158172607422,54.689735412597656,-101.64286041259766,55.574554443359375,2,LEFT,True,0.7827206795450183
67,-0.3676578830828095,552,9.90770287871032,5.049309730529785,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.86116027832031,54.97416305541992,-102.02196502685547,55.943641662597656,2,LEFT,True,0.7827206795450183
68,-0.35526472512366974,559,10.351100321409906,5.1323933601379395,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.26029205322266,55.28715133666992,-102.33057403564453,56.28878402709961,2,LEFT,True,0.7827206795450183
69,-0.3425174386059931,567,10.783462060170786,5.124183177947998,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.63725280761719,55.626644134521484,-102.65511322021484,56.706661224365234,2,LEFT,True,0.7827206795450183
70,-0.33206602200728064,575,11.203794604248692,5.1365203857421875,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-101.99009704589844,55.99015808105469,-102.94794464111328,57.14734649658203,2,LEFT,True,0.7827206795450183
71,-0.3220621800368715,583,11.611678638897095,5.132190704345703,LEFT,LEFT,True,True,False,True,True,False,False,2,25,-102.31671905517578,56.37874984741211,-103.20746612548828,57.608428955078125,2,LEFT,True,0.7827206795450183
72,-0.31396735637380774,590,12.006216264692219,5.117466449737549,LEFT,LEFT,True,True,False,True,True,False,False,2,26,-102.61573791503906,56.78824234008789,-103.4061050415039,58.026641845703125,2,LEFT,True,0.7827206795450183
73,-0.3067861173783654,598,12.387576387532528,5.122434616088867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-102.88616943359375,57.21782684326172,-103.5995101928711,58.51913070678711,2,LEFT,True,0.7827206795450183
74,-0.3422713467115492,606,12.769432254778073,5.03413200378418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-103.1458740234375,57.6531982421875,-103.75605010986328,59.0245475769043,2,LEFT,True,0.7827206795450183
75,-0.40562219741401984,613,13.143621191759983,5.069449424743652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-103.38536834716797,58.09676742553711,-103.86210632324219,59.475223541259766,2,LEFT,True,0.7827206795450183
76,-0.42699670618034696,621,13.493650986692257,5.123062610626221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-103.5800552368164,58.56459426879883,-103.94740295410156,59.99740982055664,2,LEFT,True,0.7827206795450183
77,-0.44046350280520985,629,13.826573551918084,5.090109825134277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-103.74000549316406,59.0451774597168,-103.99280548095703,60.4798583984375,2,LEFT,True,0.7827206795450183
78,-0.4722088956046407,640,14.164011374952944,5.049124240875244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-103.89127349853516,59.53071594238281,-104.03504943847656,61.02553939819336,2,LEFT,True,0.7827206795450183
79,-0.5221568948966799,650,14.506118335683322,5.048916339874268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-104.03697204589844,60.01552200317383,-104.07416534423828,61.52156066894531,2,LEFT,True,0.7827206795450183
80,-0.5596860324609365,660,14.845251438337579,5.023980617523193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-104.16722106933594,60.50309371948242,-104.114013671875,62.01752471923828,2,LEFT,True,0.7827206795450183
81,-0.5786734619572023,670,15.180925665260489,5.092360973358154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,26,-104.27938842773438,60.996971130371094,-104.15448760986328,62.513431549072266,2,LEFT,True,0.7827206795450183
82,-0.6046006750497706,681,15.523621460203724,5.045073509216309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.38871002197266,61.49123764038086,-104.19718933105469,63.026859283447266,2,LEFT,True,0.7827206795450183
83,-0.6390355317553744,692,15.873824058216549,5.093745708465576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.49552154541016,61.98716735839844,-104.24331665039062,63.572227478027344,2,LEFT,True,0.7827206795450183
84,-0.6645565391126342,702,16.22540627997159,5.051663398742676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.59337615966797,62.48409652709961,-104.2859878540039,64.06795501708984,2,LEFT,True,0.7827206795450183
85,-0.680503829972384,712,16.577364609152706,5.017054080963135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.68172454833984,62.98133087158203,-104.32935333251953,64.56361389160156,2,LEFT,True,0.7827206795450183
86,-0.7021238348809905,722,16.936110597384864,5.033495903015137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.76897430419922,63.47844696044922,-104.37342071533203,65.0592269897461,2,LEFT,True,0.7827206795450183
87,-0.7277817129046019,732,17.301317359256313,5.044611930847168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.85403442382812,63.977088928222656,-104.41818237304688,65.55477142333984,2,LEFT,True,0.7827206795450183
88,-0.7485642341356618,736,17.668539848388615,5.023944854736328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-104.93486022949219,64.47315979003906,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7827206795450183
89,-0.7640484164926443,736,18.039527653662176,4.999627113342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-105.01082611083984,64.9708023071289,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7827206795450183
90,-0.7760549427880736,736,18.41410010463702,5.023525714874268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-105.082275390625,65.4695816040039,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7827206795450183
91,-0.7827206795450183,736,18.791155766099592,5.036099433898926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,26,-105.14923858642578,65.96806335449219,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7827206795450183
